时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:54:00,10.45,10.44,10.46,10.44,11436,11946763.0,10.291
2024-11-08 09:55:00,10.44,10.4,10.44,10.4,13281,13843068.0,10.294
2024-11-08 09:56:00,10.41,10.42,10.42,10.4,7736,8053025.0,10.296
2024-11-08 09:57:00,10.42,10.5,10.5,10.42,30469,31900129.0,10.306
2024-11-08 09:58:00,10.49,10.49,10.5,10.48,22928,24052054.0,10.314
2024-11-08 09:59:00,10.5,10.46,10.5,10.46,13546,14185319.0,10.318
2024-11-08 10:00:00,10.45,10.4,10.45,10.39,16161,16839175.0,10.321
2024-11-08 10:01:00,10.4,10.37,10.4,10.37,15355,15935611.0,10.322
2024-11-08 10:02:00,10.36,10.33,10.37,10.33,16369,16953414.0,10.323
2024-11-08 10:03:00,10.33,10.37,10.39,10.33,10416,10794225.0,10.324
2024-11-08 10:04:00,10.38,10.37,10.39,10.37,7730,8019947.0,10.324
2024-11-08 10:05:00,10.38,10.41,10.41,10.38,10136,10537856.0,10.325
2024-11-08 10:06:00,10.41,10.4,10.44,10.4,13119,13679836.0,10.327
2024-11-08 10:07:00,10.41,10.39,10.41,10.39,8135,8460009.0,10.328
2024-11-08 10:08:00,10.4,10.4,10.41,10.39,5360,5574005.0,10.329
2024-11-08 10:09:00,10.4,10.39,10.41,10.38,4706,4892999.0,10.329
2024-11-08 10:10:00,10.38,10.41,10.41,10.38,6498,6754378.0,10.33
2024-11-08 10:11:00,10.4,10.41,10.42,10.4,6965,7250004.0,10.331
2024-11-08 10:12:00,10.41,10.39,10.41,10.39,5644,5870133.0,10.331
2024-11-08 10:13:00,10.4,10.37,10.4,10.37,5381,5584275.0,10.332
2024-11-08 10:14:00,10.37,10.34,10.37,10.34,10068,10424915.0,10.332
2024-11-08 10:15:00,10.34,10.37,10.38,10.34,14060,14560781.0,10.333
2024-11-08 10:16:00,10.37,10.41,10.41,10.37,13448,13978405.0,10.334
2024-11-08 10:17:00,10.4,10.41,10.42,10.39,6552,6818619.0,10.334
2024-11-08 10:18:00,10.4,10.41,10.42,10.4,5808,6048521.0,10.335
2024-11-08 10:19:00,10.4,10.42,10.43,10.4,7323,7630949.0,10.336
2024-11-08 10:20:00,10.42,10.41,10.42,10.41,5180,5397086.0,10.336
2024-11-08 10:21:00,10.41,10.42,10.43,10.41,4132,4305936.0,10.337
2024-11-08 10:22:00,10.43,10.49,10.49,10.42,17244,18024551.0,10.339
2024-11-08 10:23:00,10.49,10.51,10.51,10.49,24182,25383177.0,10.344
2024-11-08 10:24:00,10.51,10.55,10.55,10.5,20259,21309444.0,10.349
2024-11-08 10:25:00,10.55,10.57,10.58,10.54,18224,19233876.0,10.353
2024-11-08 10:26:00,10.57,10.65,10.66,10.57,29343,31100501.0,10.361
2024-11-08 10:27:00,10.65,10.6,10.65,10.58,19802,21032995.0,10.367
2024-11-08 10:28:00,10.59,10.57,10.6,10.56,12032,12737457.0,10.37
2024-11-08 10:29:00,10.56,10.58,10.59,10.55,9440,9978276.0,10.372
2024-11-08 10:30:00,10.59,10.52,10.59,10.52,10723,11317001.0,10.374
2024-11-08 10:31:00,10.53,10.54,10.54,10.51,4526,4763919.0,10.375
2024-11-08 10:32:00,10.53,10.55,10.55,10.53,6964,7343826.0,10.376
2024-11-08 10:33:00,10.55,10.57,10.57,10.55,5458,5763604.0,10.377
2024-11-08 10:34:00,10.57,10.55,10.57,10.55,5085,5369679.0,10.378
2024-11-08 10:35:00,10.55,10.55,10.56,10.54,3867,4079868.0,10.379
2024-11-08 10:36:00,10.54,10.5,10.54,10.5,9342,9824955.0,10.38
2024-11-08 10:37:00,10.5,10.51,10.51,10.49,7920,8313885.0,10.381
2024-11-08 10:38:00,10.51,10.48,10.51,10.47,8696,9119538.0,10.382
2024-11-08 10:39:00,10.47,10.45,10.47,10.45,10517,11006526.0,10.383
2024-11-08 10:40:00,10.45,10.47,10.47,10.45,10390,10859400.0,10.384
2024-11-08 10:41:00,10.47,10.47,10.48,10.46,6902,7229026.0,10.385
2024-11-08 10:42:00,10.47,10.46,10.48,10.45,7203,7537252.0,10.385
2024-11-08 10:43:00,10.47,10.41,10.47,10.41,6013,6270398.0,10.385
2024-11-08 10:44:00,10.4,10.4,10.4,10.38,20139,20929344.0,10.385
2024-11-08 10:45:00,10.4,10.39,10.4,10.39,8059,8380848.0,10.386
2024-11-08 10:46:00,10.39,10.46,10.46,10.39,9728,10127378.0,10.386
2024-11-08 10:47:00,10.44,10.44,10.45,10.44,3908,4081591.0,10.386
2024-11-08 10:48:00,10.44,10.44,10.44,10.43,4119,4297986.0,10.386
2024-11-08 10:49:00,10.44,10.48,10.48,10.44,5160,5398183.0,10.387
2024-11-08 10:50:00,10.48,10.49,10.5,10.47,7072,7416092.0,10.387
2024-11-08 10:51:00,10.5,10.5,10.5,10.49,3945,4141285.0,10.388
2024-11-08 10:52:00,10.49,10.43,10.49,10.43,3566,3730743.0,10.388
2024-11-08 10:53:00,10.44,10.48,10.49,10.44,5570,5827585.0,10.388
2024-11-08 10:54:00,10.49,10.49,10.5,10.48,2924,3067173.0,10.389
2024-11-08 10:55:00,10.48,10.48,10.49,10.48,2010,2106972.0,10.389
2024-11-08 10:56:00,10.47,10.48,10.49,10.47,2348,2460624.0,10.389
2024-11-08 10:57:00,10.48,10.47,10.48,10.47,2406,2519615.0,10.389
2024-11-08 10:58:00,10.48,10.45,10.48,10.44,2404,2515024.0,10.389
2024-11-08 10:59:00,10.44,10.44,10.45,10.44,2545,2658529.0,10.389
2024-11-08 11:00:00,10.44,10.43,10.45,10.43,2340,2442360.0,10.39
2024-11-08 11:01:00,10.43,10.43,10.44,10.43,2255,2352448.0,10.39
2024-11-08 11:02:00,10.43,10.46,10.46,10.43,2834,2960954.0,10.39
2024-11-08 11:03:00,10.47,10.45,10.47,10.45,3150,3295851.0,10.39
2024-11-08 11:04:00,10.47,10.47,10.47,10.46,2192,2294838.0,10.39
2024-11-08 11:05:00,10.47,10.46,10.47,10.45,1870,1956653.0,10.39
2024-11-08 11:06:00,10.46,10.41,10.46,10.4,7167,7471337.0,10.39
2024-11-08 11:07:00,10.42,10.4,10.42,10.4,2983,3103789.0,10.39
2024-11-08 11:08:00,10.41,10.38,10.41,10.38,6962,7236395.0,10.391
2024-11-08 11:09:00,10.39,10.38,10.4,10.38,6831,7098754.0,10.391
2024-11-08 11:10:00,10.39,10.41,10.41,10.38,3720,3867662.0,10.391
2024-11-08 11:11:00,10.4,10.4,10.41,10.4,3451,3590118.0,10.391
2024-11-08 11:12:00,10.39,10.39,10.41,10.39,3853,4006417.0,10.391
2024-11-08 11:13:00,10.39,10.4,10.41,10.39,3154,3281683.0,10.391
2024-11-08 11:14:00,10.41,10.41,10.42,10.4,3444,3584881.0,10.391
2024-11-08 11:15:00,10.4,10.4,10.41,10.39,3150,3275945.0,10.391
2024-11-08 11:16:00,10.39,10.37,10.4,10.37,7741,8041429.0,10.391
2024-11-08 11:17:00,10.37,10.33,10.37,10.33,11004,11396827.0,10.39
2024-11-08 11:18:00,10.33,10.34,10.34,10.32,8195,8466049.0,10.39
2024-11-08 11:19:00,10.34,10.29,10.34,10.29,11453,11809397.0,10.389
2024-11-08 11:20:00,10.3,10.3,10.3,10.29,9116,9382902.0,10.388
2024-11-08 11:21:00,10.28,10.3,10.3,10.28,8042,8269316.0,10.388
2024-11-08 11:22:00,10.29,10.28,10.3,10.28,4887,5028280.0,10.387
2024-11-08 11:23:00,10.28,10.27,10.28,10.26,3843,3946610.0,10.387
2024-11-08 11:24:00,10.26,10.25,10.26,10.24,16305,16718012.0,10.385
2024-11-08 11:25:00,10.24,10.25,10.26,10.24,5068,5194906.0,10.385
2024-11-08 11:26:00,10.25,10.26,10.26,10.24,7913,8107953.0,10.384
2024-11-08 11:27:00,10.27,10.26,10.28,10.26,4270,4382028.0,10.383
2024-11-08 11:28:00,10.27,10.25,10.27,10.23,5078,5204508.0,10.383
2024-11-08 11:29:00,10.25,10.26,10.27,10.24,5989,6135295.0,10.382
2024-11-08 11:30:00,10.26,10.25,10.26,10.25,3217,3299282.0,10.382
2024-11-08 13:01:00,10.26,10.3,10.31,10.25,20351,20849602.0,10.38
2024-11-08 13:02:00,10.31,10.31,10.32,10.3,4461,4599041.0,10.38
2024-11-08 13:03:00,10.3,10.31,10.32,10.3,4023,4146667.0,10.379
2024-11-08 13:04:00,10.31,10.3,10.31,10.29,3726,3838892.0,10.379
2024-11-08 13:05:00,10.29,10.29,10.3,10.28,2284,2350292.0,10.379
2024-11-08 13:06:00,10.29,10.29,10.29,10.28,1949,2004055.0,10.379
2024-11-08 13:07:00,10.29,10.29,10.3,10.29,3057,3146603.0,10.379
2024-11-08 13:08:00,10.3,10.3,10.3,10.29,2164,2228032.0,10.378
2024-11-08 13:09:00,10.29,10.28,10.29,10.28,1444,1485314.0,10.378
2024-11-08 13:10:00,10.28,10.27,10.29,10.27,2255,2316833.0,10.378
2024-11-08 13:11:00,10.26,10.28,10.28,10.26,6385,6552110.0,10.378
2024-11-08 13:12:00,10.28,10.32,10.32,10.28,5370,5533222.0,10.377
2024-11-08 13:13:00,10.32,10.31,10.33,10.31,3472,3583016.0,10.377
2024-11-08 13:14:00,10.31,10.3,10.32,10.3,3200,3298555.0,10.377
2024-11-08 13:15:00,10.3,10.31,10.31,10.29,1558,1604447.0,10.377
2024-11-08 13:16:00,10.3,10.34,10.34,10.3,9010,9302082.0,10.377
2024-11-08 13:17:00,10.34,10.35,10.36,10.34,4869,5040226.0,10.376
2024-11-08 13:18:00,10.37,10.38,10.38,10.37,1606,1665515.0,10.376
2024-11-08 13:19:00,10.37,10.37,10.38,10.36,4475,4638048.0,10.376
2024-11-08 13:20:00,10.37,10.37,10.38,10.36,1922,1992990.0,10.376
2024-11-08 13:21:00,10.37,10.38,10.38,10.37,3909,4056507.0,10.376
2024-11-08 13:22:00,10.38,10.36,10.38,10.36,2111,2187942.0,10.376
2024-11-08 13:23:00,10.37,10.33,10.37,10.33,4871,5042287.0,10.376
2024-11-08 13:24:00,10.34,10.34,10.34,10.33,1686,1742150.0,10.376
2024-11-08 13:25:00,10.34,10.4,10.41,10.34,9608,9976147.0,10.376
2024-11-08 13:26:00,10.39,10.41,10.41,10.38,7567,7866260.0,10.376
2024-11-08 13:27:00,10.41,10.45,10.45,10.41,5648,5888654.0,10.377
2024-11-08 13:28:00,10.45,10.45,10.45,10.44,4943,5163865.0,10.377
2024-11-08 13:29:00,10.44,10.44,10.45,10.44,4554,4756826.0,10.377
2024-11-08 13:30:00,10.44,10.42,10.44,10.41,4623,4818082.0,10.377
2024-11-08 13:31:00,10.42,10.42,10.43,10.41,3411,3553540.0,10.377
2024-11-08 13:32:00,10.43,10.45,10.45,10.42,3645,3802462.0,10.377
2024-11-08 13:33:00,10.45,10.44,10.45,10.43,4194,4378747.0,10.378
2024-11-08 13:34:00,10.43,10.41,10.43,10.41,2414,2515760.0,10.378
2024-11-08 13:35:00,10.42,10.4,10.42,10.4,3081,3207874.0,10.378
2024-11-08 13:36:00,10.4,10.42,10.42,10.4,1896,1974206.0,10.378
2024-11-08 13:37:00,10.41,10.4,10.42,10.4,1891,1968183.0,10.378
2024-11-08 13:38:00,10.4,10.4,10.4,10.39,3244,3372814.0,10.378
2024-11-08 13:39:00,10.39,10.39,10.4,10.39,1851,1923569.0,10.378
2024-11-08 13:40:00,10.39,10.41,10.41,10.39,3058,3180304.0,10.378
2024-11-08 13:41:00,10.41,10.42,10.42,10.41,1481,1542310.0,10.378
2024-11-08 13:42:00,10.42,10.4,10.42,10.4,2284,2378608.0,10.378
2024-11-08 13:43:00,10.4,10.43,10.43,10.4,4322,4502386.0,10.378
2024-11-08 13:44:00,10.43,10.44,10.44,10.42,2407,2510269.0,10.378
2024-11-08 13:45:00,10.44,10.43,10.44,10.43,6323,6600799.0,10.379
2024-11-08 13:46:00,10.43,10.42,10.44,10.42,4366,4553555.0,10.379
2024-11-08 13:47:00,10.41,10.4,10.41,10.4,4357,4532420.0,10.379
2024-11-08 13:48:00,10.4,10.44,10.44,10.4,7160,7465908.0,10.379
2024-11-08 13:49:00,10.44,10.44,10.45,10.43,6922,7230572.0,10.379
2024-11-08 13:50:00,10.46,10.46,10.46,10.44,6887,7195701.0,10.38
2024-11-08 13:51:00,10.46,10.51,10.51,10.46,19963,20934678.0,10.381
2024-11-08 13:52:00,10.5,10.48,10.5,10.48,5248,5507999.0,10.381
2024-11-08 13:53:00,10.49,10.49,10.51,10.49,9422,9891662.0,10.382
2024-11-08 13:54:00,10.49,10.49,10.5,10.48,5421,5685319.0,10.383
2024-11-08 13:55:00,10.48,10.47,10.49,10.47,3673,3849612.0,10.383
2024-11-08 13:56:00,10.46,10.46,10.46,10.45,4932,5156662.0,10.383
2024-11-08 13:57:00,10.45,10.46,10.47,10.45,2664,2786118.0,10.383
2024-11-08 13:58:00,10.46,10.45,10.46,10.44,3025,3161299.0,10.383
2024-11-08 13:59:00,10.45,10.43,10.45,10.43,3390,3536951.0,10.383
2024-11-08 14:00:00,10.43,10.46,10.47,10.43,5249,5485730.0,10.384
2024-11-08 14:01:00,10.46,10.45,10.46,10.44,4101,4285487.0,10.384
2024-11-08 14:02:00,10.45,10.42,10.45,10.42,2234,2330670.0,10.384
2024-11-08 14:03:00,10.42,10.43,10.44,10.41,3342,3485052.0,10.384
2024-11-08 14:04:00,10.44,10.44,10.45,10.43,3684,3846783.0,10.384
2024-11-08 14:05:00,10.44,10.43,10.44,10.42,1865,1945371.0,10.384
2024-11-08 14:06:00,10.43,10.43,10.44,10.42,3266,3406257.0,10.384
2024-11-08 14:07:00,10.43,10.42,10.44,10.42,2282,2380008.0,10.384
2024-11-08 14:08:00,10.43,10.43,10.44,10.42,3596,3751080.0,10.384
2024-11-08 14:09:00,10.43,10.45,10.46,10.43,4756,4969442.0,10.385
2024-11-08 14:10:00,10.46,10.44,10.47,10.43,4479,4679517.0,10.385
2024-11-08 14:11:00,10.45,10.45,10.46,10.44,3168,3309434.0,10.385
2024-11-08 14:12:00,10.45,10.44,10.46,10.44,2542,2655680.0,10.385
2024-11-08 14:13:00,10.44,10.43,10.45,10.42,4895,5106562.0,10.385
2024-11-08 14:14:00,10.43,10.43,10.44,10.42,2201,2295118.0,10.385
2024-11-08 14:15:00,10.43,10.43,10.45,10.42,2901,3027345.0,10.385
2024-11-08 14:16:00,10.44,10.42,10.44,10.42,3201,3338476.0,10.385
2024-11-08 14:17:00,10.42,10.41,10.43,10.41,3564,3713579.0,10.385
2024-11-08 14:18:00,10.42,10.44,10.44,10.41,2828,2949215.0,10.386
2024-11-08 14:19:00,10.44,10.43,10.44,10.43,2682,2798946.0,10.386
2024-11-08 14:20:00,10.44,10.43,10.44,10.42,3364,3508257.0,10.386
2024-11-08 14:21:00,10.43,10.43,10.43,10.42,2746,2861944.0,10.386
2024-11-08 14:22:00,10.43,10.42,10.43,10.41,8120,8458987.0,10.386
2024-11-08 14:23:00,10.42,10.39,10.42,10.39,7299,7593377.0,10.386
2024-11-08 14:24:00,10.4,10.39,10.4,10.38,8736,9074439.0,10.386
2024-11-08 14:25:00,10.38,10.37,10.4,10.37,5420,5629039.0,10.386
2024-11-08 14:26:00,10.37,10.37,10.38,10.37,6114,6340064.0,10.386
2024-11-08 14:27:00,10.38,10.38,10.4,10.38,5959,6189259.0,10.386
2024-11-08 14:28:00,10.37,10.35,10.38,10.35,5006,5188149.0,10.386
2024-11-08 14:29:00,10.35,10.34,10.35,10.31,7580,7828010.0,10.386
2024-11-08 14:30:00,10.32,10.33,10.34,10.32,9041,9328114.0,10.385
2024-11-08 14:31:00,10.33,10.32,10.34,10.31,5804,5992299.0,10.385
2024-11-08 14:32:00,10.32,10.33,10.34,10.32,6582,6797524.0,10.385
2024-11-08 14:33:00,10.33,10.35,10.36,10.33,4524,4680883.0,10.385
2024-11-08 14:34:00,10.34,10.36,10.36,10.34,4948,5122118.0,10.385
2024-11-08 14:35:00,10.35,10.35,10.37,10.35,4524,4686958.0,10.385
2024-11-08 14:36:00,10.35,10.36,10.37,10.35,4582,4748788.0,10.385
2024-11-08 14:37:00,10.36,10.36,10.37,10.36,3673,3806032.0,10.384
2024-11-08 14:38:00,10.35,10.34,10.37,10.34,4092,4234754.0,10.384
2024-11-08 14:39:00,10.35,10.32,10.35,10.32,4287,4427616.0,10.384
2024-11-08 14:40:00,10.32,10.33,10.33,10.3,17089,17626058.0,10.384
2024-11-08 14:41:00,10.33,10.32,10.35,10.32,5946,6140598.0,10.383
2024-11-08 14:42:00,10.31,10.34,10.34,10.31,4799,4955199.0,10.383
2024-11-08 14:43:00,10.33,10.3,10.34,10.3,6088,6279691.0,10.383
2024-11-08 14:44:00,10.3,10.29,10.31,10.29,5650,5818701.0,10.383
2024-11-08 14:45:00,10.29,10.32,10.32,10.29,5420,5586040.0,10.382
2024-11-08 14:46:00,10.32,10.3,10.32,10.29,4746,4891548.0,10.382
2024-11-08 14:47:00,10.3,10.31,10.31,10.29,7712,7939649.0,10.382
2024-11-08 14:48:00,10.3,10.34,10.34,10.3,7570,7813110.0,10.382
2024-11-08 14:49:00,10.34,10.37,10.37,10.34,8137,8427536.0,10.382
2024-11-08 14:50:00,10.35,10.36,10.37,10.34,7711,7988024.0,10.381
2024-11-08 14:51:00,10.35,10.37,10.37,10.35,4106,4253682.0,10.381
2024-11-08 14:52:00,10.36,10.36,10.37,10.35,7267,7526612.0,10.381
2024-11-08 14:53:00,10.36,10.35,10.36,10.34,5466,5661054.0,10.381
2024-11-08 14:54:00,10.37,10.37,10.37,10.35,5854,6064218.0,10.381
2024-11-08 14:55:00,10.36,10.39,10.39,10.36,12758,13244338.0,10.381
2024-11-08 14:56:00,10.39,10.39,10.4,10.38,6033,6267932.0,10.381
2024-11-08 14:57:00,10.39,10.38,10.39,10.37,9000,9342022.0,10.381
2024-11-08 14:58:00,10.38,10.38,10.38,10.38,69,71632.0,10.381
2024-11-08 14:59:00,10.38,10.38,10.38,10.38,0,0.0,10.381
2024-11-08 15:00:00,10.38,10.38,10.38,10.38,12330,12798540.0,10.381
