时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:42:00,13.78,13.77,13.78,13.77,231,318183.0,13.804
2024-11-08 10:43:00,13.77,13.73,13.77,13.73,1094,1504427.0,13.803
2024-11-08 10:44:00,13.73,13.7,13.73,13.69,1516,2079234.0,13.801
2024-11-08 10:45:00,13.69,13.69,13.69,13.68,569,778718.0,13.801
2024-11-08 10:46:00,13.68,13.71,13.72,13.68,778,1065939.0,13.8
2024-11-08 10:47:00,13.73,13.75,13.75,13.73,450,618298.0,13.799
2024-11-08 10:48:00,13.77,13.76,13.77,13.75,654,899519.0,13.799
2024-11-08 10:49:00,13.75,13.75,13.75,13.73,448,615529.0,13.799
2024-11-08 10:50:00,13.73,13.75,13.75,13.73,213,292670.0,13.798
2024-11-08 10:51:00,13.74,13.74,13.75,13.72,83,114023.0,13.798
2024-11-08 10:52:00,13.73,13.71,13.74,13.7,251,344402.0,13.798
2024-11-08 10:53:00,13.72,13.72,13.73,13.71,175,240064.0,13.798
2024-11-08 10:54:00,13.73,13.75,13.75,13.73,242,332508.0,13.798
2024-11-08 10:55:00,13.75,13.76,13.76,13.74,392,539065.0,13.798
2024-11-08 10:56:00,13.76,13.76,13.76,13.75,117,160968.0,13.798
2024-11-08 10:57:00,13.77,13.76,13.77,13.75,221,303946.0,13.797
2024-11-08 10:58:00,13.76,13.77,13.77,13.76,151,207803.0,13.797
2024-11-08 10:59:00,13.77,13.76,13.77,13.76,118,162437.0,13.797
2024-11-08 11:00:00,13.76,13.74,13.76,13.74,948,1303132.0,13.797
2024-11-08 11:01:00,13.74,13.76,13.77,13.73,637,876168.0,13.796
2024-11-08 11:02:00,13.77,13.78,13.78,13.77,316,435325.0,13.796
2024-11-08 11:03:00,13.78,13.78,13.79,13.77,566,780003.0,13.796
2024-11-08 11:04:00,13.78,13.77,13.78,13.77,218,300398.0,13.796
2024-11-08 11:05:00,13.76,13.76,13.76,13.75,398,547460.0,13.796
2024-11-08 11:06:00,13.76,13.76,13.76,13.75,163,224246.0,13.796
2024-11-08 11:07:00,13.76,13.75,13.76,13.73,127,174620.0,13.796
2024-11-08 11:08:00,13.75,13.74,13.75,13.73,261,358646.0,13.796
2024-11-08 11:09:00,13.74,13.72,13.74,13.72,146,200450.0,13.796
2024-11-08 11:10:00,13.72,13.72,13.73,13.71,91,124838.0,13.796
2024-11-08 11:11:00,13.71,13.72,13.72,13.71,480,658480.0,13.795
2024-11-08 11:12:00,13.73,13.75,13.75,13.73,269,369371.0,13.795
2024-11-08 11:13:00,13.75,13.78,13.78,13.73,567,781150.0,13.795
2024-11-08 11:14:00,13.75,13.75,13.75,13.75,6,8250.0,13.795
2024-11-08 11:15:00,13.75,13.75,13.76,13.74,391,537585.0,13.795
2024-11-08 11:16:00,13.75,13.75,13.76,13.75,80,110048.0,13.795
2024-11-08 11:17:00,13.75,13.71,13.75,13.71,354,485944.0,13.794
2024-11-08 11:18:00,13.71,13.71,13.72,13.71,485,665084.0,13.794
2024-11-08 11:19:00,13.71,13.69,13.71,13.69,902,1236061.0,13.793
2024-11-08 11:20:00,13.69,13.68,13.7,13.68,1042,1427171.0,13.792
2024-11-08 11:21:00,13.68,13.65,13.68,13.65,918,1254916.0,13.791
2024-11-08 11:22:00,13.66,13.65,13.67,13.64,659,899589.0,13.79
2024-11-08 11:23:00,13.65,13.62,13.65,13.6,572,779378.0,13.789
2024-11-08 11:24:00,13.61,13.6,13.64,13.6,367,499823.0,13.788
2024-11-08 11:25:00,13.6,13.62,13.64,13.6,125,170200.0,13.788
2024-11-08 11:26:00,13.62,13.64,13.64,13.62,287,391007.0,13.787
2024-11-08 11:27:00,13.64,13.64,13.65,13.64,1056,1440786.0,13.786
2024-11-08 11:28:00,13.63,13.61,13.63,13.61,431,586764.0,13.785
2024-11-08 11:29:00,13.61,13.62,13.63,13.61,249,339077.0,13.785
2024-11-08 11:30:00,13.61,13.61,13.62,13.6,306,416414.0,13.784
2024-11-08 13:01:00,13.61,13.67,13.67,13.6,743,1012614.0,13.783
2024-11-08 13:02:00,13.67,13.68,13.68,13.66,365,498940.0,13.783
2024-11-08 13:03:00,13.69,13.7,13.71,13.69,455,623200.0,13.782
2024-11-08 13:04:00,13.7,13.64,13.7,13.64,552,755663.0,13.782
2024-11-08 13:05:00,13.65,13.65,13.66,13.64,69,94235.0,13.782
2024-11-08 13:06:00,13.65,13.64,13.65,13.62,85,115883.0,13.781
2024-11-08 13:07:00,13.65,13.64,13.66,13.64,106,144663.0,13.781
2024-11-08 13:08:00,13.63,13.61,13.63,13.61,202,275135.0,13.781
2024-11-08 13:09:00,13.61,13.63,13.63,13.61,860,1173406.0,13.78
2024-11-08 13:10:00,13.63,13.6,13.63,13.59,616,838288.0,13.779
2024-11-08 13:11:00,13.6,13.6,13.61,13.6,194,263906.0,13.778
2024-11-08 13:12:00,13.63,13.63,13.65,13.63,275,374853.0,13.778
2024-11-08 13:13:00,13.63,13.64,13.65,13.62,132,179942.0,13.778
2024-11-08 13:14:00,13.64,13.64,13.64,13.63,32,43630.0,13.778
2024-11-08 13:15:00,13.63,13.62,13.64,13.62,264,359614.0,13.777
2024-11-08 13:16:00,13.63,13.63,13.64,13.62,592,806585.0,13.777
2024-11-08 13:17:00,13.64,13.66,13.66,13.64,414,565008.0,13.776
2024-11-08 13:18:00,13.66,13.68,13.68,13.66,159,217352.0,13.776
2024-11-08 13:19:00,13.67,13.67,13.68,13.67,255,348639.0,13.776
2024-11-08 13:20:00,13.67,13.69,13.69,13.67,83,113535.0,13.776
2024-11-08 13:21:00,13.68,13.7,13.7,13.68,192,262919.0,13.775
2024-11-08 13:22:00,13.7,13.69,13.7,13.69,542,742196.0,13.775
2024-11-08 13:23:00,13.68,13.7,13.7,13.68,183,250543.0,13.775
2024-11-08 13:24:00,13.69,13.69,13.7,13.68,184,251941.0,13.775
2024-11-08 13:25:00,13.7,13.71,13.72,13.7,460,630548.0,13.774
2024-11-08 13:26:00,13.71,13.72,13.72,13.71,120,164543.0,13.774
2024-11-08 13:27:00,13.72,13.72,13.73,13.71,453,621716.0,13.774
2024-11-08 13:28:00,13.72,13.73,13.74,13.72,451,619104.0,13.774
2024-11-08 13:29:00,13.73,13.73,13.74,13.73,297,407835.0,13.774
2024-11-08 13:30:00,13.73,13.73,13.74,13.73,545,748469.0,13.774
2024-11-08 13:31:00,13.73,13.74,13.74,13.73,602,826718.0,13.773
2024-11-08 13:32:00,13.74,13.73,13.75,13.73,695,954965.0,13.773
2024-11-08 13:33:00,13.74,13.76,13.76,13.74,572,786520.0,13.773
2024-11-08 13:34:00,13.76,13.76,13.77,13.76,339,466582.0,13.773
2024-11-08 13:35:00,13.76,13.75,13.77,13.75,176,242352.0,13.773
2024-11-08 13:36:00,13.76,13.75,13.76,13.75,213,293048.0,13.773
2024-11-08 13:37:00,13.76,13.74,13.76,13.74,267,367117.0,13.773
2024-11-08 13:38:00,13.74,13.73,13.74,13.73,408,560541.0,13.773
2024-11-08 13:39:00,13.74,13.73,13.74,13.73,188,258152.0,13.773
2024-11-08 13:40:00,13.73,13.72,13.73,13.72,27,37068.0,13.773
2024-11-08 13:41:00,13.72,13.73,13.73,13.71,247,338900.0,13.773
2024-11-08 13:42:00,13.73,13.71,13.73,13.71,540,740636.0,13.772
2024-11-08 13:43:00,13.71,13.73,13.73,13.71,291,399312.0,13.772
2024-11-08 13:44:00,13.74,13.74,13.74,13.74,399,548213.0,13.772
2024-11-08 13:45:00,13.74,13.73,13.74,13.72,720,988629.0,13.772
2024-11-08 13:46:00,13.73,13.7,13.73,13.7,1079,1481053.0,13.771
2024-11-08 13:47:00,13.7,13.69,13.71,13.69,321,439702.0,13.771
2024-11-08 13:48:00,13.7,13.69,13.7,13.68,145,198572.0,13.771
2024-11-08 13:49:00,13.69,13.7,13.7,13.69,108,147884.0,13.771
2024-11-08 13:50:00,13.69,13.69,13.7,13.68,202,276522.0,13.771
2024-11-08 13:51:00,13.69,13.71,13.71,13.69,451,618091.0,13.771
2024-11-08 13:52:00,13.72,13.73,13.73,13.72,121,166093.0,13.771
2024-11-08 13:53:00,13.72,13.72,13.73,13.72,51,69992.0,13.771
2024-11-08 13:54:00,13.72,13.71,13.73,13.71,100,137257.0,13.771
2024-11-08 13:55:00,13.71,13.7,13.71,13.7,133,182340.0,13.77
2024-11-08 13:56:00,13.7,13.71,13.72,13.7,83,113754.0,13.77
2024-11-08 13:57:00,13.71,13.72,13.72,13.71,59,80933.0,13.77
2024-11-08 13:58:00,13.72,13.7,13.72,13.7,196,268726.0,13.77
2024-11-08 13:59:00,13.7,13.69,13.71,13.68,735,1006726.0,13.77
2024-11-08 14:00:00,13.68,13.67,13.69,13.67,166,227025.0,13.77
2024-11-08 14:01:00,13.67,13.66,13.68,13.66,159,217263.0,13.77
2024-11-08 14:02:00,13.66,13.67,13.68,13.66,105,143510.0,13.769
2024-11-08 14:03:00,13.67,13.67,13.68,13.66,179,244714.0,13.769
2024-11-08 14:04:00,13.66,13.68,13.68,13.66,173,236493.0,13.769
2024-11-08 14:05:00,13.67,13.66,13.68,13.66,321,438688.0,13.769
2024-11-08 14:06:00,13.66,13.65,13.67,13.65,73,99731.0,13.769
2024-11-08 14:07:00,13.65,13.66,13.67,13.65,74,101074.0,13.769
2024-11-08 14:08:00,13.66,13.66,13.67,13.66,188,256821.0,13.769
2024-11-08 14:09:00,13.66,13.66,13.67,13.66,24,32790.0,13.769
2024-11-08 14:10:00,13.66,13.68,13.68,13.66,505,690441.0,13.768
2024-11-08 14:11:00,13.68,13.67,13.68,13.67,40,54702.0,13.768
2024-11-08 14:12:00,13.68,13.69,13.69,13.68,65,88948.0,13.768
2024-11-08 14:13:00,13.68,13.68,13.69,13.68,84,114916.0,13.768
2024-11-08 14:14:00,13.68,13.67,13.68,13.67,189,258482.0,13.768
2024-11-08 14:15:00,13.67,13.67,13.68,13.67,47,64275.0,13.768
2024-11-08 14:16:00,13.67,13.66,13.67,13.66,217,296586.0,13.768
2024-11-08 14:17:00,13.66,13.66,13.67,13.66,53,72409.0,13.768
2024-11-08 14:18:00,13.66,13.68,13.68,13.66,143,195440.0,13.768
2024-11-08 14:19:00,13.68,13.67,13.68,13.67,116,158637.0,13.767
2024-11-08 14:20:00,13.68,13.67,13.68,13.67,24,32818.0,13.767
2024-11-08 14:21:00,13.67,13.67,13.68,13.67,60,82026.0,13.767
2024-11-08 14:22:00,13.68,13.64,13.68,13.64,1121,1531642.0,13.766
2024-11-08 14:23:00,13.64,13.64,13.65,13.64,76,103679.0,13.766
2024-11-08 14:24:00,13.64,13.63,13.65,13.63,335,456953.0,13.766
2024-11-08 14:25:00,13.63,13.63,13.64,13.62,339,461978.0,13.766
2024-11-08 14:26:00,13.63,13.63,13.64,13.63,83,113148.0,13.766
2024-11-08 14:27:00,13.64,13.64,13.64,13.63,244,332771.0,13.765
2024-11-08 14:28:00,13.64,13.63,13.64,13.63,584,796444.0,13.765
2024-11-08 14:29:00,13.62,13.61,13.63,13.61,254,345979.0,13.764
2024-11-08 14:30:00,13.61,13.62,13.62,13.61,212,288620.0,13.764
2024-11-08 14:31:00,13.62,13.63,13.63,13.62,458,624082.0,13.764
2024-11-08 14:32:00,13.63,13.63,13.63,13.63,92,125406.0,13.764
2024-11-08 14:33:00,13.64,13.64,13.64,13.63,123,167753.0,13.763
2024-11-08 14:34:00,13.64,13.66,13.66,13.64,225,307100.0,13.763
2024-11-08 14:35:00,13.66,13.67,13.67,13.65,578,789466.0,13.763
2024-11-08 14:36:00,13.68,13.67,13.68,13.67,610,834405.0,13.762
2024-11-08 14:37:00,13.67,13.67,13.67,13.66,187,255588.0,13.762
2024-11-08 14:38:00,13.66,13.65,13.66,13.65,430,587089.0,13.762
2024-11-08 14:39:00,13.65,13.62,13.65,13.62,679,926248.0,13.761
2024-11-08 14:40:00,13.6,13.6,13.61,13.6,916,1246266.0,13.76
2024-11-08 14:41:00,13.61,13.61,13.61,13.6,477,649146.0,13.759
2024-11-08 14:42:00,13.61,13.61,13.62,13.61,270,367487.0,13.759
2024-11-08 14:43:00,13.61,13.61,13.62,13.6,257,349719.0,13.759
2024-11-08 14:44:00,13.61,13.6,13.62,13.6,299,406924.0,13.759
2024-11-08 14:45:00,13.61,13.6,13.61,13.6,182,247635.0,13.758
2024-11-08 14:46:00,13.61,13.6,13.61,13.6,460,625667.0,13.758
2024-11-08 14:47:00,13.6,13.58,13.6,13.58,725,985450.0,13.757
2024-11-08 14:48:00,13.58,13.58,13.59,13.58,682,926581.0,13.756
2024-11-08 14:49:00,13.59,13.61,13.61,13.59,247,335899.0,13.756
2024-11-08 14:50:00,13.61,13.62,13.62,13.61,286,389282.0,13.755
2024-11-08 14:51:00,13.62,13.61,13.62,13.61,266,362229.0,13.755
2024-11-08 14:52:00,13.62,13.61,13.62,13.6,973,1324109.0,13.754
2024-11-08 14:53:00,13.61,13.6,13.61,13.6,581,790291.0,13.753
2024-11-08 14:54:00,13.6,13.61,13.61,13.6,828,1126291.0,13.752
2024-11-08 14:55:00,13.61,13.61,13.61,13.6,401,545517.0,13.752
2024-11-08 14:56:00,13.61,13.61,13.61,13.6,626,851900.0,13.751
2024-11-08 14:57:00,13.61,13.62,13.63,13.6,1345,1831745.0,13.75
2024-11-08 14:58:00,13.63,13.63,13.63,13.63,10,13630.0,13.75
2024-11-08 14:59:00,13.63,13.63,13.63,13.63,0,0.0,13.75
2024-11-08 15:00:00,13.63,13.63,13.63,13.63,1453,1980439.0,13.749
