时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:03:00,52.23,52.37,52.47,52.22,2863,14991795.0,53.436
2024-11-08 10:04:00,52.4,52.37,52.46,52.34,3526,18471594.0,53.426
2024-11-08 10:05:00,52.39,52.51,52.53,52.36,2548,13357258.0,53.42
2024-11-08 10:06:00,52.5,52.42,52.62,52.42,2457,12899246.0,53.414
2024-11-08 10:07:00,52.44,52.53,52.53,52.44,2793,14667283.0,53.407
2024-11-08 10:08:00,52.54,52.53,52.54,52.48,2210,11603570.0,53.402
2024-11-08 10:09:00,52.53,52.57,52.57,52.52,1435,7539450.0,53.399
2024-11-08 10:10:00,52.58,52.55,52.66,52.55,2002,10527664.0,53.395
2024-11-08 10:11:00,52.48,52.41,52.48,52.4,3099,16252182.0,53.387
2024-11-08 10:12:00,52.41,52.41,52.43,52.4,2162,11330976.0,53.382
2024-11-08 10:13:00,52.4,52.32,52.4,52.3,3202,16769534.0,53.374
2024-11-08 10:14:00,52.3,52.25,52.3,52.25,2364,12354644.0,53.367
2024-11-08 10:15:00,52.22,52.08,52.22,52.08,2158,11253697.0,53.361
2024-11-08 10:16:00,52.06,52.17,52.17,52.05,3517,18312436.0,53.35
2024-11-08 10:17:00,52.17,52.38,52.38,52.17,2857,14937654.0,53.342
2024-11-08 10:18:00,52.4,52.35,52.4,52.33,1855,9713873.0,53.338
2024-11-08 10:19:00,52.35,52.38,52.39,52.35,1187,6215774.0,53.335
2024-11-08 10:20:00,52.39,52.41,52.43,52.39,1383,7247277.0,53.332
2024-11-08 10:21:00,52.43,52.41,52.43,52.37,1808,9473360.0,53.328
2024-11-08 10:22:00,52.4,52.52,52.52,52.4,1384,7260194.0,53.325
2024-11-08 10:23:00,52.52,52.58,52.58,52.52,1620,8511926.0,53.322
2024-11-08 10:24:00,52.58,52.52,52.58,52.5,1252,6575459.0,53.32
2024-11-08 10:25:00,52.5,52.5,52.53,52.46,1568,8233394.0,53.317
2024-11-08 10:26:00,52.46,52.55,52.65,52.46,2440,12812405.0,53.312
2024-11-08 10:27:00,52.53,52.47,52.53,52.37,2219,11645989.0,53.308
2024-11-08 10:28:00,52.45,52.37,52.49,52.36,827,4334455.0,53.306
2024-11-08 10:29:00,52.36,52.38,52.4,52.33,1214,6356060.0,53.303
2024-11-08 10:30:00,52.4,52.36,52.4,52.34,1059,5542761.0,53.301
2024-11-08 10:31:00,52.35,52.46,52.46,52.35,918,4810931.0,53.299
2024-11-08 10:32:00,52.46,52.53,52.54,52.45,1203,6314563.0,53.297
2024-11-08 10:33:00,52.51,52.74,52.74,52.51,1230,6474914.0,53.295
2024-11-08 10:34:00,52.75,52.6,52.75,52.6,1884,9923731.0,53.292
2024-11-08 10:35:00,52.63,52.58,52.63,52.5,888,4668210.0,53.291
2024-11-08 10:36:00,52.6,52.5,52.6,52.5,3059,16073269.0,53.286
2024-11-08 10:37:00,52.51,52.34,52.51,52.34,1411,7391259.0,53.283
2024-11-08 10:38:00,52.34,52.2,52.34,52.2,2923,15278588.0,53.276
2024-11-08 10:39:00,52.18,52.09,52.2,52.09,2161,11271679.0,53.271
2024-11-08 10:40:00,52.08,51.99,52.09,51.98,8236,42848747.0,53.248
2024-11-08 10:41:00,51.99,51.97,52.0,51.9,5725,29750534.0,53.232
2024-11-08 10:42:00,52.0,52.03,52.07,51.99,1728,8988021.0,53.228
2024-11-08 10:43:00,52.03,51.71,52.03,51.67,3872,20080065.0,53.216
2024-11-08 10:44:00,51.7,51.82,51.92,51.7,3972,20567757.0,53.204
2024-11-08 10:45:00,51.82,51.71,51.83,51.71,2983,15458487.0,53.195
2024-11-08 10:46:00,51.73,52.0,52.0,51.72,3209,16629124.0,53.186
2024-11-08 10:47:00,52.0,51.95,52.0,51.85,1698,8816214.0,53.182
2024-11-08 10:48:00,51.9,51.93,52.0,51.9,1692,8792784.0,53.177
2024-11-08 10:49:00,51.93,51.98,51.98,51.93,658,3417699.0,53.176
2024-11-08 10:50:00,51.98,52.0,52.04,51.9,1805,9385406.0,53.171
2024-11-08 10:51:00,51.97,51.97,52.0,51.97,714,3711344.0,53.169
2024-11-08 10:52:00,51.92,51.77,51.92,51.77,2051,10631798.0,53.164
2024-11-08 10:53:00,51.77,51.75,51.77,51.71,938,4854223.0,53.161
2024-11-08 10:54:00,51.79,51.94,51.94,51.76,1631,8449231.0,53.156
2024-11-08 10:55:00,51.95,52.0,52.0,51.92,837,4350394.0,53.154
2024-11-08 10:56:00,52.0,52.0,52.01,52.0,1417,7368831.0,53.151
2024-11-08 10:57:00,52.0,52.03,52.03,51.97,1808,9401152.0,53.147
2024-11-08 10:58:00,52.03,52.08,52.1,52.03,1020,5311144.0,53.145
2024-11-08 10:59:00,52.09,52.11,52.11,52.06,1229,6402430.0,53.142
2024-11-08 11:00:00,52.11,52.04,52.12,52.01,1434,7466416.0,53.139
2024-11-08 11:01:00,52.04,51.98,52.04,51.98,2260,11752801.0,53.134
2024-11-08 11:02:00,51.97,52.05,52.1,51.97,842,4380491.0,53.132
2024-11-08 11:03:00,52.03,52.0,52.03,51.99,841,4374726.0,53.13
2024-11-08 11:04:00,52.0,51.93,52.01,51.91,745,3871019.0,53.128
2024-11-08 11:05:00,51.92,51.95,51.95,51.91,956,4963665.0,53.126
2024-11-08 11:06:00,51.95,51.96,51.98,51.95,821,4265994.0,53.124
2024-11-08 11:07:00,51.98,51.91,51.99,51.91,899,4670277.0,53.122
2024-11-08 11:08:00,51.9,51.8,51.91,51.8,766,3973565.0,53.12
2024-11-08 11:09:00,51.8,51.71,51.82,51.71,1247,6456261.0,53.117
2024-11-08 11:10:00,51.71,51.66,51.73,51.65,2262,11689269.0,53.11
2024-11-08 11:11:00,51.64,51.74,51.74,51.63,1454,7514553.0,53.106
2024-11-08 11:12:00,51.78,51.96,51.96,51.78,651,3377230.0,53.105
2024-11-08 11:13:00,51.95,51.95,51.97,51.94,920,4780275.0,53.103
2024-11-08 11:14:00,51.96,51.96,52.0,51.96,692,3596891.0,53.101
2024-11-08 11:15:00,51.96,51.93,51.99,51.93,665,3455165.0,53.1
2024-11-08 11:16:00,51.93,51.91,51.94,51.9,1098,5699800.0,53.097
2024-11-08 11:17:00,51.91,51.72,51.91,51.72,1206,6250218.0,53.094
2024-11-08 11:18:00,51.72,51.78,51.79,51.68,1294,6689456.0,53.091
2024-11-08 11:19:00,51.78,51.62,51.78,51.6,916,4733186.0,53.088
2024-11-08 11:20:00,51.6,51.52,51.6,51.51,1181,6089898.0,53.085
2024-11-08 11:21:00,51.51,51.59,51.62,51.51,1995,10287304.0,53.079
2024-11-08 11:22:00,51.62,51.6,51.63,51.6,1301,6714767.0,53.075
2024-11-08 11:23:00,51.59,51.5,51.59,51.48,2039,10504899.0,53.069
2024-11-08 11:24:00,51.48,51.31,51.49,51.3,2796,14370762.0,53.06
2024-11-08 11:25:00,51.36,51.52,51.57,51.35,2100,10810174.0,53.054
2024-11-08 11:26:00,51.55,51.55,51.59,51.5,1682,8668420.0,53.049
2024-11-08 11:27:00,51.55,51.41,51.58,51.4,1069,5506427.0,53.046
2024-11-08 11:28:00,51.38,51.29,51.39,51.26,1954,10025859.0,53.039
2024-11-08 11:29:00,51.3,51.46,51.47,51.3,1428,7337326.0,53.035
2024-11-08 11:30:00,51.48,51.43,51.51,51.43,939,4833347.0,53.032
2024-11-08 13:01:00,51.44,51.8,51.8,51.41,2971,15307036.0,53.024
2024-11-08 13:02:00,51.78,51.92,51.93,51.78,1625,8430938.0,53.02
2024-11-08 13:03:00,51.92,51.86,51.93,51.8,1676,8697400.0,53.017
2024-11-08 13:04:00,51.86,51.66,51.86,51.63,1608,8319453.0,53.013
2024-11-08 13:05:00,51.73,51.85,51.85,51.65,1846,9556378.0,53.009
2024-11-08 13:06:00,51.84,51.89,51.89,51.74,2002,10375098.0,53.005
2024-11-08 13:07:00,51.9,51.64,51.9,51.64,1830,9468734.0,53.0
2024-11-08 13:08:00,51.62,51.5,51.62,51.48,1023,5271203.0,52.998
2024-11-08 13:09:00,51.49,51.49,51.51,51.49,1066,5489463.0,52.995
2024-11-08 13:10:00,51.48,51.39,51.49,51.39,1068,5493649.0,52.992
2024-11-08 13:11:00,51.39,51.35,51.39,51.31,2384,12242523.0,52.985
2024-11-08 13:12:00,51.33,51.45,51.49,51.33,3045,15643062.0,52.976
2024-11-08 13:13:00,51.49,51.47,51.5,51.45,1413,7274156.0,52.972
2024-11-08 13:14:00,51.47,51.49,51.5,51.47,720,3706455.0,52.97
2024-11-08 13:15:00,51.49,51.44,51.49,51.44,1076,5537769.0,52.967
2024-11-08 13:16:00,51.47,51.45,51.47,51.44,1364,7017815.0,52.963
2024-11-08 13:17:00,51.46,51.44,51.46,51.43,828,4259310.0,52.961
2024-11-08 13:18:00,51.43,51.47,51.48,51.43,1761,9059652.0,52.957
2024-11-08 13:19:00,51.48,51.47,51.48,51.44,1076,5536712.0,52.954
2024-11-08 13:20:00,51.46,51.5,51.5,51.45,1368,7040824.0,52.95
2024-11-08 13:21:00,51.52,51.7,51.72,51.5,1177,6076679.0,52.947
2024-11-08 13:22:00,51.71,51.59,51.71,51.53,2664,13752169.0,52.941
2024-11-08 13:23:00,51.61,51.73,51.76,51.61,888,4587351.0,52.939
2024-11-08 13:24:00,51.68,51.66,51.68,51.64,1263,6525776.0,52.936
2024-11-08 13:25:00,51.66,51.67,51.67,51.66,1066,5507530.0,52.934
2024-11-08 13:26:00,51.67,51.78,51.78,51.67,847,4383094.0,52.932
2024-11-08 13:27:00,51.79,51.89,51.89,51.78,1214,6293206.0,52.93
2024-11-08 13:28:00,51.91,52.11,52.11,51.91,2466,12819732.0,52.926
2024-11-08 13:29:00,52.11,52.14,52.14,52.01,2196,11437010.0,52.923
2024-11-08 13:30:00,52.1,52.05,52.1,52.01,1827,9510291.0,52.92
2024-11-08 13:31:00,52.05,52.06,52.1,52.03,904,4707732.0,52.919
2024-11-08 13:32:00,52.05,52.08,52.09,52.03,976,5080507.0,52.917
2024-11-08 13:33:00,52.07,52.11,52.12,52.07,1303,6787977.0,52.915
2024-11-08 13:34:00,52.11,52.09,52.15,52.07,1319,6873802.0,52.914
2024-11-08 13:35:00,52.09,52.08,52.1,52.07,624,3250102.0,52.913
2024-11-08 13:36:00,52.07,52.03,52.08,52.03,624,3248161.0,52.912
2024-11-08 13:37:00,52.01,51.91,52.02,51.91,1416,7361034.0,52.909
2024-11-08 13:38:00,51.92,51.91,51.92,51.9,1245,6462176.0,52.907
2024-11-08 13:39:00,51.9,51.85,51.91,51.85,1099,5702659.0,52.905
2024-11-08 13:40:00,51.86,51.84,51.86,51.82,525,2721385.0,52.905
2024-11-08 13:41:00,51.82,51.97,51.97,51.82,1123,5828094.0,52.903
2024-11-08 13:42:00,52.0,52.05,52.08,51.99,1469,7644257.0,52.9
2024-11-08 13:43:00,52.05,52.09,52.09,52.03,965,5024606.0,52.899
2024-11-08 13:44:00,52.1,52.16,52.16,52.1,1467,7645498.0,52.897
2024-11-08 13:45:00,52.16,52.1,52.17,52.09,1989,10370128.0,52.895
2024-11-08 13:46:00,52.1,51.84,52.1,51.84,974,5059611.0,52.893
2024-11-08 13:47:00,51.85,51.84,51.85,51.81,1333,6909524.0,52.891
2024-11-08 13:48:00,51.85,51.83,51.85,51.8,1243,6442254.0,52.889
2024-11-08 13:49:00,51.82,51.9,51.9,51.82,694,3597719.0,52.887
2024-11-08 13:50:00,51.89,51.89,51.89,51.86,603,3128432.0,52.886
2024-11-08 13:51:00,51.89,52.05,52.05,51.89,899,4671618.0,52.885
2024-11-08 13:52:00,52.05,52.01,52.05,51.95,605,3143004.0,52.884
2024-11-08 13:53:00,52.02,51.98,52.02,51.98,606,3151221.0,52.883
2024-11-08 13:54:00,51.98,51.84,51.99,51.84,892,4631379.0,52.882
2024-11-08 13:55:00,51.84,51.8,51.84,51.8,1027,5323518.0,52.88
2024-11-08 13:56:00,51.81,51.84,51.86,51.81,528,2737092.0,52.879
2024-11-08 13:57:00,51.83,51.66,51.83,51.66,1082,5601042.0,52.877
2024-11-08 13:58:00,51.67,51.68,51.7,51.65,688,3555166.0,52.876
2024-11-08 13:59:00,51.68,51.61,51.68,51.6,712,3677221.0,52.874
2024-11-08 14:00:00,51.59,51.61,51.62,51.59,1237,6383327.0,52.872
2024-11-08 14:01:00,51.61,51.6,51.64,51.59,945,4877546.0,52.87
2024-11-08 14:02:00,51.6,51.57,51.61,51.57,1033,5329828.0,52.868
2024-11-08 14:03:00,51.57,51.54,51.58,51.52,961,4953229.0,52.866
2024-11-08 14:04:00,51.55,51.51,51.55,51.51,812,4184172.0,52.864
2024-11-08 14:05:00,51.55,51.56,51.58,51.54,922,4753652.0,52.862
2024-11-08 14:06:00,51.54,51.54,51.6,51.53,1157,5967255.0,52.859
2024-11-08 14:07:00,51.53,51.53,51.55,51.52,615,3169223.0,52.858
2024-11-08 14:08:00,51.54,51.58,51.58,51.52,653,3365414.0,52.857
2024-11-08 14:09:00,51.57,51.7,51.7,51.56,752,3881406.0,52.855
2024-11-08 14:10:00,51.69,51.7,51.71,51.67,1421,7345692.0,52.853
2024-11-08 14:11:00,51.72,51.79,51.79,51.72,577,2986179.0,52.852
2024-11-08 14:12:00,51.79,51.7,51.79,51.68,953,4929750.0,52.85
2024-11-08 14:13:00,51.69,51.71,51.72,51.69,551,2848625.0,52.849
2024-11-08 14:14:00,51.7,51.76,51.77,51.68,762,3940067.0,52.847
2024-11-08 14:15:00,51.77,51.87,51.88,51.77,873,4523297.0,52.846
2024-11-08 14:16:00,51.83,51.79,51.88,51.77,1023,5302117.0,52.844
2024-11-08 14:17:00,51.74,51.68,51.76,51.68,858,4437570.0,52.843
2024-11-08 14:18:00,51.68,51.75,51.75,51.67,530,2740344.0,52.842
2024-11-08 14:19:00,51.76,51.88,51.9,51.76,1301,6739709.0,52.84
2024-11-08 14:20:00,51.88,51.9,51.91,51.88,943,4893593.0,52.838
2024-11-08 14:21:00,51.91,51.76,51.91,51.76,1178,6106006.0,52.836
2024-11-08 14:22:00,51.75,51.67,51.75,51.66,817,4224597.0,52.835
2024-11-08 14:23:00,51.67,51.59,51.69,51.59,1170,6041495.0,52.833
2024-11-08 14:24:00,51.57,51.53,51.57,51.52,1841,9489086.0,52.829
2024-11-08 14:25:00,51.57,51.55,51.58,51.52,1818,9368079.0,52.825
2024-11-08 14:26:00,51.54,51.56,51.58,51.54,1105,5696612.0,52.823
2024-11-08 14:27:00,51.56,51.57,51.58,51.55,1123,5789741.0,52.821
2024-11-08 14:28:00,51.58,51.47,51.6,51.47,2469,12723495.0,52.816
2024-11-08 14:29:00,51.47,51.37,51.47,51.37,1495,7686718.0,52.813
2024-11-08 14:30:00,51.37,51.51,51.51,51.37,2848,14649973.0,52.807
2024-11-08 14:31:00,51.52,51.48,51.6,51.4,1315,6773843.0,52.804
2024-11-08 14:32:00,51.48,51.75,51.75,51.47,2148,11076605.0,52.8
2024-11-08 14:33:00,51.76,51.89,51.89,51.76,2092,10841592.0,52.797
2024-11-08 14:34:00,51.89,51.93,51.95,51.89,1547,8032632.0,52.795
2024-11-08 14:35:00,51.93,51.86,51.94,51.86,1481,7688250.0,52.793
2024-11-08 14:36:00,51.86,51.84,51.87,51.83,1766,9157905.0,52.79
2024-11-08 14:37:00,51.84,51.75,51.84,51.75,833,4315289.0,52.789
2024-11-08 14:38:00,51.75,51.65,51.75,51.65,660,3412095.0,52.788
2024-11-08 14:39:00,51.64,51.58,51.68,51.58,1575,8135103.0,52.785
2024-11-08 14:40:00,51.58,51.48,51.58,51.48,967,4981902.0,52.783
2024-11-08 14:41:00,51.49,51.64,51.64,51.48,1454,7496272.0,52.78
2024-11-08 14:42:00,51.64,51.62,51.67,51.62,1163,6005474.0,52.778
2024-11-08 14:43:00,51.63,51.59,51.65,51.59,1627,8398714.0,52.776
2024-11-08 14:44:00,51.59,51.56,51.59,51.55,1221,6297674.0,52.773
2024-11-08 14:45:00,51.55,51.5,51.55,51.5,1361,7012293.0,52.771
2024-11-08 14:46:00,51.5,51.38,51.5,51.38,1898,9760663.0,52.767
2024-11-08 14:47:00,51.37,51.45,51.51,51.36,2592,13332046.0,52.762
2024-11-08 14:48:00,51.45,51.49,51.5,51.45,1864,9591787.0,52.758
2024-11-08 14:49:00,51.47,51.47,51.49,51.46,1432,7372246.0,52.756
2024-11-08 14:50:00,51.49,51.51,51.54,51.47,1609,8286213.0,52.753
2024-11-08 14:51:00,51.52,51.49,51.52,51.47,1960,10093074.0,52.749
2024-11-08 14:52:00,51.48,51.47,51.5,51.47,1804,9288370.0,52.746
2024-11-08 14:53:00,51.47,51.5,51.5,51.47,2453,12627546.0,52.741
2024-11-08 14:54:00,51.5,51.48,51.5,51.48,2142,11029078.0,52.737
2024-11-08 14:55:00,51.48,51.48,51.5,51.48,2108,10853503.0,52.733
2024-11-08 14:56:00,51.49,51.5,51.5,51.49,3251,16738592.0,52.727
2024-11-08 14:57:00,51.5,51.49,51.5,51.49,3007,15483978.0,52.722
2024-11-08 14:58:00,51.49,51.49,51.49,51.49,384,1977022.0,52.721
2024-11-08 14:59:00,51.49,51.49,51.49,51.49,0,0.0,52.721
2024-11-08 15:00:00,51.49,51.47,51.49,51.47,4319,22229584.0,52.714
