时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:58:00,20.16,20.03,20.16,20.02,1758,3530985.0,19.792
2024-11-08 09:59:00,20.06,20.15,20.15,20.05,2000,4020845.0,19.797
2024-11-08 10:00:00,20.15,20.13,20.18,20.1,1484,2986131.0,19.801
2024-11-08 10:01:00,20.13,20.17,20.17,20.11,1645,3312482.0,19.805
2024-11-08 10:02:00,20.18,20.14,20.18,20.13,2567,5172065.0,19.813
2024-11-08 10:03:00,20.15,20.21,20.22,20.14,1986,4005696.0,19.818
2024-11-08 10:04:00,20.22,20.34,20.34,20.22,2467,5002880.0,19.827
2024-11-08 10:05:00,20.34,20.48,20.48,20.31,7195,14675797.0,19.857
2024-11-08 10:06:00,20.47,20.35,20.47,20.35,4601,9399115.0,19.876
2024-11-08 10:07:00,20.36,20.33,20.39,20.3,1422,2891312.0,19.88
2024-11-08 10:08:00,20.31,20.22,20.35,20.22,1640,3330942.0,19.885
2024-11-08 10:09:00,20.22,20.19,20.22,20.17,1801,3637984.0,19.889
2024-11-08 10:10:00,20.2,20.34,20.34,20.2,1151,2329053.0,19.892
2024-11-08 10:11:00,20.35,20.43,20.43,20.35,1638,3339351.0,19.897
2024-11-08 10:12:00,20.41,20.27,20.41,20.27,1816,3698591.0,19.903
2024-11-08 10:13:00,20.27,20.22,20.27,20.2,1245,2518865.0,19.906
2024-11-08 10:14:00,20.22,20.3,20.3,20.22,927,1879341.0,19.908
2024-11-08 10:15:00,20.28,20.17,20.28,20.17,2756,5571051.0,19.913
2024-11-08 10:16:00,20.17,20.15,20.17,20.13,2023,4076400.0,19.916
2024-11-08 10:17:00,20.16,20.25,20.25,20.15,613,1236903.0,19.917
2024-11-08 10:18:00,20.25,20.29,20.3,20.25,1104,2238650.0,19.92
2024-11-08 10:19:00,20.3,20.33,20.34,20.3,1188,2413240.0,19.923
2024-11-08 10:20:00,20.3,20.32,20.33,20.28,996,2021783.0,19.925
2024-11-08 10:21:00,20.32,20.34,20.37,20.31,1276,2593070.0,19.928
2024-11-08 10:22:00,20.34,20.32,20.36,20.31,1103,2242233.0,19.931
2024-11-08 10:23:00,20.32,20.27,20.33,20.25,983,1993438.0,19.933
2024-11-08 10:24:00,20.25,20.25,20.27,20.22,583,1180515.0,19.934
2024-11-08 10:25:00,20.25,20.2,20.25,20.2,1383,2796386.0,19.937
2024-11-08 10:26:00,20.2,20.16,20.2,20.16,943,1903022.0,19.938
2024-11-08 10:27:00,20.16,20.13,20.16,20.12,1198,2412337.0,19.939
2024-11-08 10:28:00,20.15,20.12,20.15,20.1,1062,2136284.0,19.94
2024-11-08 10:29:00,20.11,20.15,20.16,20.1,716,1439818.0,19.941
2024-11-08 10:30:00,20.15,20.15,20.17,20.13,909,1832934.0,19.942
2024-11-08 10:31:00,20.14,20.19,20.19,20.14,687,1384368.0,19.943
2024-11-08 10:32:00,20.17,20.18,20.19,20.17,328,661891.0,19.944
2024-11-08 10:33:00,20.18,20.12,20.18,20.12,906,1825956.0,19.945
2024-11-08 10:34:00,20.11,20.01,20.11,20.01,1514,3039440.0,19.946
2024-11-08 10:35:00,20.0,19.9,20.0,19.9,3427,6834071.0,19.946
2024-11-08 10:36:00,19.9,19.81,19.9,19.72,2881,5702034.0,19.943
2024-11-08 10:37:00,19.75,19.81,19.81,19.75,2151,4255384.0,19.941
2024-11-08 10:38:00,19.81,19.9,19.9,19.81,786,1561007.0,19.941
2024-11-08 10:39:00,19.9,19.91,19.95,19.9,1720,3425634.0,19.941
2024-11-08 10:40:00,19.93,19.79,19.93,19.79,1526,3032145.0,19.94
2024-11-08 10:41:00,19.79,19.67,19.79,19.67,2026,3997517.0,19.938
2024-11-08 10:42:00,19.67,19.67,19.67,19.63,1944,3820037.0,19.935
2024-11-08 10:43:00,19.66,19.73,19.73,19.66,1399,2753685.0,19.933
2024-11-08 10:44:00,19.75,19.7,19.78,19.69,1321,2605993.0,19.932
2024-11-08 10:45:00,19.69,19.55,19.69,19.55,2507,4920863.0,19.928
2024-11-08 10:46:00,19.54,19.48,19.54,19.47,3359,6547129.0,19.921
2024-11-08 10:47:00,19.5,19.7,19.7,19.5,1439,2819280.0,19.918
2024-11-08 10:48:00,19.7,19.8,19.86,19.7,734,1451934.0,19.918
2024-11-08 10:49:00,19.84,19.88,19.88,19.8,754,1495744.0,19.918
2024-11-08 10:50:00,19.87,19.82,19.87,19.81,1598,3171381.0,19.917
2024-11-08 10:51:00,19.81,19.69,19.81,19.69,1230,2430796.0,19.916
2024-11-08 10:52:00,19.69,19.74,19.77,19.69,539,1063306.0,19.916
2024-11-08 10:53:00,19.75,19.75,19.75,19.73,589,1162773.0,19.915
2024-11-08 10:54:00,19.75,19.79,19.79,19.75,506,1000220.0,19.915
2024-11-08 10:55:00,19.79,19.79,19.8,19.77,518,1024953.0,19.914
2024-11-08 10:56:00,19.78,19.77,19.79,19.77,625,1236317.0,19.914
2024-11-08 10:57:00,19.76,19.75,19.78,19.74,775,1530840.0,19.913
2024-11-08 10:58:00,19.74,19.74,19.74,19.72,659,1300653.0,19.913
2024-11-08 10:59:00,19.75,19.77,19.77,19.73,721,1424073.0,19.912
2024-11-08 11:00:00,19.78,19.89,19.89,19.78,627,1242752.0,19.912
2024-11-08 11:01:00,19.9,19.99,19.99,19.9,882,1759241.0,19.912
2024-11-08 11:02:00,19.98,19.91,19.98,19.9,431,859383.0,19.912
2024-11-08 11:03:00,19.91,19.95,19.95,19.91,776,1546356.0,19.912
2024-11-08 11:04:00,19.95,19.91,19.95,19.91,1018,2029362.0,19.912
2024-11-08 11:05:00,19.92,19.89,19.92,19.89,716,1425005.0,19.912
2024-11-08 11:06:00,19.9,19.8,19.9,19.8,470,932277.0,19.912
2024-11-08 11:07:00,19.79,19.73,19.79,19.73,410,809890.0,19.912
2024-11-08 11:08:00,19.73,19.65,19.73,19.65,1417,2792740.0,19.911
2024-11-08 11:09:00,19.65,19.63,19.65,19.62,610,1197428.0,19.91
2024-11-08 11:10:00,19.63,19.8,19.8,19.62,493,969998.0,19.909
2024-11-08 11:11:00,19.77,19.67,19.81,19.67,332,654643.0,19.909
2024-11-08 11:12:00,19.7,19.82,19.82,19.7,513,1013500.0,19.909
2024-11-08 11:13:00,19.8,19.79,19.81,19.78,302,597802.0,19.908
2024-11-08 11:14:00,19.79,19.8,19.8,19.78,296,585748.0,19.908
2024-11-08 11:15:00,19.79,19.81,19.82,19.79,254,502971.0,19.908
2024-11-08 11:16:00,19.83,19.82,19.84,19.82,440,872637.0,19.908
2024-11-08 11:17:00,19.81,19.7,19.81,19.7,994,1964997.0,19.907
2024-11-08 11:18:00,19.69,19.62,19.69,19.62,1147,2253185.0,19.906
2024-11-08 11:19:00,19.62,19.6,19.62,19.6,896,1756642.0,19.905
2024-11-08 11:20:00,19.59,19.56,19.59,19.5,2412,4709863.0,19.901
2024-11-08 11:21:00,19.55,19.64,19.64,19.55,483,947114.0,19.9
2024-11-08 11:22:00,19.65,19.76,19.76,19.65,415,817588.0,19.9
2024-11-08 11:23:00,19.75,19.66,19.75,19.65,716,1408949.0,19.899
2024-11-08 11:24:00,19.65,19.61,19.65,19.6,524,1028622.0,19.898
2024-11-08 11:25:00,19.61,19.68,19.68,19.6,744,1459569.0,19.898
2024-11-08 11:26:00,19.65,19.66,19.7,19.65,628,1235260.0,19.897
2024-11-08 11:27:00,19.7,19.68,19.7,19.66,553,1087492.0,19.896
2024-11-08 11:28:00,19.67,19.69,19.7,19.67,280,551137.0,19.896
2024-11-08 11:29:00,19.69,19.7,19.7,19.67,448,881375.0,19.896
2024-11-08 11:30:00,19.7,19.67,19.7,19.67,422,830387.0,19.895
2024-11-08 13:01:00,19.67,19.68,19.71,19.67,1479,2911175.0,19.894
2024-11-08 13:02:00,19.71,19.76,19.76,19.68,358,705450.0,19.894
2024-11-08 13:03:00,19.76,19.83,19.83,19.76,418,828261.0,19.894
2024-11-08 13:04:00,19.79,19.7,19.79,19.7,471,929400.0,19.893
2024-11-08 13:05:00,19.71,19.67,19.71,19.67,294,578812.0,19.893
2024-11-08 13:06:00,19.67,19.7,19.7,19.67,424,834465.0,19.893
2024-11-08 13:07:00,19.7,19.69,19.7,19.67,556,1094276.0,19.892
2024-11-08 13:08:00,19.69,19.65,19.69,19.65,519,1020706.0,19.892
2024-11-08 13:09:00,19.65,19.61,19.65,19.61,257,505621.0,19.891
2024-11-08 13:10:00,19.61,19.63,19.63,19.61,350,686670.0,19.891
2024-11-08 13:11:00,19.64,19.6,19.64,19.6,520,1020656.0,19.89
2024-11-08 13:12:00,19.6,19.56,19.61,19.56,1784,3495622.0,19.888
2024-11-08 13:13:00,19.56,19.5,19.56,19.5,809,1579890.0,19.887
2024-11-08 13:14:00,19.52,19.51,19.53,19.5,453,884014.0,19.886
2024-11-08 13:15:00,19.51,19.54,19.55,19.51,433,846577.0,19.886
2024-11-08 13:16:00,19.55,19.58,19.58,19.54,638,1248896.0,19.885
2024-11-08 13:17:00,19.58,19.57,19.58,19.56,599,1171961.0,19.884
2024-11-08 13:18:00,19.57,19.61,19.61,19.57,166,325095.0,19.884
2024-11-08 13:19:00,19.62,19.66,19.66,19.62,161,316272.0,19.884
2024-11-08 13:20:00,19.66,19.7,19.7,19.66,575,1132421.0,19.883
2024-11-08 13:21:00,19.7,19.68,19.7,19.66,448,881631.0,19.883
2024-11-08 13:22:00,19.68,19.69,19.7,19.68,401,789095.0,19.882
2024-11-08 13:23:00,19.68,19.66,19.69,19.66,819,1611754.0,19.882
2024-11-08 13:24:00,19.65,19.63,19.65,19.61,521,1022703.0,19.881
2024-11-08 13:25:00,19.63,19.63,19.64,19.62,455,893217.0,19.881
2024-11-08 13:26:00,19.63,19.63,19.64,19.63,438,859947.0,19.88
2024-11-08 13:27:00,19.62,19.61,19.63,19.6,595,1166680.0,19.88
2024-11-08 13:28:00,19.62,19.64,19.64,19.61,382,749450.0,19.879
2024-11-08 13:29:00,19.65,19.7,19.71,19.64,560,1102010.0,19.879
2024-11-08 13:30:00,19.73,19.71,19.75,19.7,436,859784.0,19.879
2024-11-08 13:31:00,19.71,19.72,19.72,19.7,486,958065.0,19.878
2024-11-08 13:32:00,19.72,19.7,19.72,19.7,338,666132.0,19.878
2024-11-08 13:33:00,19.71,19.72,19.73,19.7,278,547143.0,19.878
2024-11-08 13:34:00,19.73,19.73,19.75,19.71,256,505115.0,19.878
2024-11-08 13:35:00,19.73,19.69,19.73,19.67,654,1287157.0,19.877
2024-11-08 13:36:00,19.7,19.66,19.7,19.65,574,1129281.0,19.877
2024-11-08 13:37:00,19.67,19.67,19.68,19.65,994,1954575.0,19.876
2024-11-08 13:38:00,19.67,19.69,19.7,19.67,302,594371.0,19.876
2024-11-08 13:39:00,19.68,19.71,19.71,19.68,173,341307.0,19.876
2024-11-08 13:40:00,19.71,19.73,19.73,19.68,376,740307.0,19.875
2024-11-08 13:41:00,19.72,19.7,19.72,19.7,655,1291980.0,19.875
2024-11-08 13:42:00,19.7,19.67,19.71,19.67,287,565079.0,19.875
2024-11-08 13:43:00,19.67,19.69,19.69,19.67,253,497935.0,19.874
2024-11-08 13:44:00,19.68,19.68,19.69,19.68,551,1084664.0,19.874
2024-11-08 13:45:00,19.68,19.66,19.69,19.65,848,1668377.0,19.873
2024-11-08 13:46:00,19.66,19.62,19.66,19.62,634,1245700.0,19.873
2024-11-08 13:47:00,19.62,19.6,19.62,19.6,590,1156817.0,19.872
2024-11-08 13:48:00,19.6,19.61,19.61,19.6,631,1237897.0,19.872
2024-11-08 13:49:00,19.6,19.6,19.61,19.6,338,662625.0,19.871
2024-11-08 13:50:00,19.6,19.59,19.61,19.59,455,890625.0,19.871
2024-11-08 13:51:00,19.59,19.6,19.61,19.58,307,601440.0,19.87
2024-11-08 13:52:00,19.61,19.64,19.65,19.61,492,964888.0,19.87
2024-11-08 13:53:00,19.64,19.66,19.66,19.63,607,1192184.0,19.869
2024-11-08 13:54:00,19.66,19.67,19.67,19.65,339,667108.0,19.869
2024-11-08 13:55:00,19.67,19.68,19.68,19.66,503,989319.0,19.869
2024-11-08 13:56:00,19.67,19.63,19.67,19.63,640,1257413.0,19.868
2024-11-08 13:57:00,19.61,19.6,19.62,19.59,1055,2068686.0,19.867
2024-11-08 13:58:00,19.59,19.57,19.6,19.57,756,1480116.0,19.866
2024-11-08 13:59:00,19.56,19.55,19.57,19.55,923,1805475.0,19.865
2024-11-08 14:00:00,19.56,19.55,19.56,19.54,396,773297.0,19.865
2024-11-08 14:01:00,19.55,19.58,19.58,19.55,289,566121.0,19.864
2024-11-08 14:02:00,19.57,19.58,19.6,19.57,234,458272.0,19.864
2024-11-08 14:03:00,19.58,19.59,19.6,19.58,424,830567.0,19.864
2024-11-08 14:04:00,19.6,19.61,19.61,19.6,180,353254.0,19.864
2024-11-08 14:05:00,19.61,19.6,19.61,19.58,963,1887289.0,19.863
2024-11-08 14:06:00,19.6,19.6,19.6,19.58,684,1340230.0,19.862
2024-11-08 14:07:00,19.61,19.61,19.63,19.6,186,364808.0,19.862
2024-11-08 14:08:00,19.62,19.62,19.62,19.6,388,760720.0,19.861
2024-11-08 14:09:00,19.6,19.61,19.62,19.6,176,345137.0,19.861
2024-11-08 14:10:00,19.62,19.62,19.62,19.61,259,508816.0,19.861
2024-11-08 14:11:00,19.62,19.66,19.66,19.62,558,1095519.0,19.86
2024-11-08 14:12:00,19.65,19.68,19.68,19.65,321,631467.0,19.86
2024-11-08 14:13:00,19.69,19.69,19.69,19.67,468,921092.0,19.86
2024-11-08 14:14:00,19.68,19.68,19.7,19.67,449,883675.0,19.86
2024-11-08 14:15:00,19.68,19.67,19.69,19.67,457,899461.0,19.859
2024-11-08 14:16:00,19.68,19.7,19.7,19.67,546,1074754.0,19.859
2024-11-08 14:17:00,19.7,19.75,19.75,19.7,598,1178916.0,19.859
2024-11-08 14:18:00,19.76,19.82,19.82,19.75,474,937849.0,19.859
2024-11-08 14:19:00,19.82,19.88,19.88,19.82,844,1674742.0,19.858
2024-11-08 14:20:00,19.88,19.98,19.98,19.88,1266,2521194.0,19.859
2024-11-08 14:21:00,19.94,19.83,19.97,19.83,2295,4571819.0,19.859
2024-11-08 14:22:00,19.82,19.76,19.82,19.73,773,1527647.0,19.859
2024-11-08 14:23:00,19.73,19.72,19.75,19.72,1029,2029455.0,19.858
2024-11-08 14:24:00,19.7,19.71,19.72,19.68,496,977117.0,19.858
2024-11-08 14:25:00,19.71,19.73,19.75,19.7,479,944409.0,19.858
2024-11-08 14:26:00,19.77,19.75,19.78,19.7,678,1337182.0,19.858
2024-11-08 14:27:00,19.73,19.7,19.75,19.69,394,776642.0,19.857
2024-11-08 14:28:00,19.69,19.67,19.69,19.66,586,1153008.0,19.857
2024-11-08 14:29:00,19.67,19.63,19.67,19.63,531,1043385.0,19.857
2024-11-08 14:30:00,19.63,19.64,19.66,19.63,539,1058847.0,19.856
2024-11-08 14:31:00,19.64,19.69,19.69,19.64,249,490361.0,19.856
2024-11-08 14:32:00,19.69,19.71,19.71,19.69,214,421576.0,19.856
2024-11-08 14:33:00,19.72,19.75,19.75,19.72,490,967121.0,19.856
2024-11-08 14:34:00,19.75,19.8,19.8,19.75,636,1258224.0,19.856
2024-11-08 14:35:00,19.8,19.78,19.8,19.78,803,1589467.0,19.855
2024-11-08 14:36:00,19.78,19.78,19.8,19.77,946,1871919.0,19.855
2024-11-08 14:37:00,19.78,19.72,19.78,19.71,564,1113774.0,19.855
2024-11-08 14:38:00,19.72,19.72,19.72,19.71,376,741181.0,19.855
2024-11-08 14:39:00,19.71,19.69,19.72,19.69,614,1209900.0,19.854
2024-11-08 14:40:00,19.69,19.64,19.69,19.63,826,1624061.0,19.854
2024-11-08 14:41:00,19.63,19.6,19.64,19.58,1988,3897355.0,19.852
2024-11-08 14:42:00,19.6,19.63,19.64,19.6,783,1535919.0,19.852
2024-11-08 14:43:00,19.64,19.6,19.65,19.6,796,1563122.0,19.851
2024-11-08 14:44:00,19.6,19.56,19.6,19.56,1318,2580283.0,19.85
2024-11-08 14:45:00,19.57,19.55,19.57,19.53,1504,2938762.0,19.848
2024-11-08 14:46:00,19.52,19.56,19.57,19.52,868,1696299.0,19.847
2024-11-08 14:47:00,19.58,19.51,19.58,19.51,979,1913257.0,19.846
2024-11-08 14:48:00,19.51,19.51,19.54,19.51,1197,2337501.0,19.845
2024-11-08 14:49:00,19.52,19.54,19.55,19.51,1349,2633900.0,19.844
2024-11-08 14:50:00,19.54,19.54,19.54,19.53,915,1787513.0,19.843
2024-11-08 14:51:00,19.54,19.54,19.55,19.53,505,986767.0,19.842
2024-11-08 14:52:00,19.53,19.54,19.54,19.53,1554,3036784.0,19.84
2024-11-08 14:53:00,19.54,19.53,19.55,19.53,2217,4330174.0,19.838
2024-11-08 14:54:00,19.53,19.53,19.54,19.53,705,1377461.0,19.838
2024-11-08 14:55:00,19.53,19.54,19.55,19.53,1447,2827218.0,19.836
2024-11-08 14:56:00,19.54,19.54,19.55,19.53,1805,3526945.0,19.834
2024-11-08 14:57:00,19.54,19.53,19.55,19.52,3021,5901932.0,19.831
2024-11-08 14:58:00,19.53,19.53,19.53,19.53,0,0.0,19.831
2024-11-08 14:59:00,19.53,19.53,19.53,19.53,0,0.0,19.831
2024-11-08 15:00:00,19.52,19.52,19.52,19.52,4651,9078752.0,19.827
