时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:45:00,23.3,23.26,23.34,23.25,822,1915096.0,23.093
2024-11-08 10:46:00,23.24,23.29,23.31,23.24,1383,3219037.0,23.096
2024-11-08 10:47:00,23.33,23.45,23.45,23.32,655,1531259.0,23.098
2024-11-08 10:48:00,23.49,23.68,23.68,23.49,1505,3548322.0,23.105
2024-11-08 10:49:00,23.68,23.92,23.93,23.68,1898,4516030.0,23.117
2024-11-08 10:50:00,23.97,24.3,24.3,23.97,3925,9440781.0,23.151
2024-11-08 10:51:00,24.34,24.15,24.4,24.08,4320,10451770.0,23.191
2024-11-08 10:52:00,24.12,24.0,24.3,24.0,2653,6422773.0,23.214
2024-11-08 10:53:00,24.0,24.1,24.16,24.0,1352,3260360.0,23.224
2024-11-08 10:54:00,24.15,24.36,24.36,24.13,2205,5331933.0,23.242
2024-11-08 10:55:00,24.38,24.15,24.38,24.14,1953,4737424.0,23.258
2024-11-08 10:56:00,24.15,24.06,24.15,24.05,979,2359774.0,23.265
2024-11-08 10:57:00,24.05,23.9,24.05,23.9,632,1515844.0,23.269
2024-11-08 10:58:00,23.92,23.83,24.0,23.83,695,1661108.0,23.272
2024-11-08 10:59:00,23.83,24.0,24.0,23.83,413,985600.0,23.274
2024-11-08 11:00:00,23.99,23.91,24.03,23.91,735,1762605.0,23.278
2024-11-08 11:01:00,23.9,23.88,23.92,23.84,410,978777.0,23.28
2024-11-08 11:02:00,23.92,24.1,24.1,23.92,1469,3535439.0,23.289
2024-11-08 11:03:00,24.13,24.06,24.13,23.92,567,1364919.0,23.293
2024-11-08 11:04:00,24.03,23.9,24.05,23.85,360,861154.0,23.295
2024-11-08 11:05:00,23.86,23.81,23.87,23.8,699,1665318.0,23.297
2024-11-08 11:06:00,23.81,23.78,23.81,23.75,701,1668195.0,23.3
2024-11-08 11:07:00,23.78,23.79,23.8,23.78,580,1379744.0,23.302
2024-11-08 11:08:00,23.8,23.79,23.83,23.77,758,1803346.0,23.305
2024-11-08 11:09:00,23.79,23.77,23.79,23.75,465,1105240.0,23.307
2024-11-08 11:10:00,23.75,23.66,23.75,23.66,474,1124012.0,23.308
2024-11-08 11:11:00,23.67,23.7,23.7,23.67,499,1181610.0,23.31
2024-11-08 11:12:00,23.7,23.85,23.86,23.7,304,723557.0,23.311
2024-11-08 11:13:00,23.86,23.8,23.91,23.8,456,1087781.0,23.313
2024-11-08 11:14:00,23.8,23.71,23.81,23.71,332,789222.0,23.314
2024-11-08 11:15:00,23.7,23.87,23.87,23.7,232,551379.0,23.315
2024-11-08 11:16:00,23.87,23.77,23.87,23.76,338,804219.0,23.316
2024-11-08 11:17:00,23.76,23.61,23.76,23.61,469,1110602.0,23.317
2024-11-08 11:18:00,23.61,23.58,23.61,23.57,309,729128.0,23.318
2024-11-08 11:19:00,23.56,23.53,23.56,23.52,257,604973.0,23.318
2024-11-08 11:20:00,23.51,23.51,23.53,23.51,321,754846.0,23.319
2024-11-08 11:21:00,23.51,23.53,23.53,23.51,262,616263.0,23.319
2024-11-08 11:22:00,23.53,23.52,23.55,23.51,488,1148663.0,23.32
2024-11-08 11:23:00,23.52,23.43,23.54,23.41,494,1159206.0,23.32
2024-11-08 11:24:00,23.43,23.37,23.43,23.36,397,929568.0,23.321
2024-11-08 11:25:00,23.38,23.41,23.41,23.37,440,1029118.0,23.321
2024-11-08 11:26:00,23.4,23.56,23.56,23.39,314,737048.0,23.321
2024-11-08 11:27:00,23.53,23.59,23.59,23.53,402,947417.0,23.322
2024-11-08 11:28:00,23.57,23.49,23.57,23.48,400,941477.0,23.322
2024-11-08 11:29:00,23.49,23.46,23.49,23.45,232,544544.0,23.323
2024-11-08 11:30:00,23.46,23.49,23.49,23.46,189,443730.0,23.323
2024-11-08 13:01:00,23.5,23.57,23.58,23.5,580,1364661.0,23.324
2024-11-08 13:02:00,23.57,23.6,23.62,23.55,543,1280976.0,23.325
2024-11-08 13:03:00,23.6,23.52,23.62,23.52,507,1194891.0,23.326
2024-11-08 13:04:00,23.51,23.45,23.52,23.45,674,1582502.0,23.326
2024-11-08 13:05:00,23.45,23.38,23.45,23.37,320,748764.0,23.327
2024-11-08 13:06:00,23.38,23.35,23.38,23.34,227,529075.0,23.327
2024-11-08 13:07:00,23.36,23.33,23.36,23.33,341,795922.0,23.327
2024-11-08 13:08:00,23.33,23.23,23.33,23.23,531,1236505.0,23.327
2024-11-08 13:09:00,23.24,23.2,23.24,23.2,334,775336.0,23.326
2024-11-08 13:10:00,23.19,23.16,23.19,23.16,257,595767.0,23.326
2024-11-08 13:11:00,23.15,23.16,23.16,23.12,226,522774.0,23.326
2024-11-08 13:12:00,23.17,23.21,23.21,23.15,307,711153.0,23.325
2024-11-08 13:13:00,23.21,23.24,23.26,23.21,436,1013131.0,23.325
2024-11-08 13:14:00,23.25,23.25,23.25,23.21,273,634375.0,23.325
2024-11-08 13:15:00,23.25,23.26,23.27,23.22,324,753366.0,23.325
2024-11-08 13:16:00,23.26,23.23,23.26,23.2,257,596901.0,23.325
2024-11-08 13:17:00,23.23,23.25,23.26,23.22,268,622792.0,23.324
2024-11-08 13:18:00,23.24,23.25,23.36,23.24,726,1689169.0,23.324
2024-11-08 13:19:00,23.24,23.25,23.25,23.23,325,755338.0,23.324
2024-11-08 13:20:00,23.24,23.35,23.35,23.24,441,1026164.0,23.324
2024-11-08 13:21:00,23.35,23.44,23.45,23.35,410,958143.0,23.324
2024-11-08 13:22:00,23.45,23.52,23.52,23.45,672,1577841.0,23.325
2024-11-08 13:23:00,23.52,23.49,23.52,23.49,489,1149063.0,23.325
2024-11-08 13:24:00,23.49,23.38,23.49,23.37,574,1347348.0,23.326
2024-11-08 13:25:00,23.38,23.39,23.39,23.37,268,626512.0,23.326
2024-11-08 13:26:00,23.39,23.38,23.39,23.37,76,177684.0,23.326
2024-11-08 13:27:00,23.37,23.38,23.38,23.36,120,280476.0,23.326
2024-11-08 13:28:00,23.38,23.49,23.49,23.38,89,208304.0,23.326
2024-11-08 13:29:00,23.49,23.5,23.5,23.43,283,663687.0,23.326
2024-11-08 13:30:00,23.52,23.59,23.59,23.52,595,1402279.0,23.327
2024-11-08 13:31:00,23.59,23.51,23.59,23.51,155,365315.0,23.328
2024-11-08 13:32:00,23.52,23.56,23.57,23.51,141,331646.0,23.328
2024-11-08 13:33:00,23.56,23.52,23.56,23.5,234,550370.0,23.328
2024-11-08 13:34:00,23.5,23.39,23.52,23.38,442,1037102.0,23.328
2024-11-08 13:35:00,23.37,23.4,23.4,23.37,240,561299.0,23.328
2024-11-08 13:36:00,23.39,23.35,23.39,23.35,594,1387560.0,23.329
2024-11-08 13:37:00,23.35,23.33,23.36,23.33,362,845246.0,23.329
2024-11-08 13:38:00,23.33,23.29,23.33,23.27,331,771601.0,23.329
2024-11-08 13:39:00,23.25,23.3,23.3,23.25,220,512236.0,23.329
2024-11-08 13:40:00,23.26,23.26,23.26,23.25,136,316322.0,23.328
2024-11-08 13:41:00,23.26,23.28,23.28,23.26,59,137258.0,23.328
2024-11-08 13:42:00,23.27,23.26,23.27,23.26,201,467680.0,23.328
2024-11-08 13:43:00,23.27,23.27,23.27,23.26,138,321006.0,23.328
2024-11-08 13:44:00,23.27,23.24,23.27,23.24,285,662783.0,23.328
2024-11-08 13:45:00,23.24,23.2,23.25,23.2,574,1333053.0,23.328
2024-11-08 13:46:00,23.2,23.12,23.2,23.12,706,1633963.0,23.327
2024-11-08 13:47:00,23.12,23.06,23.12,23.06,738,1704572.0,23.326
2024-11-08 13:48:00,23.05,23.1,23.1,23.03,827,1907169.0,23.324
2024-11-08 13:49:00,23.12,23.23,23.24,23.1,232,537965.0,23.324
2024-11-08 13:50:00,23.2,23.15,23.2,23.15,303,701099.0,23.324
2024-11-08 13:51:00,23.15,23.22,23.22,23.15,102,236224.0,23.324
2024-11-08 13:52:00,23.2,23.25,23.25,23.2,325,755227.0,23.324
2024-11-08 13:53:00,23.25,23.22,23.26,23.22,294,683544.0,23.324
2024-11-08 13:54:00,23.2,23.19,23.2,23.18,98,227269.0,23.323
2024-11-08 13:55:00,23.2,23.2,23.2,23.2,158,366531.0,23.323
2024-11-08 13:56:00,23.19,23.2,23.2,23.19,316,733010.0,23.323
2024-11-08 13:57:00,23.2,23.24,23.24,23.2,173,401503.0,23.323
2024-11-08 13:58:00,23.22,23.17,23.22,23.17,717,1663105.0,23.322
2024-11-08 13:59:00,23.17,23.12,23.17,23.12,337,779649.0,23.322
2024-11-08 14:00:00,23.12,23.13,23.13,23.11,169,389583.0,23.322
2024-11-08 14:01:00,23.14,23.18,23.19,23.14,169,391265.0,23.322
2024-11-08 14:02:00,23.2,23.16,23.2,23.15,192,444698.0,23.321
2024-11-08 14:03:00,23.18,23.17,23.18,23.16,738,1709286.0,23.321
2024-11-08 14:04:00,23.18,23.16,23.18,23.16,251,581645.0,23.32
2024-11-08 14:05:00,23.16,23.15,23.17,23.15,346,801317.0,23.32
2024-11-08 14:06:00,23.15,23.14,23.15,23.14,471,1090120.0,23.32
2024-11-08 14:07:00,23.13,23.13,23.15,23.13,179,414131.0,23.319
2024-11-08 14:08:00,23.14,23.13,23.14,23.13,192,444191.0,23.319
2024-11-08 14:09:00,23.14,23.15,23.15,23.13,271,627047.0,23.319
2024-11-08 14:10:00,23.16,23.21,23.21,23.16,318,737319.0,23.319
2024-11-08 14:11:00,23.21,23.24,23.24,23.21,192,446062.0,23.319
2024-11-08 14:12:00,23.25,23.3,23.3,23.25,386,898320.0,23.318
2024-11-08 14:13:00,23.3,23.28,23.3,23.28,278,647554.0,23.318
2024-11-08 14:14:00,23.3,23.2,23.3,23.2,311,722740.0,23.318
2024-11-08 14:15:00,23.2,23.2,23.21,23.18,61,140349.0,23.318
2024-11-08 14:16:00,23.2,23.18,23.2,23.18,70,161186.0,23.318
2024-11-08 14:17:00,23.17,23.14,23.17,23.14,357,826787.0,23.318
2024-11-08 14:18:00,23.17,23.16,23.19,23.14,200,463247.0,23.318
2024-11-08 14:19:00,23.18,23.26,23.27,23.18,306,710187.0,23.317
2024-11-08 14:20:00,23.23,23.21,23.23,23.2,188,436508.0,23.317
2024-11-08 14:21:00,23.21,23.2,23.22,23.2,280,649825.0,23.317
2024-11-08 14:22:00,23.2,23.19,23.21,23.19,517,1200195.0,23.317
2024-11-08 14:23:00,23.2,23.17,23.2,23.16,818,1896354.0,23.316
2024-11-08 14:24:00,23.16,23.13,23.16,23.12,527,1219226.0,23.316
2024-11-08 14:25:00,23.13,23.1,23.13,23.1,355,820491.0,23.315
2024-11-08 14:26:00,23.1,23.12,23.12,23.1,321,741866.0,23.315
2024-11-08 14:27:00,23.12,23.12,23.13,23.11,111,256700.0,23.315
2024-11-08 14:28:00,23.13,23.11,23.13,23.1,492,1138008.0,23.314
2024-11-08 14:29:00,23.1,23.12,23.12,23.1,230,531577.0,23.314
2024-11-08 14:30:00,23.12,23.13,23.13,23.11,239,552552.0,23.313
2024-11-08 14:31:00,23.15,23.15,23.17,23.13,228,527960.0,23.313
2024-11-08 14:32:00,23.16,23.17,23.17,23.15,213,493382.0,23.313
2024-11-08 14:33:00,23.2,23.2,23.2,23.17,385,892412.0,23.313
2024-11-08 14:34:00,23.2,23.25,23.25,23.19,444,1030239.0,23.312
2024-11-08 14:35:00,23.24,23.24,23.25,23.23,249,578559.0,23.312
2024-11-08 14:36:00,23.24,23.25,23.25,23.23,366,850651.0,23.312
2024-11-08 14:37:00,23.24,23.28,23.28,23.24,470,1093322.0,23.312
2024-11-08 14:38:00,23.27,23.26,23.27,23.25,214,497658.0,23.312
2024-11-08 14:39:00,23.26,23.2,23.26,23.2,560,1301916.0,23.312
2024-11-08 14:40:00,23.2,23.18,23.21,23.18,504,1169041.0,23.311
2024-11-08 14:41:00,23.17,23.17,23.18,23.16,332,769153.0,23.311
2024-11-08 14:42:00,23.16,23.14,23.17,23.14,346,801183.0,23.311
2024-11-08 14:43:00,23.14,23.11,23.15,23.1,652,1507414.0,23.31
2024-11-08 14:44:00,23.1,23.1,23.11,23.1,640,1478546.0,23.309
2024-11-08 14:45:00,23.1,23.1,23.11,23.09,354,817739.0,23.309
2024-11-08 14:46:00,23.1,23.09,23.1,23.09,1070,2471129.0,23.308
2024-11-08 14:47:00,23.09,23.06,23.1,23.06,578,1334354.0,23.307
2024-11-08 14:48:00,23.07,23.02,23.07,23.01,701,1614057.0,23.306
2024-11-08 14:49:00,23.01,23.04,23.04,23.0,1351,3108366.0,23.304
2024-11-08 14:50:00,23.0,23.03,23.05,23.0,418,961983.0,23.303
2024-11-08 14:51:00,23.02,23.04,23.05,23.02,401,923850.0,23.302
2024-11-08 14:52:00,23.03,23.02,23.04,23.02,623,1434985.0,23.301
2024-11-08 14:53:00,23.03,23.04,23.05,23.03,580,1335876.0,23.301
2024-11-08 14:54:00,23.05,23.02,23.05,23.02,711,1638428.0,23.3
2024-11-08 14:55:00,23.03,23.02,23.04,23.02,947,2180949.0,23.298
2024-11-08 14:56:00,23.02,23.02,23.03,23.0,1439,3310833.0,23.296
2024-11-08 14:57:00,23.01,22.99,23.02,22.99,1147,2638044.0,23.294
2024-11-08 14:58:00,23.0,23.0,23.0,23.0,15,34500.0,23.294
2024-11-08 14:59:00,23.0,23.0,23.0,23.0,0,0.0,23.294
2024-11-08 15:00:00,23.0,22.99,23.0,22.99,1972,4533628.0,23.291
