时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:38:00,20.21,20.15,20.21,20.15,604,1219487.0,20.111
2024-11-08 10:39:00,20.15,20.14,20.15,20.14,282,567981.0,20.112
2024-11-08 10:40:00,20.14,20.12,20.14,20.12,154,310019.0,20.112
2024-11-08 10:41:00,20.12,20.16,20.22,20.1,1036,2086076.0,20.113
2024-11-08 10:42:00,20.18,20.16,20.19,20.15,83,167461.0,20.113
2024-11-08 10:43:00,20.15,20.08,20.15,20.08,249,500662.0,20.113
2024-11-08 10:44:00,20.07,20.0,20.08,20.0,846,1694451.0,20.111
2024-11-08 10:45:00,20.02,19.98,20.02,19.98,308,615786.0,20.109
2024-11-08 10:46:00,19.95,20.04,20.04,19.95,155,309981.0,20.109
2024-11-08 10:47:00,20.03,20.13,20.14,20.03,533,1069700.0,20.108
2024-11-08 10:48:00,20.14,20.16,20.16,20.13,169,340377.0,20.108
2024-11-08 10:49:00,20.14,20.13,20.14,20.11,63,126843.0,20.108
2024-11-08 10:50:00,20.13,20.13,20.13,20.1,62,124673.0,20.108
2024-11-08 10:51:00,20.11,20.12,20.13,20.11,91,183116.0,20.108
2024-11-08 10:52:00,20.12,20.09,20.12,20.09,258,518856.0,20.108
2024-11-08 10:53:00,20.09,20.12,20.12,20.09,153,307656.0,20.108
2024-11-08 10:54:00,20.12,20.13,20.15,20.12,122,245596.0,20.109
2024-11-08 10:55:00,20.13,20.13,20.14,20.13,33,66458.0,20.109
2024-11-08 10:56:00,20.12,20.15,20.16,20.11,149,300002.0,20.109
2024-11-08 10:57:00,20.16,20.16,20.16,20.16,18,36288.0,20.109
2024-11-08 10:58:00,20.15,20.18,20.18,20.15,60,120984.0,20.109
2024-11-08 10:59:00,20.17,20.15,20.19,20.15,599,1207359.0,20.11
2024-11-08 11:00:00,20.15,20.16,20.16,20.15,23,46357.0,20.11
2024-11-08 11:01:00,20.15,20.16,20.16,20.15,79,159164.0,20.11
2024-11-08 11:02:00,20.16,20.19,20.19,20.16,149,300408.0,20.11
2024-11-08 11:03:00,20.18,20.17,20.19,20.17,85,171546.0,20.11
2024-11-08 11:04:00,20.18,20.2,20.2,20.18,224,452221.0,20.111
2024-11-08 11:05:00,20.2,20.2,20.2,20.18,233,470650.0,20.111
2024-11-08 11:06:00,20.2,20.2,20.2,20.19,74,149474.0,20.111
2024-11-08 11:07:00,20.2,20.16,20.2,20.16,171,345263.0,20.112
2024-11-08 11:08:00,20.16,20.13,20.16,20.13,96,193458.0,20.112
2024-11-08 11:09:00,20.13,20.09,20.13,20.09,46,92542.0,20.112
2024-11-08 11:10:00,20.08,20.05,20.08,20.05,151,302971.0,20.112
2024-11-08 11:11:00,20.06,20.1,20.1,20.06,239,480207.0,20.112
2024-11-08 11:12:00,20.1,20.16,20.16,20.1,207,416571.0,20.112
2024-11-08 11:13:00,20.16,20.15,20.16,20.15,42,84652.0,20.112
2024-11-08 11:14:00,20.17,20.17,20.18,20.17,15,30258.0,20.112
2024-11-08 11:15:00,20.17,20.17,20.17,20.17,2,4033.0,20.112
2024-11-08 11:16:00,20.13,20.1,20.13,20.1,152,305667.0,20.112
2024-11-08 11:17:00,20.1,20.06,20.1,20.05,275,552136.0,20.111
2024-11-08 11:18:00,20.06,20.05,20.06,20.05,94,188502.0,20.111
2024-11-08 11:19:00,20.05,20.0,20.05,20.0,352,704367.0,20.11
2024-11-08 11:20:00,20.0,19.94,20.0,19.94,227,453263.0,20.11
2024-11-08 11:21:00,19.95,20.02,20.02,19.95,456,909713.0,20.108
2024-11-08 11:22:00,20.01,19.99,20.01,19.99,205,409925.0,20.107
2024-11-08 11:23:00,19.99,19.95,20.0,19.94,195,389385.0,20.106
2024-11-08 11:24:00,19.95,19.93,19.95,19.92,174,346857.0,20.106
2024-11-08 11:25:00,19.93,19.95,19.95,19.93,220,438862.0,20.105
2024-11-08 11:26:00,19.95,19.97,20.0,19.95,42,83826.0,20.105
2024-11-08 11:27:00,19.95,19.94,19.99,19.94,152,303256.0,20.104
2024-11-08 11:28:00,19.94,19.9,19.94,19.9,382,760339.0,20.102
2024-11-08 11:29:00,19.9,19.94,19.94,19.88,184,366142.0,20.101
2024-11-08 11:30:00,19.94,19.95,19.95,19.93,262,522218.0,20.1
2024-11-08 13:01:00,19.96,19.95,20.0,19.94,353,704914.0,20.099
2024-11-08 13:02:00,19.95,20.04,20.05,19.95,464,929006.0,20.098
2024-11-08 13:03:00,20.05,20.05,20.05,19.97,168,336000.0,20.098
2024-11-08 13:04:00,19.97,19.95,19.97,19.95,60,119865.0,20.097
2024-11-08 13:05:00,19.92,19.96,19.96,19.92,51,101712.0,20.097
2024-11-08 13:06:00,19.92,19.95,19.96,19.91,38,75743.0,20.097
2024-11-08 13:07:00,19.96,19.97,19.99,19.96,206,411496.0,20.096
2024-11-08 13:08:00,19.95,19.91,19.95,19.91,60,119534.0,20.096
2024-11-08 13:09:00,19.92,19.91,19.92,19.91,56,111551.0,20.096
2024-11-08 13:10:00,19.91,19.89,19.91,19.89,103,204904.0,20.095
2024-11-08 13:11:00,19.89,19.89,19.89,19.88,177,351928.0,20.094
2024-11-08 13:12:00,19.89,19.92,19.92,19.89,147,292593.0,20.094
2024-11-08 13:13:00,19.94,19.93,19.94,19.93,14,27912.0,20.094
2024-11-08 13:14:00,19.94,19.92,19.94,19.92,55,109585.0,20.094
2024-11-08 13:15:00,19.93,19.93,19.93,19.92,114,227144.0,20.093
2024-11-08 13:16:00,19.92,19.95,19.95,19.92,86,171402.0,20.093
2024-11-08 13:17:00,19.95,19.96,19.96,19.95,54,107737.0,20.093
2024-11-08 13:18:00,19.99,20.0,20.0,19.99,125,249989.0,20.092
2024-11-08 13:19:00,20.0,19.94,20.0,19.93,268,534904.0,20.091
2024-11-08 13:20:00,19.96,19.97,19.97,19.95,87,173662.0,20.091
2024-11-08 13:21:00,19.98,20.0,20.01,19.96,153,305584.0,20.091
2024-11-08 13:22:00,20.0,20.01,20.01,19.99,31,62002.0,20.091
2024-11-08 13:23:00,20.01,20.01,20.01,20.0,97,194093.0,20.091
2024-11-08 13:24:00,20.0,19.99,20.0,19.98,193,385894.0,20.09
2024-11-08 13:25:00,19.96,20.0,20.02,19.96,174,347981.0,20.09
2024-11-08 13:26:00,20.0,20.02,20.02,20.0,253,506178.0,20.089
2024-11-08 13:27:00,20.01,20.01,20.01,20.01,53,106053.0,20.089
2024-11-08 13:28:00,20.02,20.03,20.03,20.02,655,1311648.0,20.088
2024-11-08 13:29:00,20.03,20.04,20.05,20.03,146,292568.0,20.088
2024-11-08 13:30:00,20.04,20.03,20.04,20.0,186,372390.0,20.088
2024-11-08 13:31:00,20.02,20.02,20.03,20.01,224,448458.0,20.087
2024-11-08 13:32:00,20.01,20.04,20.05,20.01,244,489131.0,20.087
2024-11-08 13:33:00,20.05,20.03,20.05,20.03,55,110211.0,20.087
2024-11-08 13:34:00,20.03,20.0,20.03,20.0,270,540152.0,20.087
2024-11-08 13:35:00,20.0,20.02,20.02,20.0,225,450109.0,20.086
2024-11-08 13:36:00,20.01,20.01,20.02,20.0,17,34017.0,20.086
2024-11-08 13:37:00,20.01,19.98,20.02,19.98,141,281963.0,20.086
2024-11-08 13:38:00,19.98,20.08,20.08,19.98,742,1485289.0,20.085
2024-11-08 13:39:00,20.08,20.09,20.1,20.08,152,305315.0,20.085
2024-11-08 13:40:00,20.09,20.05,20.09,20.05,177,355517.0,20.085
2024-11-08 13:41:00,20.04,20.07,20.07,20.04,40,80201.0,20.085
2024-11-08 13:42:00,20.07,20.06,20.07,20.05,37,74219.0,20.085
2024-11-08 13:43:00,20.06,20.06,20.06,20.06,39,78234.0,20.085
2024-11-08 13:44:00,20.05,20.05,20.06,20.05,38,76196.0,20.085
2024-11-08 13:45:00,20.05,20.01,20.05,20.01,76,152238.0,20.085
2024-11-08 13:46:00,20.01,19.98,20.01,19.98,178,356008.0,20.084
2024-11-08 13:47:00,19.98,19.95,19.99,19.95,68,135784.0,20.084
2024-11-08 13:48:00,19.95,19.96,19.96,19.95,103,205546.0,20.084
2024-11-08 13:49:00,19.96,19.97,19.98,19.96,40,79866.0,20.084
2024-11-08 13:50:00,19.97,19.97,19.97,19.96,42,83866.0,20.084
2024-11-08 13:51:00,19.96,20.0,20.0,19.96,126,251638.0,20.083
2024-11-08 13:52:00,20.0,20.0,20.01,19.98,202,403890.0,20.083
2024-11-08 13:53:00,20.0,19.97,20.0,19.97,209,417806.0,20.083
2024-11-08 13:54:00,19.98,19.91,19.99,19.91,663,1322289.0,20.081
2024-11-08 13:55:00,19.96,19.94,19.96,19.94,216,430710.0,20.08
2024-11-08 13:56:00,19.94,19.93,19.94,19.93,51,101671.0,20.08
2024-11-08 13:57:00,19.93,19.92,19.93,19.92,110,219178.0,20.08
2024-11-08 13:58:00,19.91,19.9,19.92,19.9,226,449824.0,20.079
2024-11-08 13:59:00,19.9,19.88,19.9,19.87,114,226634.0,20.078
2024-11-08 14:00:00,19.89,19.91,19.92,19.86,817,1623133.0,20.075
2024-11-08 14:01:00,19.9,19.9,19.91,19.9,359,714517.0,20.074
2024-11-08 14:02:00,19.9,19.88,19.92,19.88,77,153258.0,20.073
2024-11-08 14:03:00,19.89,19.87,19.89,19.87,124,246478.0,20.073
2024-11-08 14:04:00,19.87,19.85,19.87,19.85,229,454726.0,20.072
2024-11-08 14:05:00,19.86,19.84,19.87,19.84,475,943077.0,20.07
2024-11-08 14:06:00,19.84,19.84,19.86,19.83,171,339162.0,20.069
2024-11-08 14:07:00,19.84,19.86,19.86,19.84,332,658708.0,20.068
2024-11-08 14:08:00,19.86,19.86,19.87,19.86,87,172806.0,20.067
2024-11-08 14:09:00,19.85,19.86,19.86,19.84,89,176690.0,20.067
2024-11-08 14:10:00,19.86,19.91,19.91,19.86,123,244839.0,20.067
2024-11-08 14:11:00,19.91,19.91,19.92,19.9,148,294635.0,20.066
2024-11-08 14:12:00,19.92,19.95,19.95,19.92,277,552175.0,20.066
2024-11-08 14:13:00,19.96,19.94,19.96,19.94,114,227505.0,20.065
2024-11-08 14:14:00,19.95,19.93,19.95,19.92,114,227274.0,20.065
2024-11-08 14:15:00,19.93,19.93,19.95,19.93,108,215445.0,20.065
2024-11-08 14:16:00,19.94,19.91,19.95,19.91,382,760917.0,20.064
2024-11-08 14:17:00,19.91,19.91,19.91,19.9,97,193039.0,20.063
2024-11-08 14:18:00,19.91,19.9,19.93,19.9,74,147334.0,20.063
2024-11-08 14:19:00,19.92,19.93,19.93,19.92,22,43844.0,20.063
2024-11-08 14:20:00,19.92,19.93,19.93,19.92,152,302791.0,20.063
2024-11-08 14:21:00,19.92,19.92,19.92,19.91,62,123494.0,20.063
2024-11-08 14:22:00,19.91,19.87,19.91,19.86,306,608250.0,20.062
2024-11-08 14:23:00,19.87,19.9,19.9,19.86,210,417157.0,20.061
2024-11-08 14:24:00,19.9,19.87,19.9,19.87,275,546624.0,20.06
2024-11-08 14:25:00,19.86,19.85,19.86,19.85,177,351459.0,20.059
2024-11-08 14:26:00,19.85,19.86,19.86,19.84,49,97246.0,20.059
2024-11-08 14:27:00,19.85,19.86,19.86,19.85,41,81424.0,20.059
2024-11-08 14:28:00,19.86,19.83,19.86,19.83,314,622943.0,20.058
2024-11-08 14:29:00,19.84,19.82,19.84,19.82,237,469908.0,20.057
2024-11-08 14:30:00,19.83,19.84,19.84,19.82,104,206268.0,20.056
2024-11-08 14:31:00,19.83,19.83,19.84,19.83,55,109114.0,20.056
2024-11-08 14:32:00,19.84,19.84,19.84,19.83,61,121002.0,20.056
2024-11-08 14:33:00,19.84,19.88,19.89,19.84,203,403036.0,20.055
2024-11-08 14:34:00,19.89,19.9,19.9,19.89,53,105445.0,20.055
2024-11-08 14:35:00,19.91,19.91,19.92,19.9,136,270721.0,20.055
2024-11-08 14:36:00,19.9,19.9,19.92,19.9,180,358493.0,20.054
2024-11-08 14:37:00,19.9,19.9,19.9,19.89,209,415896.0,20.054
2024-11-08 14:38:00,19.9,19.87,19.9,19.87,314,624734.0,20.053
2024-11-08 14:39:00,19.85,19.82,19.86,19.82,257,509878.0,20.052
2024-11-08 14:40:00,19.82,19.83,19.83,19.82,73,144752.0,20.051
2024-11-08 14:41:00,19.83,19.83,19.84,19.83,270,535470.0,20.05
2024-11-08 14:42:00,19.84,19.85,19.85,19.83,65,128963.0,20.05
2024-11-08 14:43:00,19.85,19.83,19.85,19.83,363,719973.0,20.049
2024-11-08 14:44:00,19.83,19.83,19.84,19.83,197,390686.0,20.048
2024-11-08 14:45:00,19.82,19.83,19.83,19.8,798,1581028.0,20.045
2024-11-08 14:46:00,19.81,19.78,19.81,19.78,622,1231431.0,20.042
2024-11-08 14:47:00,19.78,19.8,19.8,19.78,456,902482.0,20.04
2024-11-08 14:48:00,19.8,19.8,19.81,19.8,246,487091.0,20.039
2024-11-08 14:49:00,19.81,19.82,19.83,19.81,159,315070.0,20.039
2024-11-08 14:50:00,19.82,19.81,19.82,19.81,103,204068.0,20.038
2024-11-08 14:51:00,19.81,19.81,19.81,19.8,276,546704.0,20.037
2024-11-08 14:52:00,19.8,19.79,19.81,19.79,153,303326.0,20.037
2024-11-08 14:53:00,19.8,19.81,19.81,19.8,51,100982.0,20.037
2024-11-08 14:54:00,19.8,19.83,19.83,19.8,382,756974.0,20.035
2024-11-08 14:55:00,19.83,19.85,19.85,19.83,234,464281.0,20.034
2024-11-08 14:56:00,19.85,19.87,19.87,19.85,360,714700.0,20.033
2024-11-08 14:57:00,19.86,19.85,19.87,19.83,244,484287.0,20.033
2024-11-08 14:58:00,19.86,19.86,19.86,19.86,103,204558.0,20.032
2024-11-08 14:59:00,19.86,19.86,19.86,19.86,0,0.0,20.032
2024-11-08 15:00:00,19.86,19.86,19.86,19.86,1180,2343480.0,20.029
