时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:21:00,8.49,8.49,8.5,8.48,2584,2193602.0,8.545
2024-11-08 10:22:00,8.5,8.5,8.5,8.49,1767,1501429.0,8.545
2024-11-08 10:23:00,8.5,8.49,8.51,8.49,1983,1685256.0,8.544
2024-11-08 10:24:00,8.49,8.47,8.49,8.47,2427,2058406.0,8.544
2024-11-08 10:25:00,8.48,8.47,8.48,8.46,7004,5928784.0,8.543
2024-11-08 10:26:00,8.46,8.47,8.48,8.46,3749,3170365.0,8.543
2024-11-08 10:27:00,8.47,8.46,8.48,8.46,2002,1694334.0,8.542
2024-11-08 10:28:00,8.47,8.49,8.5,8.46,2204,1869363.0,8.542
2024-11-08 10:29:00,8.49,8.48,8.49,8.48,1781,1510626.0,8.542
2024-11-08 10:30:00,8.47,8.47,8.48,8.47,3068,2600333.0,8.541
2024-11-08 10:31:00,8.48,8.47,8.48,8.47,1449,1227650.0,8.541
2024-11-08 10:32:00,8.47,8.48,8.49,8.47,1829,1550232.0,8.541
2024-11-08 10:33:00,8.48,8.49,8.49,8.48,2101,1782344.0,8.541
2024-11-08 10:34:00,8.48,8.49,8.49,8.47,2598,2203141.0,8.541
2024-11-08 10:35:00,8.48,8.48,8.49,8.48,2042,1732081.0,8.54
2024-11-08 10:36:00,8.48,8.46,8.48,8.46,6345,5371548.0,8.54
2024-11-08 10:37:00,8.46,8.45,8.46,8.44,6797,5744198.0,8.539
2024-11-08 10:38:00,8.44,8.45,8.46,8.44,4478,3783631.0,8.538
2024-11-08 10:39:00,8.45,8.45,8.46,8.45,3628,3067010.0,8.537
2024-11-08 10:40:00,8.45,8.43,8.45,8.43,9073,7656865.0,8.536
2024-11-08 10:41:00,8.43,8.44,8.45,8.43,5793,4887010.0,8.535
2024-11-08 10:42:00,8.45,8.44,8.45,8.44,2636,2224993.0,8.535
2024-11-08 10:43:00,8.44,8.4,8.44,8.4,17307,14567522.0,8.531
2024-11-08 10:44:00,8.41,8.4,8.42,8.4,21070,17706638.0,8.527
2024-11-08 10:45:00,8.41,8.41,8.42,8.4,5849,4917100.0,8.526
2024-11-08 10:46:00,8.42,8.44,8.44,8.41,18665,15698020.0,8.523
2024-11-08 10:47:00,8.44,8.43,8.44,8.42,2812,2369311.0,8.522
2024-11-08 10:48:00,8.44,8.43,8.44,8.42,3804,3207152.0,8.522
2024-11-08 10:49:00,8.43,8.43,8.44,8.42,1534,1292985.0,8.522
2024-11-08 10:50:00,8.43,8.42,8.43,8.42,2734,2303838.0,8.521
2024-11-08 10:51:00,8.43,8.46,8.46,8.43,2813,2375051.0,8.521
2024-11-08 10:52:00,8.47,8.44,8.47,8.43,2361,1994163.0,8.521
2024-11-08 10:53:00,8.45,8.46,8.46,8.44,2199,1858696.0,8.521
2024-11-08 10:54:00,8.46,8.49,8.5,8.46,5454,4623254.0,8.52
2024-11-08 10:55:00,8.49,8.48,8.5,8.48,3936,3342068.0,8.52
2024-11-08 10:56:00,8.48,8.47,8.48,8.47,571,483942.0,8.52
2024-11-08 10:57:00,8.48,8.47,8.49,8.47,2846,2411176.0,8.52
2024-11-08 10:58:00,8.48,8.49,8.49,8.47,1604,1360582.0,8.52
2024-11-08 10:59:00,8.5,8.5,8.51,8.49,12323,10473774.0,8.519
2024-11-08 11:00:00,8.5,8.49,8.51,8.49,6958,5915069.0,8.519
2024-11-08 11:01:00,8.49,8.49,8.49,8.48,998,847061.0,8.519
2024-11-08 11:02:00,8.48,8.47,8.49,8.47,644,545897.0,8.519
2024-11-08 11:03:00,8.48,8.47,8.48,8.46,1444,1223155.0,8.519
2024-11-08 11:04:00,8.47,8.47,8.48,8.46,1370,1160512.0,8.519
2024-11-08 11:05:00,8.47,8.49,8.5,8.46,2791,2367850.0,8.519
2024-11-08 11:06:00,8.5,8.48,8.5,8.47,1370,1161837.0,8.519
2024-11-08 11:07:00,8.47,8.47,8.48,8.46,2165,1833009.0,8.519
2024-11-08 11:08:00,8.46,8.45,8.47,8.45,969,819507.0,8.519
2024-11-08 11:09:00,8.45,8.45,8.46,8.45,851,719363.0,8.518
2024-11-08 11:10:00,8.45,8.44,8.46,8.44,3467,2927617.0,8.518
2024-11-08 11:11:00,8.45,8.45,8.46,8.44,2380,2010087.0,8.518
2024-11-08 11:12:00,8.46,8.46,8.47,8.46,1155,977006.0,8.518
2024-11-08 11:13:00,8.46,8.46,8.47,8.46,1167,987690.0,8.518
2024-11-08 11:14:00,8.46,8.46,8.47,8.46,728,615939.0,8.518
2024-11-08 11:15:00,8.46,8.47,8.47,8.46,754,638133.0,8.518
2024-11-08 11:16:00,8.46,8.45,8.47,8.45,1810,1531414.0,8.517
2024-11-08 11:17:00,8.45,8.43,8.45,8.43,1983,1674066.0,8.517
2024-11-08 11:18:00,8.43,8.44,8.44,8.43,917,773273.0,8.517
2024-11-08 11:19:00,8.43,8.41,8.44,8.41,3396,2860933.0,8.517
2024-11-08 11:20:00,8.41,8.39,8.42,8.39,11196,9407446.0,8.515
2024-11-08 11:21:00,8.39,8.42,8.42,8.39,4580,3850249.0,8.514
2024-11-08 11:22:00,8.41,8.4,8.42,8.4,1842,1549126.0,8.514
2024-11-08 11:23:00,8.4,8.39,8.41,8.39,2317,1945929.0,8.514
2024-11-08 11:24:00,8.39,8.39,8.4,8.39,2225,1868069.0,8.514
2024-11-08 11:25:00,8.4,8.41,8.41,8.39,2940,2468597.0,8.513
2024-11-08 11:26:00,8.41,8.42,8.42,8.41,1313,1104408.0,8.513
2024-11-08 11:27:00,8.41,8.4,8.42,8.4,2816,2366991.0,8.513
2024-11-08 11:28:00,8.4,8.38,8.4,8.38,4924,4130227.0,8.512
2024-11-08 11:29:00,8.38,8.39,8.4,8.38,4573,3834187.0,8.511
2024-11-08 11:30:00,8.4,8.38,8.4,8.38,2955,2478483.0,8.511
2024-11-08 13:01:00,8.38,8.38,8.38,8.35,17710,14819191.0,8.507
2024-11-08 13:02:00,8.38,8.42,8.42,8.38,4876,4100570.0,8.507
2024-11-08 13:03:00,8.41,8.41,8.41,8.39,3177,2670106.0,8.507
2024-11-08 13:04:00,8.41,8.39,8.41,8.38,5685,4766784.0,8.506
2024-11-08 13:05:00,8.39,8.38,8.4,8.38,3015,2528887.0,8.505
2024-11-08 13:06:00,8.38,8.39,8.39,8.37,2005,1680010.0,8.505
2024-11-08 13:07:00,8.39,8.38,8.39,8.38,1042,874162.0,8.505
2024-11-08 13:08:00,8.39,8.38,8.39,8.38,959,804035.0,8.505
2024-11-08 13:09:00,8.38,8.36,8.38,8.36,2480,2077137.0,8.504
2024-11-08 13:10:00,8.36,8.36,8.37,8.36,2319,1939332.0,8.504
2024-11-08 13:11:00,8.36,8.37,8.38,8.36,4230,3537402.0,8.503
2024-11-08 13:12:00,8.37,8.37,8.38,8.37,3046,2550112.0,8.503
2024-11-08 13:13:00,8.38,8.36,8.38,8.36,1942,1625756.0,8.502
2024-11-08 13:14:00,8.36,8.37,8.37,8.36,4075,3407166.0,8.502
2024-11-08 13:15:00,8.36,8.36,8.37,8.35,1973,1649756.0,8.501
2024-11-08 13:16:00,8.36,8.37,8.38,8.36,2925,2447130.0,8.501
2024-11-08 13:17:00,8.38,8.4,8.4,8.37,5149,4320363.0,8.5
2024-11-08 13:18:00,8.4,8.4,8.41,8.4,687,577404.0,8.5
2024-11-08 13:19:00,8.4,8.4,8.4,8.38,2122,1781765.0,8.5
2024-11-08 13:20:00,8.4,8.41,8.41,8.39,1234,1036171.0,8.5
2024-11-08 13:21:00,8.41,8.41,8.41,8.39,2184,1835763.0,8.5
2024-11-08 13:22:00,8.41,8.4,8.41,8.39,1819,1528128.0,8.499
2024-11-08 13:23:00,8.4,8.39,8.4,8.39,1567,1315466.0,8.499
2024-11-08 13:24:00,8.39,8.39,8.41,8.39,1195,1003912.0,8.499
2024-11-08 13:25:00,8.39,8.4,8.4,8.39,999,839031.0,8.499
2024-11-08 13:26:00,8.4,8.41,8.41,8.39,554,465541.0,8.499
2024-11-08 13:27:00,8.41,8.42,8.42,8.41,2176,1831105.0,8.499
2024-11-08 13:28:00,8.43,8.45,8.45,8.43,1980,1670875.0,8.499
2024-11-08 13:29:00,8.45,8.45,8.46,8.44,3345,2825758.0,8.498
2024-11-08 13:30:00,8.45,8.43,8.45,8.43,2021,1705765.0,8.498
2024-11-08 13:31:00,8.43,8.45,8.45,8.43,2391,2017657.0,8.498
2024-11-08 13:32:00,8.45,8.46,8.47,8.45,2887,2442927.0,8.498
2024-11-08 13:33:00,8.46,8.46,8.47,8.46,2457,2079680.0,8.498
2024-11-08 13:34:00,8.47,8.44,8.47,8.44,3031,2562683.0,8.498
2024-11-08 13:35:00,8.44,8.46,8.47,8.44,2218,1876265.0,8.498
2024-11-08 13:36:00,8.46,8.45,8.46,8.44,2402,2031315.0,8.498
2024-11-08 13:37:00,8.45,8.44,8.45,8.44,425,358840.0,8.497
2024-11-08 13:38:00,8.45,8.46,8.46,8.44,1808,1529081.0,8.497
2024-11-08 13:39:00,8.46,8.46,8.46,8.45,2411,2040503.0,8.497
2024-11-08 13:40:00,8.45,8.45,8.45,8.44,3043,2568263.0,8.497
2024-11-08 13:41:00,8.44,8.48,8.48,8.42,4022,3397495.0,8.497
2024-11-08 13:42:00,8.48,8.47,8.48,8.45,2614,2215112.0,8.497
2024-11-08 13:43:00,8.48,8.49,8.49,8.47,5540,4699150.0,8.497
2024-11-08 13:44:00,8.48,8.46,8.49,8.46,2458,2084285.0,8.497
2024-11-08 13:45:00,8.47,8.47,8.47,8.46,1144,968213.0,8.497
2024-11-08 13:46:00,8.46,8.42,8.46,8.42,2004,1691309.0,8.497
2024-11-08 13:47:00,8.42,8.42,8.42,8.41,1554,1308456.0,8.496
2024-11-08 13:48:00,8.42,8.43,8.43,8.42,819,690244.0,8.496
2024-11-08 13:49:00,8.43,8.43,8.44,8.43,879,741094.0,8.496
2024-11-08 13:50:00,8.43,8.44,8.44,8.43,542,457036.0,8.496
2024-11-08 13:51:00,8.43,8.45,8.45,8.43,3539,2987032.0,8.496
2024-11-08 13:52:00,8.45,8.45,8.46,8.45,1061,896715.0,8.496
2024-11-08 13:53:00,8.45,8.44,8.45,8.44,1285,1085270.0,8.496
2024-11-08 13:54:00,8.44,8.43,8.45,8.43,917,774243.0,8.496
2024-11-08 13:55:00,8.44,8.43,8.44,8.43,1498,1262903.0,8.496
2024-11-08 13:56:00,8.44,8.43,8.44,8.42,589,496526.0,8.496
2024-11-08 13:57:00,8.44,8.44,8.44,8.43,746,629055.0,8.496
2024-11-08 13:58:00,8.44,8.43,8.44,8.42,1800,1517158.0,8.496
2024-11-08 13:59:00,8.42,8.42,8.43,8.42,905,762126.0,8.495
2024-11-08 14:00:00,8.43,8.43,8.44,8.42,1897,1598996.0,8.495
2024-11-08 14:01:00,8.42,8.43,8.44,8.42,4064,3425312.0,8.495
2024-11-08 14:02:00,8.42,8.41,8.43,8.41,1808,1521953.0,8.495
2024-11-08 14:03:00,8.42,8.41,8.42,8.41,1440,1211433.0,8.495
2024-11-08 14:04:00,8.41,8.42,8.42,8.41,2371,1995159.0,8.495
2024-11-08 14:05:00,8.41,8.41,8.43,8.41,3051,2566944.0,8.494
2024-11-08 14:06:00,8.41,8.4,8.41,8.4,2548,2141702.0,8.494
2024-11-08 14:07:00,8.4,8.41,8.41,8.4,1770,1487339.0,8.494
2024-11-08 14:08:00,8.41,8.4,8.41,8.4,3967,3334686.0,8.494
2024-11-08 14:09:00,8.4,8.41,8.43,8.4,1844,1551398.0,8.493
2024-11-08 14:10:00,8.42,8.41,8.42,8.41,867,729648.0,8.493
2024-11-08 14:11:00,8.42,8.41,8.42,8.41,1126,947196.0,8.493
2024-11-08 14:12:00,8.41,8.42,8.42,8.41,471,396383.0,8.493
2024-11-08 14:13:00,8.41,8.41,8.42,8.41,499,420009.0,8.493
2024-11-08 14:14:00,8.41,8.4,8.41,8.4,2218,1864888.0,8.493
2024-11-08 14:15:00,8.4,8.4,8.41,8.4,1780,1496161.0,8.493
2024-11-08 14:16:00,8.4,8.41,8.41,8.4,627,526737.0,8.493
2024-11-08 14:17:00,8.4,8.39,8.4,8.39,2560,2149991.0,8.493
2024-11-08 14:18:00,8.39,8.4,8.41,8.39,2126,1786938.0,8.492
2024-11-08 14:19:00,8.4,8.4,8.41,8.4,578,485840.0,8.492
2024-11-08 14:20:00,8.4,8.4,8.41,8.4,465,390789.0,8.492
2024-11-08 14:21:00,8.41,8.4,8.41,8.39,1548,1300464.0,8.492
2024-11-08 14:22:00,8.39,8.39,8.4,8.39,3117,2616578.0,8.492
2024-11-08 14:23:00,8.39,8.37,8.39,8.37,3747,3140419.0,8.491
2024-11-08 14:24:00,8.37,8.38,8.38,8.37,3941,3300333.0,8.491
2024-11-08 14:25:00,8.37,8.37,8.38,8.37,4388,3674458.0,8.49
2024-11-08 14:26:00,8.37,8.37,8.38,8.37,1629,1363391.0,8.49
2024-11-08 14:27:00,8.37,8.37,8.38,8.37,2092,1751401.0,8.49
2024-11-08 14:28:00,8.37,8.36,8.38,8.35,8028,6713394.0,8.489
2024-11-08 14:29:00,8.35,8.36,8.36,8.34,9138,7630565.0,8.488
2024-11-08 14:30:00,8.35,8.36,8.36,8.35,3999,3341788.0,8.487
2024-11-08 14:31:00,8.36,8.37,8.37,8.36,2533,2118939.0,8.487
2024-11-08 14:32:00,8.36,8.37,8.37,8.36,3462,2896851.0,8.486
2024-11-08 14:33:00,8.38,8.38,8.38,8.37,1709,1431836.0,8.486
2024-11-08 14:34:00,8.38,8.39,8.39,8.38,1984,1663391.0,8.486
2024-11-08 14:35:00,8.39,8.38,8.4,8.38,3018,2531364.0,8.486
2024-11-08 14:36:00,8.38,8.39,8.39,8.38,2848,2386972.0,8.486
2024-11-08 14:37:00,8.38,8.38,8.38,8.37,3521,2949358.0,8.485
2024-11-08 14:38:00,8.38,8.36,8.38,8.36,2504,2095553.0,8.485
2024-11-08 14:39:00,8.36,8.34,8.36,8.34,7806,6519917.0,8.484
2024-11-08 14:40:00,8.35,8.34,8.35,8.33,4993,4163696.0,8.483
2024-11-08 14:41:00,8.34,8.34,8.35,8.32,6654,5545581.0,8.482
2024-11-08 14:42:00,8.34,8.35,8.36,8.34,6286,5244561.0,8.481
2024-11-08 14:43:00,8.35,8.34,8.35,8.33,4888,4076990.0,8.481
2024-11-08 14:44:00,8.34,8.33,8.35,8.33,5107,4256720.0,8.48
2024-11-08 14:45:00,8.33,8.34,8.34,8.33,1553,1294376.0,8.48
2024-11-08 14:46:00,8.33,8.32,8.33,8.32,11297,9407534.0,8.478
2024-11-08 14:47:00,8.32,8.34,8.34,8.31,6461,5374982.0,8.477
2024-11-08 14:48:00,8.33,8.34,8.34,8.32,4167,3472092.0,8.477
2024-11-08 14:49:00,8.34,8.34,8.34,8.33,2420,2017115.0,8.477
2024-11-08 14:50:00,8.34,8.33,8.34,8.33,3532,2943962.0,8.476
2024-11-08 14:51:00,8.33,8.33,8.34,8.33,4897,4079764.0,8.476
2024-11-08 14:52:00,8.33,8.33,8.33,8.32,4450,3706984.0,8.475
2024-11-08 14:53:00,8.33,8.32,8.33,8.32,4133,3440063.0,8.474
2024-11-08 14:54:00,8.32,8.33,8.33,8.32,4593,3823800.0,8.474
2024-11-08 14:55:00,8.33,8.34,8.34,8.33,4162,3468223.0,8.473
2024-11-08 14:56:00,8.34,8.34,8.34,8.33,4317,3599339.0,8.473
2024-11-08 14:57:00,8.34,8.34,8.35,8.34,3657,3051590.0,8.472
2024-11-08 14:58:00,8.35,8.35,8.35,8.35,67,55945.0,8.472
2024-11-08 14:59:00,8.35,8.35,8.35,8.35,0,0.0,8.472
2024-11-08 15:00:00,8.34,8.34,8.34,8.34,11248,9380832.0,8.471
