时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:07:00,26.12,26.17,26.17,26.11,643,1679963.0,26.247
2024-11-08 10:08:00,26.17,26.17,26.21,26.17,206,539508.0,26.246
2024-11-08 10:09:00,26.21,26.16,26.21,26.16,366,958065.0,26.245
2024-11-08 10:10:00,26.16,26.2,26.21,26.16,323,845457.0,26.243
2024-11-08 10:11:00,26.2,26.18,26.2,26.18,133,348275.0,26.243
2024-11-08 10:12:00,26.18,26.18,26.19,26.18,215,562911.0,26.242
2024-11-08 10:13:00,26.18,26.18,26.19,26.17,136,356067.0,26.242
2024-11-08 10:14:00,26.18,26.17,26.19,26.17,178,466025.0,26.241
2024-11-08 10:15:00,26.17,26.12,26.17,26.12,689,1801108.0,26.237
2024-11-08 10:16:00,26.11,26.09,26.12,26.09,272,710002.0,26.235
2024-11-08 10:17:00,26.09,26.1,26.1,26.08,242,631369.0,26.233
2024-11-08 10:18:00,26.1,26.15,26.15,26.1,373,974228.0,26.231
2024-11-08 10:19:00,26.15,26.12,26.15,26.12,238,622203.0,26.23
2024-11-08 10:20:00,26.12,26.21,26.22,26.12,541,1416313.0,26.229
2024-11-08 10:21:00,26.21,26.22,26.23,26.21,128,335696.0,26.229
2024-11-08 10:22:00,26.21,26.16,26.21,26.15,42,109916.0,26.228
2024-11-08 10:23:00,26.16,26.25,26.25,26.16,447,1170520.0,26.228
2024-11-08 10:24:00,26.27,26.18,26.27,26.16,237,621788.0,26.228
2024-11-08 10:25:00,26.18,26.2,26.23,26.18,363,950721.0,26.227
2024-11-08 10:26:00,26.2,26.2,26.23,26.2,128,335550.0,26.227
2024-11-08 10:27:00,26.19,26.17,26.19,26.17,79,206807.0,26.227
2024-11-08 10:28:00,26.19,26.16,26.19,26.16,180,471166.0,26.226
2024-11-08 10:29:00,26.16,26.15,26.16,26.13,261,682427.0,26.225
2024-11-08 10:30:00,26.12,26.15,26.15,26.12,100,261255.0,26.225
2024-11-08 10:31:00,26.14,26.16,26.17,26.14,151,394997.0,26.224
2024-11-08 10:32:00,26.15,26.16,26.16,26.15,100,261558.0,26.224
2024-11-08 10:33:00,26.16,26.25,26.25,26.16,325,850974.0,26.223
2024-11-08 10:34:00,26.25,26.24,26.25,26.22,89,233521.0,26.223
2024-11-08 10:35:00,26.24,26.24,26.24,26.23,87,228287.0,26.224
2024-11-08 10:36:00,26.23,26.25,26.25,26.23,213,559001.0,26.224
2024-11-08 10:37:00,26.24,26.22,26.24,26.2,140,367078.0,26.224
2024-11-08 10:38:00,26.2,26.14,26.2,26.14,143,374181.0,26.223
2024-11-08 10:39:00,26.14,26.12,26.14,26.12,126,329305.0,26.223
2024-11-08 10:40:00,26.11,26.1,26.12,26.1,254,663126.0,26.222
2024-11-08 10:41:00,26.09,26.08,26.09,26.07,229,597239.0,26.22
2024-11-08 10:42:00,26.09,26.09,26.1,26.08,136,354796.0,26.219
2024-11-08 10:43:00,26.08,26.05,26.08,26.05,342,891510.0,26.217
2024-11-08 10:44:00,26.06,26.06,26.07,26.05,154,401259.0,26.216
2024-11-08 10:45:00,26.05,26.03,26.05,26.03,303,788946.0,26.214
2024-11-08 10:46:00,26.02,26.02,26.03,26.01,307,799020.0,26.212
2024-11-08 10:47:00,26.02,26.09,26.09,26.02,106,276158.0,26.211
2024-11-08 10:48:00,26.11,26.12,26.12,26.1,81,211458.0,26.211
2024-11-08 10:49:00,26.12,26.15,26.15,26.12,58,151630.0,26.21
2024-11-08 10:50:00,26.1,26.06,26.1,26.06,377,984116.0,26.209
2024-11-08 10:51:00,26.06,26.09,26.09,26.06,18,46916.0,26.209
2024-11-08 10:52:00,26.09,26.06,26.09,26.06,124,323293.0,26.208
2024-11-08 10:53:00,26.06,26.02,26.07,26.02,157,408922.0,26.207
2024-11-08 10:54:00,26.03,26.06,26.07,26.02,70,182320.0,26.207
2024-11-08 10:55:00,26.07,26.09,26.09,26.07,65,169538.0,26.206
2024-11-08 10:56:00,26.09,26.1,26.1,26.09,168,438469.0,26.206
2024-11-08 10:57:00,26.14,26.15,26.15,26.12,58,151585.0,26.205
2024-11-08 10:58:00,26.16,26.11,26.16,26.11,43,112369.0,26.205
2024-11-08 10:59:00,26.11,26.11,26.12,26.11,63,164513.0,26.205
2024-11-08 11:00:00,26.09,26.1,26.1,26.09,334,871639.0,26.204
2024-11-08 11:01:00,26.1,26.05,26.1,26.05,74,192919.0,26.203
2024-11-08 11:02:00,26.06,26.07,26.07,26.06,94,245046.0,26.203
2024-11-08 11:03:00,26.07,26.07,26.07,26.06,88,229379.0,26.202
2024-11-08 11:04:00,26.08,26.08,26.08,26.06,111,289289.0,26.202
2024-11-08 11:05:00,26.07,26.07,26.07,26.01,931,2425331.0,26.197
2024-11-08 11:06:00,26.07,26.07,26.08,26.07,11,28679.0,26.197
2024-11-08 11:07:00,26.03,26.03,26.07,26.02,211,549182.0,26.195
2024-11-08 11:08:00,26.03,26.03,26.03,26.03,51,132753.0,26.195
2024-11-08 11:09:00,26.02,26.04,26.07,26.02,64,166550.0,26.195
2024-11-08 11:10:00,26.04,26.04,26.05,26.03,39,101550.0,26.195
2024-11-08 11:11:00,26.05,26.04,26.08,26.04,47,122487.0,26.194
2024-11-08 11:12:00,26.05,26.08,26.08,26.05,26,67789.0,26.194
2024-11-08 11:13:00,26.08,26.08,26.08,26.07,23,59983.0,26.194
2024-11-08 11:14:00,26.08,26.07,26.08,26.07,30,78211.0,26.194
2024-11-08 11:15:00,26.06,26.06,26.06,26.06,11,28666.0,26.194
2024-11-08 11:16:00,26.06,26.05,26.06,26.05,48,125088.0,26.194
2024-11-08 11:17:00,26.06,26.04,26.06,26.04,188,489680.0,26.193
2024-11-08 11:18:00,26.04,26.03,26.04,26.03,79,205687.0,26.192
2024-11-08 11:19:00,26.04,26.04,26.04,26.04,40,104160.0,26.192
2024-11-08 11:20:00,26.02,25.98,26.02,25.98,1384,3598961.0,26.183
2024-11-08 11:21:00,25.97,25.97,25.97,25.95,254,659439.0,26.181
2024-11-08 11:22:00,25.95,25.92,25.97,25.92,200,518929.0,26.18
2024-11-08 11:23:00,25.94,25.88,25.94,25.88,514,1331684.0,26.175
2024-11-08 11:24:00,25.88,25.83,25.88,25.83,312,806309.0,26.172
2024-11-08 11:25:00,25.83,25.88,25.88,25.83,84,217326.0,26.171
2024-11-08 11:26:00,25.9,25.93,25.93,25.89,104,269430.0,26.17
2024-11-08 11:27:00,25.94,25.96,25.96,25.94,163,423062.0,26.169
2024-11-08 11:28:00,25.93,25.9,25.93,25.9,140,362841.0,26.168
2024-11-08 11:29:00,25.89,25.89,25.9,25.89,76,196784.0,26.167
2024-11-08 11:30:00,25.89,25.89,25.9,25.89,50,129445.0,26.167
2024-11-08 13:01:00,25.86,25.84,25.86,25.82,402,1039238.0,26.163
2024-11-08 13:02:00,25.82,25.8,25.84,25.79,388,1001419.0,26.159
2024-11-08 13:03:00,25.8,25.85,25.85,25.78,342,882720.0,26.155
2024-11-08 13:04:00,25.85,25.83,25.85,25.83,51,131836.0,26.155
2024-11-08 13:05:00,25.85,25.83,25.85,25.83,33,85270.0,26.154
2024-11-08 13:06:00,25.83,25.77,25.83,25.77,302,779200.0,26.151
2024-11-08 13:07:00,25.8,25.78,25.8,25.77,109,281037.0,26.15
2024-11-08 13:08:00,25.78,25.74,25.79,25.72,229,590007.0,26.147
2024-11-08 13:09:00,25.71,25.7,25.72,25.7,325,835696.0,26.143
2024-11-08 13:10:00,25.7,25.68,25.7,25.68,132,339060.0,26.141
2024-11-08 13:11:00,25.68,25.64,25.68,25.61,208,533471.0,26.138
2024-11-08 13:12:00,25.6,25.71,25.71,25.6,330,845041.0,26.134
2024-11-08 13:13:00,25.71,25.8,25.8,25.71,160,412192.0,26.132
2024-11-08 13:14:00,25.76,25.71,25.76,25.7,151,388779.0,26.13
2024-11-08 13:15:00,25.71,25.71,25.76,25.71,16,41201.0,26.13
2024-11-08 13:16:00,25.76,25.76,25.76,25.72,61,157008.0,26.13
2024-11-08 13:17:00,25.76,25.79,25.79,25.76,25,64417.0,26.129
2024-11-08 13:18:00,25.8,25.83,25.84,25.8,152,392456.0,26.128
2024-11-08 13:19:00,25.84,25.8,25.86,25.8,111,286712.0,26.127
2024-11-08 13:20:00,25.8,25.83,25.83,25.8,72,185829.0,26.126
2024-11-08 13:21:00,25.84,25.88,25.88,25.84,188,486312.0,26.125
2024-11-08 13:22:00,25.89,25.95,25.98,25.89,216,559788.0,26.124
2024-11-08 13:23:00,25.94,25.92,25.94,25.89,68,176191.0,26.123
2024-11-08 13:24:00,25.93,25.88,25.93,25.88,99,256475.0,26.123
2024-11-08 13:25:00,25.88,25.87,25.9,25.87,27,69862.0,26.123
2024-11-08 13:26:00,25.87,25.93,25.93,25.87,28,72474.0,26.122
2024-11-08 13:27:00,25.93,25.92,25.93,25.92,38,98519.0,26.122
2024-11-08 13:28:00,25.92,25.93,25.93,25.91,522,1352060.0,26.119
2024-11-08 13:29:00,25.94,25.91,25.97,25.86,163,422525.0,26.118
2024-11-08 13:30:00,25.9,25.91,25.91,25.9,96,248712.0,26.118
2024-11-08 13:31:00,25.91,25.93,25.97,25.89,106,274535.0,26.117
2024-11-08 13:32:00,25.93,25.92,25.93,25.92,292,756919.0,26.115
2024-11-08 13:33:00,25.93,25.9,25.93,25.9,132,342001.0,26.115
2024-11-08 13:34:00,25.9,25.9,25.9,25.9,71,183886.0,26.114
2024-11-08 13:35:00,25.89,25.86,25.9,25.86,194,502045.0,26.113
2024-11-08 13:36:00,25.89,25.89,25.89,25.89,14,36246.0,26.113
2024-11-08 13:37:00,25.89,25.87,25.9,25.87,26,67284.0,26.113
2024-11-08 13:38:00,25.86,25.83,25.86,25.83,83,214560.0,26.112
2024-11-08 13:39:00,25.84,25.82,25.84,25.82,182,470114.0,26.111
2024-11-08 13:40:00,25.81,25.82,25.83,25.81,94,242717.0,26.11
2024-11-08 13:41:00,25.82,25.84,25.84,25.81,123,317586.0,26.109
2024-11-08 13:42:00,25.84,25.84,25.84,25.83,47,121419.0,26.109
2024-11-08 13:43:00,25.83,25.82,25.84,25.82,34,87800.0,26.109
2024-11-08 13:44:00,25.83,25.81,25.83,25.81,63,162631.0,26.108
2024-11-08 13:45:00,25.82,25.84,25.85,25.82,114,294442.0,26.107
2024-11-08 13:46:00,25.84,25.84,25.85,25.84,67,173167.0,26.107
2024-11-08 13:47:00,25.82,25.81,25.84,25.8,200,516188.0,26.105
2024-11-08 13:48:00,25.8,25.8,25.81,25.8,122,314787.0,26.104
2024-11-08 13:49:00,25.8,25.82,25.82,25.8,142,366563.0,26.103
2024-11-08 13:50:00,25.82,25.82,25.82,25.82,67,172993.0,26.103
2024-11-08 13:51:00,25.82,25.86,25.86,25.82,192,496137.0,26.102
2024-11-08 13:52:00,25.86,25.83,25.86,25.83,119,307402.0,26.101
2024-11-08 13:53:00,25.82,25.86,25.86,25.82,6,15496.0,26.101
2024-11-08 13:54:00,25.87,25.88,25.88,25.87,12,31049.0,26.101
2024-11-08 13:55:00,25.88,25.92,25.92,25.88,54,139943.0,26.1
2024-11-08 13:56:00,25.91,25.91,25.92,25.91,435,1127152.0,26.098
2024-11-08 13:57:00,25.91,25.91,25.92,25.91,36,93282.0,26.098
2024-11-08 13:58:00,25.9,25.9,25.92,25.89,437,1132114.0,26.096
2024-11-08 13:59:00,25.9,25.86,25.9,25.86,43,111231.0,26.096
2024-11-08 14:00:00,25.83,25.82,25.83,25.81,119,307281.0,26.095
2024-11-08 14:01:00,25.81,25.81,25.82,25.81,44,113567.0,26.095
2024-11-08 14:02:00,25.81,25.81,25.82,25.81,90,232297.0,26.094
2024-11-08 14:03:00,25.81,25.81,25.81,25.8,30,77426.0,26.094
2024-11-08 14:04:00,25.81,25.8,25.82,25.8,116,299339.0,26.093
2024-11-08 14:05:00,25.81,25.81,25.81,25.8,63,162596.0,26.093
2024-11-08 14:06:00,25.81,25.81,25.81,25.8,120,309619.0,26.092
2024-11-08 14:07:00,25.81,25.81,25.81,25.81,80,206494.0,26.091
2024-11-08 14:08:00,25.81,25.83,25.83,25.81,83,214231.0,26.091
2024-11-08 14:09:00,25.85,25.84,25.85,25.84,24,62025.0,26.09
2024-11-08 14:10:00,25.88,25.88,25.88,25.86,17,43994.0,26.09
2024-11-08 14:11:00,25.87,25.86,25.87,25.86,76,196602.0,26.09
2024-11-08 14:12:00,25.85,25.87,25.87,25.85,76,196540.0,26.09
2024-11-08 14:13:00,25.86,25.87,25.87,25.86,4,10346.0,26.09
2024-11-08 14:14:00,25.87,25.85,25.87,25.85,32,82747.0,26.089
2024-11-08 14:15:00,25.86,25.86,25.86,25.85,29,74969.0,26.089
2024-11-08 14:16:00,25.86,25.85,25.86,25.85,194,501499.0,26.088
2024-11-08 14:17:00,25.84,25.83,25.84,25.83,26,67179.0,26.088
2024-11-08 14:18:00,25.83,25.87,25.89,25.83,250,646122.0,26.086
2024-11-08 14:19:00,25.89,25.86,25.89,25.85,249,644494.0,26.085
2024-11-08 14:20:00,25.86,25.87,25.87,25.86,175,452560.0,26.084
2024-11-08 14:21:00,25.88,25.9,25.9,25.88,49,126877.0,26.084
2024-11-08 14:22:00,25.9,25.91,25.91,25.9,41,106195.0,26.084
2024-11-08 14:23:00,25.9,25.87,25.9,25.87,71,183789.0,26.084
2024-11-08 14:24:00,25.87,25.86,25.87,25.86,133,343944.0,26.083
2024-11-08 14:25:00,25.86,25.85,25.86,25.85,50,129283.0,26.083
2024-11-08 14:26:00,25.85,25.84,25.86,25.84,95,245572.0,26.082
2024-11-08 14:27:00,25.83,25.82,25.83,25.82,87,224658.0,26.082
2024-11-08 14:28:00,25.82,25.8,25.82,25.8,69,178118.0,26.081
2024-11-08 14:29:00,25.81,25.8,25.81,25.8,46,118686.0,26.081
2024-11-08 14:30:00,25.8,25.85,25.85,25.8,211,544812.0,26.08
2024-11-08 14:31:00,25.86,25.87,25.88,25.85,61,157760.0,26.079
2024-11-08 14:32:00,25.87,25.85,25.88,25.85,55,142252.0,26.079
2024-11-08 14:33:00,25.87,25.87,25.87,25.86,68,175893.0,26.079
2024-11-08 14:34:00,25.86,25.9,25.9,25.85,119,307940.0,26.078
2024-11-08 14:35:00,25.9,25.94,25.94,25.9,51,132200.0,26.078
2024-11-08 14:36:00,25.95,25.94,25.95,25.94,60,155647.0,26.078
2024-11-08 14:37:00,25.95,25.95,25.95,25.94,64,166031.0,26.077
2024-11-08 14:38:00,25.94,25.93,25.95,25.93,101,262001.0,26.077
2024-11-08 14:39:00,25.93,25.89,25.93,25.89,34,88136.0,26.077
2024-11-08 14:40:00,25.89,25.92,25.93,25.89,90,233148.0,26.077
2024-11-08 14:41:00,25.93,25.89,25.94,25.89,100,259247.0,26.076
2024-11-08 14:42:00,25.89,25.9,25.9,25.89,46,119107.0,26.076
2024-11-08 14:43:00,25.89,25.89,25.89,25.89,31,80260.0,26.076
2024-11-08 14:44:00,25.88,25.88,25.89,25.88,91,235522.0,26.076
2024-11-08 14:45:00,25.88,25.86,25.88,25.86,241,623459.0,26.075
2024-11-08 14:46:00,25.86,25.86,25.87,25.86,167,431872.0,26.074
2024-11-08 14:47:00,25.86,25.85,25.86,25.85,72,186179.0,26.073
2024-11-08 14:48:00,25.86,25.87,25.87,25.85,66,170689.0,26.073
2024-11-08 14:49:00,25.87,25.89,25.89,25.87,223,576928.0,26.072
2024-11-08 14:50:00,25.89,25.89,25.9,25.87,104,269291.0,26.072
2024-11-08 14:51:00,25.9,25.91,25.91,25.9,68,176127.0,26.071
2024-11-08 14:52:00,25.91,25.91,25.91,25.9,81,209820.0,26.071
2024-11-08 14:53:00,25.9,25.91,25.91,25.9,219,567301.0,26.07
2024-11-08 14:54:00,25.9,25.93,25.93,25.9,247,640102.0,26.069
2024-11-08 14:55:00,25.92,25.94,25.95,25.92,179,464232.0,26.069
2024-11-08 14:56:00,25.94,25.97,25.97,25.94,213,552836.0,26.068
2024-11-08 14:57:00,25.96,25.96,25.97,25.95,306,794592.0,26.068
2024-11-08 14:58:00,25.97,25.97,25.97,25.97,10,25970.0,26.068
2024-11-08 14:59:00,25.97,25.97,25.97,25.97,0,0.0,26.068
2024-11-08 15:00:00,25.97,25.95,25.97,25.95,866,2247270.0,26.066
