时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:06:00,28.16,28.1,28.16,28.1,64,179887.0,28.413
2024-11-08 13:07:00,28.13,28.11,28.13,28.11,7,19691.0,28.413
2024-11-08 13:08:00,28.14,28.09,28.14,28.09,99,278230.0,28.412
2024-11-08 13:09:00,28.08,28.08,28.09,28.08,96,269602.0,28.41
2024-11-08 13:10:00,28.09,28.03,28.09,28.02,117,328430.0,28.408
2024-11-08 13:11:00,28.02,28.03,28.05,28.02,69,193396.0,28.407
2024-11-08 13:12:00,28.05,28.08,28.08,28.05,106,297456.0,28.405
2024-11-08 13:13:00,28.08,28.1,28.1,28.08,10,28082.0,28.405
2024-11-08 13:14:00,28.1,28.09,28.1,28.08,34,95524.0,28.404
2024-11-08 13:15:00,28.07,28.05,28.08,28.05,19,53343.0,28.404
2024-11-08 13:16:00,28.08,28.13,28.13,28.08,60,168456.0,28.403
2024-11-08 13:17:00,28.13,28.13,28.13,28.13,10,28131.0,28.403
2024-11-08 13:18:00,28.17,28.14,28.17,28.14,85,239339.0,28.402
2024-11-08 13:19:00,28.15,28.17,28.17,28.15,20,56338.0,28.402
2024-11-08 13:20:00,28.18,28.18,28.18,28.18,98,276163.0,28.401
2024-11-08 13:21:00,28.2,28.25,28.25,28.2,80,225747.0,28.4
2024-11-08 13:22:00,28.25,28.3,28.3,28.25,131,370597.0,28.399
2024-11-08 13:23:00,28.3,28.28,28.3,28.28,12,33958.0,28.399
2024-11-08 13:24:00,28.27,28.27,28.27,28.27,58,163966.0,28.399
2024-11-08 13:25:00,28.26,28.26,28.27,28.26,36,101754.0,28.399
2024-11-08 13:26:00,28.26,28.27,28.27,28.26,59,166752.0,28.398
2024-11-08 13:27:00,28.27,28.32,28.32,28.27,62,175356.0,28.398
2024-11-08 13:28:00,28.31,28.29,28.31,28.28,40,113169.0,28.398
2024-11-08 13:29:00,28.31,28.32,28.32,28.31,18,50964.0,28.398
2024-11-08 13:30:00,28.32,28.31,28.32,28.31,31,87766.0,28.398
2024-11-08 13:31:00,28.3,28.31,28.32,28.3,101,285934.0,28.397
2024-11-08 13:32:00,28.32,28.32,28.32,28.32,19,53803.0,28.397
2024-11-08 13:33:00,28.32,28.32,28.32,28.32,17,48144.0,28.397
2024-11-08 13:34:00,28.32,28.3,28.32,28.3,47,133058.0,28.397
2024-11-08 13:35:00,28.3,28.3,28.31,28.29,59,166948.0,28.397
2024-11-08 13:36:00,28.3,28.3,28.3,28.3,0,0.0,28.397
2024-11-08 13:37:00,28.3,28.29,28.3,28.29,56,158454.0,28.396
2024-11-08 13:38:00,28.28,28.29,28.29,28.28,30,84843.0,28.396
2024-11-08 13:39:00,28.28,28.29,28.29,28.28,11,31110.0,28.396
2024-11-08 13:40:00,28.28,28.29,28.29,28.28,127,359270.0,28.395
2024-11-08 13:41:00,28.29,28.3,28.3,28.28,70,198024.0,28.395
2024-11-08 13:42:00,28.3,28.3,28.3,28.29,62,175439.0,28.395
2024-11-08 13:43:00,28.3,28.3,28.3,28.29,22,62245.0,28.395
2024-11-08 13:44:00,28.3,28.3,28.3,28.3,22,62256.0,28.395
2024-11-08 13:45:00,28.3,28.29,28.3,28.29,30,84892.0,28.395
2024-11-08 13:46:00,28.27,28.25,28.28,28.25,79,223362.0,28.394
2024-11-08 13:47:00,28.25,28.25,28.25,28.25,50,141250.0,28.394
2024-11-08 13:48:00,28.23,28.22,28.23,28.22,24,69084.0,28.394
2024-11-08 13:49:00,28.24,28.24,28.24,28.24,18,50817.0,28.393
2024-11-08 13:50:00,28.23,28.28,28.28,28.23,120,338955.0,28.393
2024-11-08 13:51:00,28.28,28.29,28.29,28.28,143,404416.0,28.392
2024-11-08 13:52:00,28.29,28.29,28.29,28.29,25,70725.0,28.392
2024-11-08 13:53:00,28.29,28.27,28.29,28.27,73,206456.0,28.391
2024-11-08 13:54:00,28.27,28.27,28.28,28.27,15,42414.0,28.391
2024-11-08 13:55:00,28.26,28.23,28.26,28.23,35,98842.0,28.391
2024-11-08 13:56:00,28.23,28.22,28.23,28.22,5,12756.0,28.391
2024-11-08 13:57:00,28.21,28.22,28.22,28.21,48,135409.0,28.391
2024-11-08 13:58:00,28.21,28.21,28.21,28.21,1,2821.0,28.391
2024-11-08 13:59:00,28.22,28.21,28.22,28.21,8,22572.0,28.391
2024-11-08 14:00:00,28.21,28.21,28.21,28.2,108,304579.0,28.39
2024-11-08 14:01:00,28.21,28.21,28.21,28.21,36,101556.0,28.389
2024-11-08 14:02:00,28.21,28.21,28.21,28.21,52,146692.0,28.389
2024-11-08 14:03:00,28.22,28.21,28.22,28.21,13,36679.0,28.389
2024-11-08 14:04:00,28.22,28.22,28.23,28.21,51,143926.0,28.389
2024-11-08 14:05:00,28.23,28.22,28.23,28.22,7,19755.0,28.389
2024-11-08 14:06:00,28.22,28.21,28.22,28.21,23,64893.0,28.388
2024-11-08 14:07:00,28.22,28.21,28.22,28.21,13,36674.0,28.388
2024-11-08 14:08:00,28.22,28.21,28.22,28.21,108,304769.0,28.387
2024-11-08 14:09:00,28.22,28.23,28.23,28.22,126,355575.0,28.387
2024-11-08 14:10:00,28.23,28.24,28.24,28.23,23,64953.0,28.386
2024-11-08 14:11:00,28.28,28.25,28.28,28.25,12,33921.0,28.386
2024-11-08 14:12:00,28.25,28.25,28.25,28.25,0,0.0,28.386
2024-11-08 14:13:00,28.27,28.24,28.27,28.24,37,104524.0,28.386
2024-11-08 14:14:00,28.28,28.28,28.28,28.28,100,282800.0,28.386
2024-11-08 14:15:00,28.28,28.28,28.28,28.28,20,56552.0,28.386
2024-11-08 14:16:00,28.28,28.29,28.29,28.28,33,93341.0,28.385
2024-11-08 14:17:00,28.28,28.27,28.28,28.27,6,16966.0,28.385
2024-11-08 14:18:00,28.27,28.27,28.27,28.27,0,0.0,28.385
2024-11-08 14:19:00,28.28,28.26,28.28,28.26,15,42415.0,28.385
2024-11-08 14:20:00,28.28,28.28,28.28,28.28,25,70700.0,28.385
2024-11-08 14:21:00,28.28,28.29,28.29,28.28,75,212148.0,28.385
2024-11-08 14:22:00,28.29,28.28,28.29,28.28,425,1201903.0,28.383
2024-11-08 14:23:00,28.28,28.25,28.29,28.25,111,313851.0,28.383
2024-11-08 14:24:00,28.25,28.23,28.25,28.23,48,135534.0,28.382
2024-11-08 14:25:00,28.23,28.22,28.23,28.22,37,104430.0,28.382
2024-11-08 14:26:00,28.23,28.22,28.23,28.22,112,316079.0,28.381
2024-11-08 14:27:00,28.22,28.21,28.22,28.21,70,197472.0,28.381
2024-11-08 14:28:00,28.22,28.21,28.22,28.21,117,330069.0,28.38
2024-11-08 14:29:00,28.2,28.19,28.2,28.19,55,155088.0,28.38
2024-11-08 14:30:00,28.17,28.16,28.17,28.15,103,290155.0,28.379
2024-11-08 14:31:00,28.16,28.16,28.16,28.15,39,109818.0,28.378
2024-11-08 14:32:00,28.15,28.15,28.16,28.15,70,197052.0,28.378
2024-11-08 14:33:00,28.15,28.14,28.17,28.14,139,391314.0,28.376
2024-11-08 14:34:00,28.17,28.17,28.19,28.15,89,250757.0,28.376
2024-11-08 14:35:00,28.17,28.17,28.17,28.16,130,366188.0,28.375
2024-11-08 14:36:00,28.17,28.17,28.17,28.16,215,605654.0,28.373
2024-11-08 14:37:00,28.19,28.18,28.19,28.18,22,62001.0,28.373
2024-11-08 14:38:00,28.17,28.17,28.18,28.17,85,239482.0,28.372
2024-11-08 14:39:00,28.18,28.16,28.18,28.16,128,360532.0,28.371
2024-11-08 14:40:00,28.16,28.16,28.16,28.15,119,335090.0,28.37
2024-11-08 14:41:00,28.15,28.14,28.16,28.14,185,520693.0,28.368
2024-11-08 14:42:00,28.14,28.14,28.14,28.13,158,444468.0,28.367
2024-11-08 14:43:00,28.14,28.13,28.14,28.13,16,45013.0,28.367
2024-11-08 14:44:00,28.13,28.13,28.14,28.13,6,16879.0,28.367
2024-11-08 14:45:00,28.13,28.12,28.13,28.12,83,233396.0,28.366
2024-11-08 14:46:00,28.12,28.11,28.12,28.11,30,84345.0,28.366
2024-11-08 14:47:00,28.1,28.1,28.1,28.08,192,539463.0,28.364
2024-11-08 14:48:00,28.11,28.11,28.12,28.11,81,227696.0,28.363
2024-11-08 14:49:00,28.12,28.13,28.13,28.12,122,343109.0,28.362
2024-11-08 14:50:00,28.13,28.13,28.13,28.13,7,19691.0,28.362
2024-11-08 14:51:00,28.13,28.12,28.13,28.12,134,378276.0,28.361
2024-11-08 14:52:00,28.12,28.12,28.12,28.12,61,170198.0,28.36
2024-11-08 14:53:00,28.11,28.13,28.13,28.11,251,705941.0,28.358
2024-11-08 14:54:00,28.14,28.12,28.14,28.12,3,8439.0,28.358
2024-11-08 14:55:00,28.13,28.18,28.18,28.12,144,405273.0,28.357
2024-11-08 14:56:00,28.19,28.19,28.2,28.18,32,90224.0,28.357
2024-11-08 14:57:00,28.18,28.2,28.21,28.18,126,356684.0,28.356
2024-11-08 14:58:00,28.2,28.2,28.2,28.2,0,0.0,28.356
2024-11-08 14:59:00,28.2,28.2,28.2,28.2,0,0.0,28.356
2024-11-08 15:00:00,28.2,28.2,28.2,28.2,199,561180.0,28.355
