时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:57:00,8.17,8.17,8.17,8.15,3895,3178532.0,8.162
2024-11-08 09:58:00,8.16,8.16,8.16,8.15,932,760151.0,8.162
2024-11-08 09:59:00,8.16,8.15,8.16,8.15,1812,1477385.0,8.162
2024-11-08 10:00:00,8.14,8.14,8.15,8.14,1550,1262214.0,8.162
2024-11-08 10:01:00,8.14,8.15,8.15,8.14,2121,1728175.0,8.162
2024-11-08 10:02:00,8.15,8.15,8.15,8.14,1389,1131523.0,8.162
2024-11-08 10:03:00,8.14,8.15,8.16,8.14,877,714320.0,8.161
2024-11-08 10:04:00,8.15,8.15,8.16,8.14,1364,1111472.0,8.161
2024-11-08 10:05:00,8.15,8.15,8.16,8.14,999,814094.0,8.161
2024-11-08 10:06:00,8.15,8.15,8.15,8.14,780,635681.0,8.161
2024-11-08 10:07:00,8.15,8.14,8.15,8.14,9245,7525707.0,8.16
2024-11-08 10:08:00,8.14,8.14,8.15,8.14,1956,1592364.0,8.16
2024-11-08 10:09:00,8.14,8.14,8.14,8.13,2020,1644184.0,8.16
2024-11-08 10:10:00,8.14,8.14,8.15,8.14,506,411996.0,8.16
2024-11-08 10:11:00,8.14,8.14,8.15,8.14,2520,2053314.0,8.159
2024-11-08 10:12:00,8.14,8.14,8.15,8.14,1851,1507469.0,8.159
2024-11-08 10:13:00,8.14,8.14,8.15,8.14,567,461698.0,8.159
2024-11-08 10:14:00,8.15,8.14,8.15,8.14,346,281902.0,8.159
2024-11-08 10:15:00,8.15,8.13,8.15,8.13,1696,1380852.0,8.159
2024-11-08 10:16:00,8.14,8.14,8.14,8.13,953,775542.0,8.159
2024-11-08 10:17:00,8.14,8.13,8.14,8.13,748,608464.0,8.159
2024-11-08 10:18:00,8.14,8.14,8.14,8.13,621,505188.0,8.159
2024-11-08 10:19:00,8.14,8.14,8.15,8.14,3714,3023174.0,8.158
2024-11-08 10:20:00,8.14,8.14,8.15,8.14,1633,1329307.0,8.158
2024-11-08 10:21:00,8.14,8.15,8.15,8.14,4399,3581240.0,8.158
2024-11-08 10:22:00,8.15,8.16,8.16,8.14,7613,6200944.0,8.157
2024-11-08 10:23:00,8.15,8.16,8.17,8.15,6168,5036615.0,8.157
2024-11-08 10:24:00,8.17,8.17,8.18,8.17,1782,1456313.0,8.158
2024-11-08 10:25:00,8.17,8.16,8.17,8.16,3077,2513726.0,8.158
2024-11-08 10:26:00,8.16,8.16,8.17,8.16,209,170575.0,8.158
2024-11-08 10:27:00,8.16,8.16,8.17,8.15,2687,2192511.0,8.158
2024-11-08 10:28:00,8.16,8.17,8.17,8.16,942,769511.0,8.158
2024-11-08 10:29:00,8.16,8.18,8.18,8.16,4889,3993117.0,8.158
2024-11-08 10:30:00,8.18,8.18,8.19,8.17,3548,2902136.0,8.158
2024-11-08 10:31:00,8.19,8.18,8.19,8.18,2563,2098209.0,8.159
2024-11-08 10:32:00,8.18,8.17,8.19,8.17,2443,1998538.0,8.159
2024-11-08 10:33:00,8.18,8.17,8.18,8.17,385,314772.0,8.159
2024-11-08 10:34:00,8.17,8.18,8.18,8.17,1245,1018189.0,8.159
2024-11-08 10:35:00,8.18,8.18,8.18,8.17,2001,1636427.0,8.159
2024-11-08 10:36:00,8.17,8.18,8.18,8.17,1148,938753.0,8.159
2024-11-08 10:37:00,8.17,8.17,8.18,8.17,1622,1325561.0,8.16
2024-11-08 10:38:00,8.17,8.17,8.17,8.16,2874,2346934.0,8.16
2024-11-08 10:39:00,8.17,8.16,8.17,8.16,535,436793.0,8.16
2024-11-08 10:40:00,8.17,8.16,8.17,8.16,1237,1009210.0,8.16
2024-11-08 10:41:00,8.16,8.16,8.16,8.15,1273,1037670.0,8.16
2024-11-08 10:42:00,8.16,8.16,8.16,8.15,374,305019.0,8.16
2024-11-08 10:43:00,8.15,8.14,8.16,8.14,1943,1583712.0,8.159
2024-11-08 10:44:00,8.15,8.14,8.15,8.14,3710,3020339.0,8.159
2024-11-08 10:45:00,8.14,8.14,8.15,8.14,961,782648.0,8.159
2024-11-08 10:46:00,8.14,8.14,8.15,8.14,2676,2178676.0,8.159
2024-11-08 10:47:00,8.15,8.15,8.15,8.14,661,538129.0,8.159
2024-11-08 10:48:00,8.14,8.14,8.15,8.13,2312,1882023.0,8.159
2024-11-08 10:49:00,8.15,8.15,8.15,8.14,370,301476.0,8.159
2024-11-08 10:50:00,8.14,8.14,8.15,8.14,887,722118.0,8.159
2024-11-08 10:51:00,8.14,8.14,8.15,8.14,597,486156.0,8.159
2024-11-08 10:52:00,8.14,8.15,8.15,8.14,799,650881.0,8.159
2024-11-08 10:53:00,8.15,8.15,8.15,8.14,807,657298.0,8.159
2024-11-08 10:54:00,8.15,8.14,8.15,8.14,823,670521.0,8.158
2024-11-08 10:55:00,8.14,8.15,8.15,8.14,1200,977659.0,8.158
2024-11-08 10:56:00,8.15,8.16,8.16,8.15,2038,1662195.0,8.158
2024-11-08 10:57:00,8.16,8.15,8.16,8.15,1737,1416903.0,8.158
2024-11-08 10:58:00,8.16,8.17,8.17,8.16,1945,1587596.0,8.158
2024-11-08 10:59:00,8.16,8.16,8.17,8.16,1549,1265214.0,8.159
2024-11-08 11:00:00,8.17,8.16,8.17,8.16,1055,861446.0,8.159
2024-11-08 11:01:00,8.17,8.16,8.17,8.16,1279,1044473.0,8.159
2024-11-08 11:02:00,8.17,8.16,8.17,8.16,674,550270.0,8.159
2024-11-08 11:03:00,8.16,8.16,8.17,8.15,3971,3240809.0,8.159
2024-11-08 11:04:00,8.17,8.16,8.17,8.16,1417,1158054.0,8.159
2024-11-08 11:05:00,8.16,8.16,8.17,8.16,361,294752.0,8.159
2024-11-08 11:06:00,8.16,8.16,8.16,8.16,1450,1183359.0,8.159
2024-11-08 11:07:00,8.17,8.15,8.17,8.15,425,346552.0,8.159
2024-11-08 11:08:00,8.15,8.15,8.15,8.14,1683,1371392.0,8.159
2024-11-08 11:09:00,8.15,8.14,8.15,8.14,1792,1459947.0,8.159
2024-11-08 11:10:00,8.16,8.14,8.17,8.14,4903,3995578.0,8.158
2024-11-08 11:11:00,8.14,8.16,8.16,8.14,836,681669.0,8.158
2024-11-08 11:12:00,8.16,8.14,8.16,8.14,1785,1455093.0,8.158
2024-11-08 11:13:00,8.15,8.14,8.15,8.14,535,435968.0,8.158
2024-11-08 11:14:00,8.15,8.14,8.15,8.14,362,294526.0,8.158
2024-11-08 11:15:00,8.14,8.14,8.15,8.14,279,227130.0,8.158
2024-11-08 11:16:00,8.14,8.14,8.15,8.14,2410,1962004.0,8.158
2024-11-08 11:17:00,8.13,8.13,8.14,8.13,879,714661.0,8.158
2024-11-08 11:18:00,8.14,8.13,8.14,8.13,244,198415.0,8.158
2024-11-08 11:19:00,8.13,8.11,8.13,8.11,17177,13955273.0,8.156
2024-11-08 11:20:00,8.11,8.11,8.12,8.11,2614,2120050.0,8.156
2024-11-08 11:21:00,8.11,8.12,8.12,8.11,1538,1247726.0,8.156
2024-11-08 11:22:00,8.12,8.11,8.12,8.11,1130,917187.0,8.155
2024-11-08 11:23:00,8.11,8.1,8.12,8.1,6017,4878815.0,8.155
2024-11-08 11:24:00,8.1,8.1,8.11,8.1,1557,1261274.0,8.154
2024-11-08 11:25:00,8.11,8.11,8.12,8.1,6174,5007446.0,8.153
2024-11-08 11:26:00,8.11,8.12,8.12,8.11,577,468470.0,8.153
2024-11-08 11:27:00,8.12,8.1,8.12,8.1,2033,1648823.0,8.153
2024-11-08 11:28:00,8.11,8.11,8.11,8.1,777,629691.0,8.153
2024-11-08 11:29:00,8.12,8.12,8.12,8.11,297,240770.0,8.153
2024-11-08 11:30:00,8.11,8.11,8.12,8.11,652,528883.0,8.153
2024-11-08 13:01:00,8.12,8.11,8.12,8.11,2172,1761737.0,8.153
2024-11-08 13:02:00,8.11,8.12,8.13,8.11,1146,930387.0,8.152
2024-11-08 13:03:00,8.11,8.12,8.12,8.11,1436,1165447.0,8.152
2024-11-08 13:04:00,8.12,8.12,8.13,8.12,2162,1755691.0,8.152
2024-11-08 13:05:00,8.12,8.15,8.15,8.12,3884,3159201.0,8.152
2024-11-08 13:06:00,8.14,8.17,8.17,8.14,3962,3229597.0,8.152
2024-11-08 13:07:00,8.17,8.16,8.17,8.15,1787,1458285.0,8.152
2024-11-08 13:08:00,8.15,8.15,8.16,8.15,727,592816.0,8.152
2024-11-08 13:09:00,8.15,8.15,8.16,8.15,1567,1277122.0,8.152
2024-11-08 13:10:00,8.15,8.14,8.15,8.14,1247,1015953.0,8.152
2024-11-08 13:11:00,8.15,8.16,8.16,8.14,1739,1417332.0,8.152
2024-11-08 13:12:00,8.16,8.16,8.16,8.15,422,344281.0,8.152
2024-11-08 13:13:00,8.15,8.15,8.16,8.14,1450,1181778.0,8.152
2024-11-08 13:14:00,8.15,8.15,8.16,8.14,867,706507.0,8.152
2024-11-08 13:15:00,8.15,8.15,8.15,8.14,1451,1182328.0,8.152
2024-11-08 13:16:00,8.15,8.15,8.16,8.15,880,717500.0,8.152
2024-11-08 13:17:00,8.15,8.16,8.16,8.15,504,411098.0,8.152
2024-11-08 13:18:00,8.16,8.16,8.17,8.15,2577,2103282.0,8.152
2024-11-08 13:19:00,8.16,8.16,8.16,8.15,1507,1228993.0,8.152
2024-11-08 13:20:00,8.16,8.15,8.16,8.15,927,755989.0,8.152
2024-11-08 13:21:00,8.16,8.15,8.16,8.15,1131,922174.0,8.152
2024-11-08 13:22:00,8.15,8.15,8.16,8.15,679,553459.0,8.152
2024-11-08 13:23:00,8.15,8.15,8.16,8.15,835,680701.0,8.152
2024-11-08 13:24:00,8.15,8.16,8.16,8.15,3649,2979047.0,8.152
2024-11-08 13:25:00,8.16,8.17,8.17,8.15,4425,3614376.0,8.152
2024-11-08 13:26:00,8.16,8.16,8.17,8.16,301,245785.0,8.152
2024-11-08 13:27:00,8.16,8.15,8.16,8.15,551,449375.0,8.152
2024-11-08 13:28:00,8.16,8.16,8.16,8.15,334,272403.0,8.152
2024-11-08 13:29:00,8.15,8.15,8.16,8.15,1032,841375.0,8.152
2024-11-08 13:30:00,8.16,8.15,8.16,8.15,373,304044.0,8.152
2024-11-08 13:31:00,8.16,8.16,8.16,8.15,388,316260.0,8.152
2024-11-08 13:32:00,8.16,8.15,8.16,8.15,614,500775.0,8.152
2024-11-08 13:33:00,8.15,8.16,8.16,8.15,218,177712.0,8.152
2024-11-08 13:34:00,8.16,8.16,8.16,8.15,338,275688.0,8.152
2024-11-08 13:35:00,8.16,8.17,8.17,8.16,1081,881906.0,8.152
2024-11-08 13:36:00,8.17,8.17,8.17,8.16,1760,1436194.0,8.152
2024-11-08 13:37:00,8.17,8.16,8.17,8.16,558,455398.0,8.152
2024-11-08 13:38:00,8.17,8.17,8.17,8.16,558,455339.0,8.152
2024-11-08 13:39:00,8.17,8.16,8.17,8.16,304,248155.0,8.152
2024-11-08 13:40:00,8.17,8.17,8.17,8.16,556,453593.0,8.152
2024-11-08 13:41:00,8.17,8.17,8.17,8.16,341,278451.0,8.152
2024-11-08 13:42:00,8.17,8.17,8.17,8.16,219,178843.0,8.152
2024-11-08 13:43:00,8.16,8.17,8.17,8.16,269,219624.0,8.152
2024-11-08 13:44:00,8.16,8.16,8.17,8.16,838,683841.0,8.153
2024-11-08 13:45:00,8.16,8.16,8.17,8.15,1204,982096.0,8.153
2024-11-08 13:46:00,8.15,8.15,8.16,8.15,495,403512.0,8.153
2024-11-08 13:47:00,8.16,8.15,8.16,8.15,318,259430.0,8.153
2024-11-08 13:48:00,8.16,8.16,8.16,8.15,213,173523.0,8.153
2024-11-08 13:49:00,8.15,8.15,8.16,8.15,4296,3502225.0,8.153
2024-11-08 13:50:00,8.15,8.15,8.16,8.14,998,813771.0,8.153
2024-11-08 13:51:00,8.15,8.17,8.17,8.15,3805,3104634.0,8.153
2024-11-08 13:52:00,8.17,8.16,8.17,8.16,195,159174.0,8.153
2024-11-08 13:53:00,8.16,8.16,8.17,8.16,4011,3276577.0,8.153
2024-11-08 13:54:00,8.17,8.16,8.17,8.16,203,165766.0,8.153
2024-11-08 13:55:00,8.16,8.16,8.17,8.16,326,266086.0,8.153
2024-11-08 13:56:00,8.16,8.16,8.17,8.16,72,58770.0,8.153
2024-11-08 13:57:00,8.16,8.16,8.17,8.16,144,117547.0,8.153
2024-11-08 13:58:00,8.16,8.16,8.17,8.16,4940,4033433.0,8.153
2024-11-08 13:59:00,8.16,8.15,8.16,8.15,1738,1417137.0,8.153
2024-11-08 14:00:00,8.15,8.15,8.16,8.15,554,451906.0,8.153
2024-11-08 14:01:00,8.15,8.16,8.16,8.15,782,637730.0,8.153
2024-11-08 14:02:00,8.15,8.15,8.16,8.14,1325,1080140.0,8.153
2024-11-08 14:03:00,8.15,8.15,8.16,8.15,617,503065.0,8.153
2024-11-08 14:04:00,8.16,8.14,8.16,8.14,1331,1084098.0,8.153
2024-11-08 14:05:00,8.15,8.14,8.15,8.14,1644,1339004.0,8.153
2024-11-08 14:06:00,8.14,8.15,8.15,8.14,185,150638.0,8.153
2024-11-08 14:07:00,8.14,8.15,8.15,8.14,1488,1211457.0,8.153
2024-11-08 14:08:00,8.15,8.14,8.15,8.14,298,242667.0,8.153
2024-11-08 14:09:00,8.15,8.15,8.15,8.15,627,510954.0,8.153
2024-11-08 14:10:00,8.15,8.15,8.15,8.14,601,489617.0,8.153
2024-11-08 14:11:00,8.15,8.15,8.16,8.14,1374,1119609.0,8.153
2024-11-08 14:12:00,8.15,8.15,8.16,8.14,379,308835.0,8.153
2024-11-08 14:13:00,8.16,8.15,8.16,8.14,826,673249.0,8.153
2024-11-08 14:14:00,8.15,8.15,8.15,8.14,1065,867867.0,8.153
2024-11-08 14:15:00,8.15,8.14,8.16,8.14,699,569720.0,8.153
2024-11-08 14:16:00,8.14,8.14,8.15,8.14,286,232858.0,8.153
2024-11-08 14:17:00,8.14,8.14,8.15,8.14,675,549530.0,8.153
2024-11-08 14:18:00,8.15,8.15,8.15,8.14,140,114070.0,8.153
2024-11-08 14:19:00,8.14,8.14,8.15,8.14,372,302886.0,8.153
2024-11-08 14:20:00,8.15,8.14,8.15,8.14,502,408756.0,8.153
2024-11-08 14:21:00,8.14,8.15,8.15,8.13,2014,1639458.0,8.153
2024-11-08 14:22:00,8.14,8.14,8.15,8.13,716,582488.0,8.153
2024-11-08 14:23:00,8.14,8.13,8.14,8.13,1385,1126234.0,8.153
2024-11-08 14:24:00,8.13,8.13,8.13,8.12,3079,2503030.0,8.152
2024-11-08 14:25:00,8.13,8.13,8.14,8.13,883,717977.0,8.152
2024-11-08 14:26:00,8.14,8.13,8.14,8.13,443,360509.0,8.152
2024-11-08 14:27:00,8.13,8.13,8.14,8.13,553,449690.0,8.152
2024-11-08 14:28:00,8.14,8.13,8.14,8.12,2407,1956658.0,8.152
2024-11-08 14:29:00,8.12,8.13,8.13,8.12,608,493886.0,8.152
2024-11-08 14:30:00,8.13,8.13,8.13,8.12,487,395771.0,8.152
2024-11-08 14:31:00,8.13,8.13,8.13,8.12,904,734730.0,8.152
2024-11-08 14:32:00,8.13,8.12,8.13,8.12,822,667928.0,8.152
2024-11-08 14:33:00,8.12,8.13,8.13,8.12,1273,1035010.0,8.152
2024-11-08 14:34:00,8.13,8.14,8.14,8.13,637,517982.0,8.152
2024-11-08 14:35:00,8.14,8.14,8.14,8.13,714,581011.0,8.152
2024-11-08 14:36:00,8.14,8.13,8.14,8.13,636,517267.0,8.152
2024-11-08 14:37:00,8.13,8.13,8.14,8.12,2459,1999254.0,8.152
2024-11-08 14:38:00,8.14,8.13,8.14,8.12,1355,1101733.0,8.152
2024-11-08 14:39:00,8.13,8.12,8.13,8.12,2820,2290291.0,8.151
2024-11-08 14:40:00,8.13,8.13,8.13,8.12,596,484481.0,8.151
2024-11-08 14:41:00,8.13,8.13,8.13,8.12,490,398068.0,8.151
2024-11-08 14:42:00,8.12,8.12,8.13,8.12,1594,1294764.0,8.151
2024-11-08 14:43:00,8.13,8.12,8.13,8.12,1339,1087877.0,8.151
2024-11-08 14:44:00,8.12,8.13,8.13,8.12,501,406864.0,8.151
2024-11-08 14:45:00,8.12,8.12,8.13,8.12,1288,1046323.0,8.151
2024-11-08 14:46:00,8.12,8.12,8.13,8.11,2769,2248098.0,8.151
2024-11-08 14:47:00,8.12,8.12,8.12,8.11,368,298624.0,8.151
2024-11-08 14:48:00,8.12,8.12,8.13,8.12,1491,1210500.0,8.151
2024-11-08 14:49:00,8.13,8.13,8.13,8.12,912,741216.0,8.151
2024-11-08 14:50:00,8.13,8.12,8.13,8.12,1022,830586.0,8.151
2024-11-08 14:51:00,8.12,8.13,8.13,8.12,720,585340.0,8.151
2024-11-08 14:52:00,8.13,8.13,8.13,8.12,1198,973084.0,8.151
2024-11-08 14:53:00,8.12,8.12,8.13,8.12,1044,848000.0,8.151
2024-11-08 14:54:00,8.12,8.13,8.14,8.12,5514,4482484.0,8.15
2024-11-08 14:55:00,8.13,8.14,8.14,8.13,2146,1746423.0,8.15
2024-11-08 14:56:00,8.13,8.13,8.14,8.13,1633,1329067.0,8.15
2024-11-08 14:57:00,8.14,8.15,8.15,8.13,3017,2457137.0,8.15
2024-11-08 14:58:00,8.15,8.15,8.15,8.15,0,0.0,8.15
2024-11-08 14:59:00,8.15,8.15,8.15,8.15,0,0.0,8.15
2024-11-08 15:00:00,8.14,8.14,8.14,8.14,2866,2332924.0,8.15
