时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:26:00,9.09,9.08,9.1,9.08,5104,4637239.0,8.947
2024-11-08 10:27:00,9.07,9.07,9.08,9.06,3049,2766070.0,8.947
2024-11-08 10:28:00,9.06,9.06,9.07,9.06,4324,3917878.0,8.948
2024-11-08 10:29:00,9.06,9.07,9.08,9.05,3262,2956083.0,8.948
2024-11-08 10:30:00,9.07,9.03,9.08,9.03,4502,4070026.0,8.949
2024-11-08 10:31:00,9.02,9.01,9.03,9.0,17891,16103713.0,8.95
2024-11-08 10:32:00,9.01,9.0,9.02,9.0,4906,4417812.0,8.95
2024-11-08 10:33:00,9.0,9.02,9.02,9.0,3759,3386250.0,8.951
2024-11-08 10:34:00,9.02,9.0,9.02,9.0,4886,4399724.0,8.951
2024-11-08 10:35:00,9.0,9.0,9.0,8.99,3360,3023340.0,8.951
2024-11-08 10:36:00,9.0,8.97,9.0,8.97,4093,3677708.0,8.951
2024-11-08 10:37:00,8.97,9.02,9.02,8.97,4892,4395792.0,8.951
2024-11-08 10:38:00,9.01,8.99,9.02,8.99,4768,4293432.0,8.952
2024-11-08 10:39:00,8.99,8.99,9.0,8.98,5837,5248210.0,8.952
2024-11-08 10:40:00,8.99,8.99,9.0,8.98,3123,2807814.0,8.952
2024-11-08 10:41:00,8.99,8.98,9.0,8.98,2887,2594757.0,8.952
2024-11-08 10:42:00,9.0,8.98,9.0,8.98,3442,3092847.0,8.952
2024-11-08 10:43:00,8.98,8.94,8.98,8.94,7570,6783879.0,8.952
2024-11-08 10:44:00,8.94,8.94,8.95,8.93,5194,4646270.0,8.952
2024-11-08 10:45:00,8.93,8.92,8.94,8.92,9543,8516151.0,8.952
2024-11-08 10:46:00,8.91,8.93,8.94,8.91,4526,4039766.0,8.952
2024-11-08 10:47:00,8.94,8.93,8.94,8.92,2808,2507581.0,8.952
2024-11-08 10:48:00,8.93,8.94,8.95,8.93,2994,2676691.0,8.952
2024-11-08 10:49:00,8.94,8.94,8.95,8.93,4174,3731583.0,8.952
2024-11-08 10:50:00,8.95,8.93,8.95,8.93,2554,2283085.0,8.952
2024-11-08 10:51:00,8.93,8.94,8.94,8.92,2459,2196024.0,8.952
2024-11-08 10:52:00,8.94,8.92,8.95,8.92,2923,2609411.0,8.952
2024-11-08 10:53:00,8.91,8.91,8.92,8.91,2874,2562376.0,8.952
2024-11-08 10:54:00,8.91,8.96,8.96,8.91,2329,2081218.0,8.951
2024-11-08 10:55:00,8.95,8.94,8.96,8.94,2333,2087727.0,8.951
2024-11-08 10:56:00,8.95,8.94,8.95,8.93,988,883388.0,8.951
2024-11-08 10:57:00,8.94,8.95,8.95,8.93,1771,1583979.0,8.951
2024-11-08 10:58:00,8.94,8.94,8.95,8.94,1398,1250820.0,8.951
2024-11-08 10:59:00,8.95,8.93,8.95,8.93,1748,1561904.0,8.951
2024-11-08 11:00:00,8.93,8.91,8.94,8.91,4750,4236892.0,8.951
2024-11-08 11:01:00,8.9,8.9,8.91,8.9,5053,4498181.0,8.951
2024-11-08 11:02:00,8.9,8.9,8.91,8.89,2842,2528075.0,8.951
2024-11-08 11:03:00,8.9,8.89,8.9,8.89,3045,2706219.0,8.951
2024-11-08 11:04:00,8.89,8.88,8.89,8.88,3588,3188782.0,8.95
2024-11-08 11:05:00,8.88,8.9,8.9,8.88,4187,3719417.0,8.95
2024-11-08 11:06:00,8.89,8.87,8.9,8.87,3821,3392584.0,8.95
2024-11-08 11:07:00,8.87,8.88,8.89,8.87,1578,1401348.0,8.95
2024-11-08 11:08:00,8.88,8.88,8.9,8.88,1907,1694489.0,8.95
2024-11-08 11:09:00,8.88,8.87,8.88,8.86,2258,2002924.0,8.949
2024-11-08 11:10:00,8.87,8.87,8.88,8.86,1525,1352083.0,8.949
2024-11-08 11:11:00,8.87,8.86,8.87,8.86,3122,2766323.0,8.949
2024-11-08 11:12:00,8.85,8.88,8.88,8.85,4287,3804856.0,8.949
2024-11-08 11:13:00,8.88,8.91,8.91,8.88,2246,1998344.0,8.949
2024-11-08 11:14:00,8.91,8.89,8.91,8.89,3201,2849449.0,8.948
2024-11-08 11:15:00,8.89,8.89,8.9,8.88,1593,1416601.0,8.948
2024-11-08 11:16:00,8.9,8.88,8.9,8.88,898,798226.0,8.948
2024-11-08 11:17:00,8.89,8.84,8.89,8.84,5683,5035388.0,8.948
2024-11-08 11:18:00,8.85,8.82,8.85,8.82,3489,3082241.0,8.947
2024-11-08 11:19:00,8.82,8.83,8.84,8.82,3983,3517892.0,8.947
2024-11-08 11:20:00,8.83,8.83,8.84,8.83,1612,1423580.0,8.947
2024-11-08 11:21:00,8.83,8.83,8.83,8.82,2932,2587751.0,8.946
2024-11-08 11:22:00,8.84,8.81,8.84,8.81,2664,2350001.0,8.946
2024-11-08 11:23:00,8.82,8.8,8.82,8.77,8904,7828775.0,8.945
2024-11-08 11:24:00,8.79,8.79,8.8,8.78,4219,3709597.0,8.944
2024-11-08 11:25:00,8.8,8.81,8.81,8.79,3813,3355344.0,8.943
2024-11-08 11:26:00,8.8,8.81,8.82,8.8,1555,1369534.0,8.943
2024-11-08 11:27:00,8.81,8.81,8.82,8.81,1944,1713736.0,8.943
2024-11-08 11:28:00,8.81,8.81,8.82,8.81,1832,1615365.0,8.943
2024-11-08 11:29:00,8.81,8.82,8.83,8.81,1387,1222577.0,8.943
2024-11-08 11:30:00,8.81,8.83,8.83,8.81,1298,1144084.0,8.942
2024-11-08 13:01:00,8.82,8.85,8.85,8.81,7059,6229293.0,8.942
2024-11-08 13:02:00,8.85,8.84,8.86,8.84,5571,4931609.0,8.941
2024-11-08 13:03:00,8.84,8.84,8.85,8.83,2105,1860642.0,8.941
2024-11-08 13:04:00,8.83,8.82,8.84,8.82,2020,1783250.0,8.941
2024-11-08 13:05:00,8.81,8.81,8.82,8.81,1533,1351301.0,8.941
2024-11-08 13:06:00,8.81,8.81,8.81,8.8,2382,2097556.0,8.94
2024-11-08 13:07:00,8.8,8.8,8.81,8.8,2431,2141026.0,8.94
2024-11-08 13:08:00,8.81,8.81,8.81,8.8,757,666470.0,8.94
2024-11-08 13:09:00,8.8,8.78,8.81,8.77,4226,3713360.0,8.939
2024-11-08 13:10:00,8.78,8.79,8.79,8.78,3851,3382781.0,8.939
2024-11-08 13:11:00,8.79,8.82,8.82,8.78,3162,2782085.0,8.938
2024-11-08 13:12:00,8.82,8.81,8.84,8.81,3691,3258062.0,8.938
2024-11-08 13:13:00,8.82,8.81,8.83,8.8,1599,1409088.0,8.938
2024-11-08 13:14:00,8.81,8.82,8.82,8.81,1442,1271048.0,8.937
2024-11-08 13:15:00,8.82,8.81,8.82,8.8,1641,1445497.0,8.937
2024-11-08 13:16:00,8.81,8.82,8.83,8.8,3243,2856442.0,8.937
2024-11-08 13:17:00,8.83,8.82,8.83,8.81,1059,933768.0,8.937
2024-11-08 13:18:00,8.82,8.83,8.83,8.82,2125,1875619.0,8.937
2024-11-08 13:19:00,8.83,8.82,8.83,8.82,1566,1381787.0,8.936
2024-11-08 13:20:00,8.82,8.84,8.84,8.82,1476,1303245.0,8.936
2024-11-08 13:21:00,8.84,8.85,8.85,8.83,1743,1541230.0,8.936
2024-11-08 13:22:00,8.85,8.83,8.85,8.83,2073,1832451.0,8.936
2024-11-08 13:23:00,8.84,8.85,8.85,8.84,2181,1928999.0,8.936
2024-11-08 13:24:00,8.85,8.84,8.85,8.84,1026,907523.0,8.936
2024-11-08 13:25:00,8.84,8.84,8.85,8.83,2369,2094322.0,8.935
2024-11-08 13:26:00,8.84,8.85,8.86,8.83,1387,1226899.0,8.935
2024-11-08 13:27:00,8.86,8.87,8.88,8.86,3783,3354680.0,8.935
2024-11-08 13:28:00,8.88,8.88,8.88,8.87,2781,2469041.0,8.935
2024-11-08 13:29:00,8.87,8.86,8.87,8.85,3523,3123335.0,8.935
2024-11-08 13:30:00,8.87,8.84,8.87,8.84,1748,1547447.0,8.935
2024-11-08 13:31:00,8.85,8.84,8.85,8.84,1034,914077.0,8.934
2024-11-08 13:32:00,8.84,8.85,8.85,8.84,1960,1731815.0,8.934
2024-11-08 13:33:00,8.85,8.84,8.87,8.84,3718,3291751.0,8.934
2024-11-08 13:34:00,8.85,8.84,8.86,8.83,2084,1843092.0,8.934
2024-11-08 13:35:00,8.84,8.84,8.84,8.83,878,775916.0,8.934
2024-11-08 13:36:00,8.84,8.84,8.85,8.83,1293,1143400.0,8.934
2024-11-08 13:37:00,8.85,8.83,8.85,8.82,2502,2209954.0,8.933
2024-11-08 13:38:00,8.84,8.84,8.84,8.82,1430,1262750.0,8.933
2024-11-08 13:39:00,8.84,8.84,8.84,8.83,842,743762.0,8.933
2024-11-08 13:40:00,8.84,8.84,8.84,8.83,619,546923.0,8.933
2024-11-08 13:41:00,8.84,8.84,8.84,8.83,1018,899492.0,8.933
2024-11-08 13:42:00,8.83,8.82,8.84,8.82,2104,1857200.0,8.933
2024-11-08 13:43:00,8.83,8.83,8.84,8.82,1489,1314532.0,8.933
2024-11-08 13:44:00,8.84,8.83,8.84,8.82,1691,1493467.0,8.933
2024-11-08 13:45:00,8.82,8.82,8.83,8.82,3243,2860527.0,8.932
2024-11-08 13:46:00,8.82,8.8,8.82,8.8,4803,4228295.0,8.932
2024-11-08 13:47:00,8.79,8.78,8.79,8.77,2969,2607555.0,8.931
2024-11-08 13:48:00,8.78,8.8,8.8,8.78,1416,1244051.0,8.931
2024-11-08 13:49:00,8.79,8.8,8.8,8.79,2160,1900531.0,8.931
2024-11-08 13:50:00,8.8,8.81,8.81,8.8,2076,1827798.0,8.931
2024-11-08 13:51:00,8.81,8.8,8.81,8.8,959,844795.0,8.931
2024-11-08 13:52:00,8.81,8.81,8.82,8.8,1380,1215483.0,8.93
2024-11-08 13:53:00,8.8,8.8,8.81,8.8,1207,1062605.0,8.93
2024-11-08 13:54:00,8.81,8.8,8.81,8.79,1942,1709508.0,8.93
2024-11-08 13:55:00,8.8,8.8,8.8,8.79,1598,1405782.0,8.93
2024-11-08 13:56:00,8.8,8.8,8.8,8.79,1538,1353486.0,8.93
2024-11-08 13:57:00,8.8,8.79,8.8,8.79,2350,2066979.0,8.929
2024-11-08 13:58:00,8.8,8.78,8.8,8.78,1928,1694908.0,8.929
2024-11-08 13:59:00,8.79,8.78,8.79,8.77,2105,1848433.0,8.929
2024-11-08 14:00:00,8.77,8.8,8.8,8.77,3219,2828552.0,8.929
2024-11-08 14:01:00,8.79,8.8,8.8,8.79,1133,996537.0,8.928
2024-11-08 14:02:00,8.79,8.77,8.79,8.77,3110,2730726.0,8.928
2024-11-08 14:03:00,8.78,8.79,8.79,8.76,3394,2978530.0,8.928
2024-11-08 14:04:00,8.79,8.78,8.79,8.78,1505,1321689.0,8.927
2024-11-08 14:05:00,8.79,8.78,8.79,8.77,1369,1202364.0,8.927
2024-11-08 14:06:00,8.77,8.78,8.78,8.77,1376,1207540.0,8.927
2024-11-08 14:07:00,8.78,8.78,8.79,8.78,1782,1564577.0,8.927
2024-11-08 14:08:00,8.78,8.78,8.78,8.77,1913,1678056.0,8.927
2024-11-08 14:09:00,8.78,8.78,8.78,8.77,2385,2093345.0,8.926
2024-11-08 14:10:00,8.78,8.79,8.79,8.78,1660,1458197.0,8.926
2024-11-08 14:11:00,8.78,8.8,8.8,8.78,1262,1109554.0,8.926
2024-11-08 14:12:00,8.79,8.81,8.81,8.79,4136,3641452.0,8.925
2024-11-08 14:13:00,8.81,8.8,8.82,8.79,4406,3878872.0,8.925
2024-11-08 14:14:00,8.79,8.81,8.82,8.79,1726,1520026.0,8.925
2024-11-08 14:15:00,8.81,8.8,8.81,8.8,1247,1097611.0,8.925
2024-11-08 14:16:00,8.8,8.8,8.81,8.79,942,828972.0,8.925
2024-11-08 14:17:00,8.8,8.8,8.8,8.78,2325,2043446.0,8.924
2024-11-08 14:18:00,8.79,8.79,8.8,8.78,4211,3697234.0,8.924
2024-11-08 14:19:00,8.79,8.79,8.8,8.78,941,827232.0,8.924
2024-11-08 14:20:00,8.79,8.78,8.79,8.78,712,625361.0,8.924
2024-11-08 14:21:00,8.79,8.77,8.79,8.77,1697,1490109.0,8.923
2024-11-08 14:22:00,8.78,8.77,8.78,8.77,1782,1564072.0,8.923
2024-11-08 14:23:00,8.78,8.78,8.78,8.77,1686,1479088.0,8.923
2024-11-08 14:24:00,8.77,8.78,8.79,8.77,2304,2022590.0,8.923
2024-11-08 14:25:00,8.79,8.79,8.8,8.78,2051,1802295.0,8.923
2024-11-08 14:26:00,8.79,8.78,8.79,8.78,1835,1612782.0,8.922
2024-11-08 14:27:00,8.79,8.79,8.79,8.78,893,784242.0,8.922
2024-11-08 14:28:00,8.78,8.78,8.79,8.78,3718,3266056.0,8.922
2024-11-08 14:29:00,8.79,8.77,8.79,8.77,1919,1684888.0,8.922
2024-11-08 14:30:00,8.77,8.78,8.79,8.77,3125,2742758.0,8.921
2024-11-08 14:31:00,8.79,8.77,8.79,8.77,1597,1402215.0,8.921
2024-11-08 14:32:00,8.78,8.78,8.79,8.77,5396,4733494.0,8.92
2024-11-08 14:33:00,8.78,8.79,8.8,8.78,2466,2167452.0,8.92
2024-11-08 14:34:00,8.8,8.79,8.8,8.79,977,859490.0,8.92
2024-11-08 14:35:00,8.8,8.8,8.8,8.79,3331,2930870.0,8.92
2024-11-08 14:36:00,8.8,8.82,8.82,8.8,2284,2011960.0,8.919
2024-11-08 14:37:00,8.82,8.81,8.82,8.81,1729,1523905.0,8.919
2024-11-08 14:38:00,8.81,8.8,8.81,8.8,1217,1071930.0,8.919
2024-11-08 14:39:00,8.81,8.8,8.81,8.79,3986,3508234.0,8.919
2024-11-08 14:40:00,8.8,8.79,8.8,8.79,3242,2850493.0,8.918
2024-11-08 14:41:00,8.79,8.78,8.79,8.78,2253,1978604.0,8.918
2024-11-08 14:42:00,8.78,8.78,8.79,8.78,1494,1312327.0,8.918
2024-11-08 14:43:00,8.79,8.78,8.79,8.78,1307,1148129.0,8.918
2024-11-08 14:44:00,8.78,8.78,8.79,8.77,3264,2866603.0,8.918
2024-11-08 14:45:00,8.77,8.78,8.79,8.77,1608,1412049.0,8.917
2024-11-08 14:46:00,8.78,8.77,8.78,8.77,1917,1681747.0,8.917
2024-11-08 14:47:00,8.77,8.78,8.78,8.77,2700,2368876.0,8.917
2024-11-08 14:48:00,8.78,8.78,8.78,8.77,2748,2411288.0,8.917
2024-11-08 14:49:00,8.77,8.76,8.78,8.76,3599,3157139.0,8.916
2024-11-08 14:50:00,8.77,8.78,8.79,8.76,4143,3636787.0,8.916
2024-11-08 14:51:00,8.77,8.78,8.78,8.77,4994,4383047.0,8.915
2024-11-08 14:52:00,8.77,8.77,8.78,8.77,4348,3813866.0,8.915
2024-11-08 14:53:00,8.77,8.77,8.78,8.76,2664,2336189.0,8.914
2024-11-08 14:54:00,8.77,8.78,8.78,8.77,3200,2807136.0,8.914
2024-11-08 14:55:00,8.78,8.77,8.78,8.76,3827,3357071.0,8.914
2024-11-08 14:56:00,8.78,8.79,8.79,8.77,6173,5417565.0,8.913
2024-11-08 14:57:00,8.79,8.8,8.81,8.79,8261,7265257.0,8.912
2024-11-08 14:58:00,8.8,8.8,8.8,8.8,73,64240.0,8.912
2024-11-08 14:59:00,8.8,8.8,8.8,8.8,0,0.0,8.912
2024-11-08 15:00:00,8.78,8.78,8.78,8.78,7476,6564297.0,8.911
