时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:15:00,118.0,117.7,118.0,117.65,215,2533536.0,117.894
2024-11-08 10:16:00,117.67,118.23,118.23,117.67,117,1375391.0,117.894
2024-11-08 10:17:00,118.19,118.2,118.28,117.84,89,1054425.0,117.895
2024-11-08 10:18:00,118.25,118.39,118.39,118.2,201,2375213.0,117.898
2024-11-08 10:19:00,118.4,118.76,118.76,118.36,164,1938954.0,117.903
2024-11-08 10:20:00,118.77,119.44,119.49,118.77,225,2679252.0,117.917
2024-11-08 10:21:00,119.44,119.24,119.44,119.02,161,1923619.0,117.927
2024-11-08 10:22:00,119.34,119.6,119.68,119.24,284,3397772.0,117.946
2024-11-08 10:23:00,119.75,119.87,119.87,119.6,221,2645049.0,117.963
2024-11-08 10:24:00,119.88,119.89,119.9,119.71,220,2635755.0,117.981
2024-11-08 10:25:00,119.9,120.06,120.22,119.9,549,6589246.0,118.026
2024-11-08 10:26:00,120.0,121.7,121.7,120.0,768,9273559.0,118.111
2024-11-08 10:27:00,121.7,121.01,121.7,121.0,650,7880087.0,118.19
2024-11-08 10:28:00,121.4,121.3,121.47,121.02,304,3686495.0,118.226
2024-11-08 10:29:00,121.3,121.29,121.37,121.18,354,4298990.0,118.267
2024-11-08 10:30:00,121.19,120.68,121.19,120.68,370,4482179.0,118.306
2024-11-08 10:31:00,120.5,121.29,121.49,120.5,404,4890092.0,118.348
2024-11-08 10:32:00,121.29,122.46,122.46,121.29,604,7360730.0,118.423
2024-11-08 10:33:00,122.48,122.47,122.7,122.03,390,4774057.0,118.479
2024-11-08 10:34:00,122.53,122.19,122.53,122.03,344,4198190.0,118.523
2024-11-08 10:35:00,122.09,122.35,122.41,121.84,454,5548582.0,118.58
2024-11-08 10:36:00,122.26,121.99,122.49,121.52,594,7254305.0,118.652
2024-11-08 10:37:00,121.99,121.89,122.08,121.89,312,3808191.0,118.687
2024-11-08 10:38:00,121.78,121.02,121.89,121.02,350,4252413.0,118.72
2024-11-08 10:39:00,121.33,120.41,121.5,120.41,489,5927704.0,118.76
2024-11-08 10:40:00,120.31,119.63,120.31,119.54,296,3556655.0,118.771
2024-11-08 10:41:00,119.93,120.06,120.13,119.93,359,4306853.0,118.785
2024-11-08 10:42:00,120.04,120.01,120.09,119.66,187,2243561.0,118.793
2024-11-08 10:43:00,119.96,119.64,119.96,119.58,255,3048499.0,118.8
2024-11-08 10:44:00,119.65,119.6,119.92,119.5,208,2489334.0,118.806
2024-11-08 10:45:00,119.5,119.2,119.5,119.2,227,2713979.0,118.81
2024-11-08 10:46:00,119.01,119.27,119.92,119.01,270,3220427.0,118.814
2024-11-08 10:47:00,119.49,119.92,119.92,119.49,345,4126147.0,118.822
2024-11-08 10:48:00,119.92,120.1,120.11,119.9,175,2098373.0,118.829
2024-11-08 10:49:00,119.94,119.8,119.99,119.8,106,1273259.0,118.832
2024-11-08 10:50:00,119.8,119.98,119.98,119.66,124,1480575.0,118.836
2024-11-08 10:51:00,119.98,120.09,120.11,119.98,164,1963981.0,118.842
2024-11-08 10:52:00,120.09,119.9,120.09,119.9,123,1471319.0,118.846
2024-11-08 10:53:00,119.99,120.0,120.0,119.92,86,1037160.0,118.849
2024-11-08 10:54:00,120.04,120.13,120.13,120.01,203,2441079.0,118.856
2024-11-08 10:55:00,120.14,120.2,120.5,120.14,191,2298527.0,118.864
2024-11-08 10:56:00,120.5,120.9,120.9,120.5,194,2340717.0,118.874
2024-11-08 10:57:00,120.9,121.92,121.92,120.9,151,1837364.0,118.885
2024-11-08 10:58:00,121.92,121.8,121.98,121.25,70,855711.0,118.891
2024-11-08 10:59:00,121.8,121.5,121.88,121.29,136,1656812.0,118.902
2024-11-08 11:00:00,121.32,121.5,121.51,121.32,178,2162846.0,118.915
2024-11-08 11:01:00,121.61,121.66,121.98,121.61,273,3328926.0,118.937
2024-11-08 11:02:00,121.68,122.35,122.35,121.68,244,2976163.0,118.958
2024-11-08 11:03:00,122.35,122.23,122.35,122.0,176,2147760.0,118.975
2024-11-08 11:04:00,122.07,121.81,122.23,121.81,183,2234585.0,118.99
2024-11-08 11:05:00,121.9,121.21,121.9,121.16,146,1771026.0,119.0
2024-11-08 11:06:00,121.41,121.05,121.41,121.04,111,1343540.0,119.007
2024-11-08 11:07:00,121.05,121.0,121.18,121.0,142,1722641.0,119.015
2024-11-08 11:08:00,121.0,121.0,121.04,120.5,214,2584237.0,119.025
2024-11-08 11:09:00,120.6,120.11,120.8,120.11,101,1210771.0,119.029
2024-11-08 11:10:00,120.11,120.28,120.3,120.1,83,991725.0,119.031
2024-11-08 11:11:00,120.29,120.51,120.78,120.18,77,924288.0,119.034
2024-11-08 11:12:00,120.73,121.06,121.08,120.73,192,2321573.0,119.045
2024-11-08 11:13:00,121.1,121.16,121.19,121.08,37,453742.0,119.047
2024-11-08 11:14:00,121.21,121.22,121.48,121.21,84,1015747.0,119.052
2024-11-08 11:15:00,121.3,121.3,121.31,121.3,137,1657130.0,119.06
2024-11-08 11:16:00,121.3,121.25,121.3,121.06,96,1167450.0,119.066
2024-11-08 11:17:00,121.24,120.27,121.24,120.21,126,1520998.0,119.072
2024-11-08 11:18:00,120.43,120.93,120.96,120.28,489,5889119.0,119.089
2024-11-08 11:19:00,120.98,119.95,120.98,119.95,108,1296550.0,119.092
2024-11-08 11:20:00,119.97,119.97,120.23,119.97,507,6085681.0,119.104
2024-11-08 11:21:00,119.95,119.99,120.5,119.95,478,5733850.0,119.116
2024-11-08 11:22:00,120.0,120.01,120.1,119.9,477,5728772.0,119.127
2024-11-08 11:23:00,120.0,119.5,120.02,119.5,235,2817353.0,119.131
2024-11-08 11:24:00,119.5,119.63,119.96,119.5,340,4065757.0,119.136
2024-11-08 11:25:00,119.6,119.66,119.76,119.6,114,1366341.0,119.137
2024-11-08 11:26:00,119.65,119.99,119.99,119.65,94,1128538.0,119.139
2024-11-08 11:27:00,119.89,119.64,120.0,119.61,311,3726680.0,119.145
2024-11-08 11:28:00,119.64,119.57,119.98,119.51,148,1766618.0,119.146
2024-11-08 11:29:00,119.57,119.65,119.96,119.57,56,671231.0,119.147
2024-11-08 11:30:00,119.63,119.7,119.89,119.63,71,844978.0,119.148
2024-11-08 13:01:00,119.56,119.51,119.65,119.3,458,5476915.0,119.153
2024-11-08 13:02:00,119.28,119.65,119.65,119.28,117,1393423.0,119.154
2024-11-08 13:03:00,119.65,119.2,119.67,119.19,269,3208496.0,119.155
2024-11-08 13:04:00,119.21,119.03,119.21,119.0,319,3797099.0,119.155
2024-11-08 13:05:00,119.01,118.51,119.01,118.51,224,2661334.0,119.154
2024-11-08 13:06:00,118.35,118.0,118.35,118.0,341,4030667.0,119.145
2024-11-08 13:07:00,117.97,117.11,118.0,117.11,201,2369848.0,119.138
2024-11-08 13:08:00,117.12,117.11,117.33,117.0,296,3471043.0,119.124
2024-11-08 13:09:00,117.0,117.56,117.56,117.0,171,2000718.0,119.117
2024-11-08 13:10:00,117.45,117.11,117.45,117.02,250,2930026.0,119.106
2024-11-08 13:11:00,117.02,117.7,117.7,117.0,303,3550752.0,119.092
2024-11-08 13:12:00,117.62,118.54,118.54,117.62,159,1879022.0,119.088
2024-11-08 13:13:00,118.08,118.0,118.44,118.0,141,1668577.0,119.086
2024-11-08 13:14:00,117.9,117.51,118.0,117.25,172,2021606.0,119.08
2024-11-08 13:15:00,117.5,117.45,117.5,117.0,456,5333995.0,119.06
2024-11-08 13:16:00,117.49,117.71,117.71,117.15,177,2077290.0,119.054
2024-11-08 13:17:00,117.71,117.88,117.91,117.69,107,1261339.0,119.051
2024-11-08 13:18:00,117.91,118.0,118.0,117.91,114,1347808.0,119.048
2024-11-08 13:19:00,117.98,117.98,118.0,117.97,112,1321709.0,119.045
2024-11-08 13:20:00,117.98,117.9,118.0,117.9,158,1859513.0,119.041
2024-11-08 13:21:00,118.0,118.19,118.19,117.98,184,2175721.0,119.037
2024-11-08 13:22:00,118.3,118.46,118.59,118.3,115,1364693.0,119.035
2024-11-08 13:23:00,118.33,118.35,118.48,118.02,77,906358.0,119.034
2024-11-08 13:24:00,118.06,118.01,118.06,118.01,49,583434.0,119.033
2024-11-08 13:25:00,118.0,118.01,118.02,117.91,132,1560148.0,119.03
2024-11-08 13:26:00,118.02,118.35,118.35,118.02,53,625323.0,119.029
2024-11-08 13:27:00,118.35,118.49,118.5,118.19,105,1242690.0,119.027
2024-11-08 13:28:00,118.5,118.6,118.6,118.5,83,985285.0,119.027
2024-11-08 13:29:00,118.6,118.54,118.6,118.5,194,2305081.0,119.025
2024-11-08 13:30:00,118.53,118.46,118.53,118.29,68,801832.0,119.024
2024-11-08 13:31:00,118.33,118.83,119.0,118.32,137,1629021.0,119.023
2024-11-08 13:32:00,118.8,118.99,119.09,118.8,211,2511175.0,119.023
2024-11-08 13:33:00,119.0,118.98,119.0,118.9,86,1017507.0,119.022
2024-11-08 13:34:00,118.91,118.73,118.91,118.73,54,641842.0,119.022
2024-11-08 13:35:00,118.74,118.79,118.8,118.74,113,1340713.0,119.022
2024-11-08 13:36:00,119.0,118.75,119.0,118.75,210,2490610.0,119.021
2024-11-08 13:37:00,118.74,118.75,118.79,118.73,56,660273.0,119.021
2024-11-08 13:38:00,118.73,118.6,118.73,118.6,60,711004.0,119.02
2024-11-08 13:39:00,118.6,118.2,118.63,118.2,89,1052085.0,119.019
2024-11-08 13:40:00,118.21,118.32,118.32,118.18,298,3527302.0,119.014
2024-11-08 13:41:00,118.24,118.34,118.34,118.14,83,975833.0,119.012
2024-11-08 13:42:00,118.15,118.18,118.34,118.15,42,497867.0,119.012
2024-11-08 13:43:00,118.22,118.21,118.22,118.2,63,746405.0,119.011
2024-11-08 13:44:00,118.2,118.11,118.2,118.11,70,827306.0,119.009
2024-11-08 13:45:00,118.08,118.17,118.17,118.02,50,586841.0,119.009
2024-11-08 13:46:00,118.17,118.01,118.17,118.01,69,812661.0,119.007
2024-11-08 13:47:00,118.01,117.8,118.1,117.8,182,2150615.0,119.003
2024-11-08 13:48:00,117.88,117.85,117.88,117.8,33,392567.0,119.003
2024-11-08 13:49:00,117.88,118.16,118.16,117.88,43,504943.0,119.002
2024-11-08 13:50:00,118.18,118.0,118.18,117.98,67,788024.0,119.0
2024-11-08 13:51:00,118.0,118.22,118.22,118.0,82,963805.0,118.999
2024-11-08 13:52:00,118.22,118.33,118.33,118.18,107,1261077.0,118.997
2024-11-08 13:53:00,118.2,118.2,118.2,118.2,62,733743.0,118.996
2024-11-08 13:54:00,118.2,118.2,118.33,118.2,73,866634.0,118.995
2024-11-08 13:55:00,118.34,118.19,118.6,118.19,61,724757.0,118.994
2024-11-08 13:56:00,118.3,118.21,118.5,118.18,61,725244.0,118.993
2024-11-08 13:57:00,118.15,118.0,118.15,118.0,16,185335.0,118.993
2024-11-08 13:58:00,118.01,117.68,118.02,117.68,61,717947.0,118.991
2024-11-08 13:59:00,117.65,117.51,117.65,117.51,82,968168.0,118.989
2024-11-08 14:00:00,117.22,117.1,117.22,117.1,99,1166278.0,118.986
2024-11-08 14:01:00,117.11,117.1,117.2,117.05,166,1946833.0,118.979
2024-11-08 14:02:00,117.18,117.03,117.19,117.03,92,1074763.0,118.976
2024-11-08 14:03:00,117.03,117.11,117.11,117.0,181,2120470.0,118.969
2024-11-08 14:04:00,117.05,118.17,118.17,117.05,127,1494996.0,118.965
2024-11-08 14:05:00,118.17,117.65,118.17,117.46,78,923446.0,118.963
2024-11-08 14:06:00,117.65,117.21,117.65,117.2,59,695998.0,118.961
2024-11-08 14:07:00,117.62,117.6,117.64,117.2,65,767022.0,118.959
2024-11-08 14:08:00,117.25,117.6,117.6,117.23,20,238473.0,118.959
2024-11-08 14:09:00,117.63,117.98,118.16,117.63,143,1691267.0,118.955
2024-11-08 14:10:00,118.17,118.0,118.18,118.0,57,669155.0,118.954
2024-11-08 14:11:00,118.15,118.3,118.31,118.15,64,750662.0,118.953
2024-11-08 14:12:00,118.3,118.41,118.41,118.3,55,653554.0,118.953
2024-11-08 14:13:00,118.3,118.17,118.3,118.17,66,783667.0,118.952
2024-11-08 14:14:00,118.0,118.0,118.0,118.0,72,844294.0,118.951
2024-11-08 14:15:00,117.99,117.98,118.08,117.98,126,1481328.0,118.948
2024-11-08 14:16:00,117.89,117.86,117.89,117.63,66,780334.0,118.947
2024-11-08 14:17:00,117.84,117.83,117.85,117.83,12,139518.0,118.947
2024-11-08 14:18:00,117.83,117.87,117.88,117.73,47,556512.0,118.945
2024-11-08 14:19:00,117.67,117.87,117.89,117.67,76,895809.0,118.944
2024-11-08 14:20:00,117.7,117.61,117.7,117.6,34,404002.0,118.943
2024-11-08 14:21:00,117.61,117.52,117.61,117.52,37,436985.0,118.942
2024-11-08 14:22:00,117.31,117.24,117.51,117.24,71,832420.0,118.94
2024-11-08 14:23:00,117.2,117.1,117.2,117.03,80,937726.0,118.937
2024-11-08 14:24:00,117.05,116.9,117.09,116.9,431,5040497.0,118.921
2024-11-08 14:25:00,116.86,116.95,116.96,116.8,149,1745236.0,118.915
2024-11-08 14:26:00,116.95,117.15,117.15,116.91,158,1849013.0,118.908
2024-11-08 14:27:00,117.13,117.0,117.14,116.92,101,1178913.0,118.905
2024-11-08 14:28:00,116.99,116.84,116.99,116.84,212,2477136.0,118.897
2024-11-08 14:29:00,116.84,116.84,116.84,116.73,156,1821863.0,118.89
2024-11-08 14:30:00,116.88,116.96,117.19,116.86,140,1641252.0,118.885
2024-11-08 14:31:00,116.97,116.95,116.98,116.73,110,1283862.0,118.881
2024-11-08 14:32:00,116.96,117.03,117.1,116.96,115,1343143.0,118.877
2024-11-08 14:33:00,117.1,117.07,117.1,117.07,221,2584937.0,118.87
2024-11-08 14:34:00,117.07,117.2,117.2,117.07,188,2205734.0,118.863
2024-11-08 14:35:00,117.14,117.15,117.17,117.1,143,1678883.0,118.859
2024-11-08 14:36:00,117.14,117.09,117.15,117.08,249,2911203.0,118.85
2024-11-08 14:37:00,117.08,117.0,117.08,117.0,131,1535683.0,118.846
2024-11-08 14:38:00,117.0,116.7,117.0,116.7,80,934787.0,118.843
2024-11-08 14:39:00,116.71,116.66,116.71,116.63,98,1142323.0,118.839
2024-11-08 14:40:00,116.41,116.14,116.56,116.14,253,2943679.0,118.827
2024-11-08 14:41:00,116.1,116.26,116.29,116.1,192,2228895.0,118.818
2024-11-08 14:42:00,116.26,116.23,116.3,116.22,114,1326307.0,118.813
2024-11-08 14:43:00,116.29,116.08,116.29,116.08,99,1152111.0,118.808
2024-11-08 14:44:00,116.07,116.08,116.11,116.03,211,2444668.0,118.797
2024-11-08 14:45:00,116.07,116.25,116.34,116.07,116,1343346.0,118.792
2024-11-08 14:46:00,116.25,116.0,116.25,116.0,218,2533219.0,118.781
2024-11-08 14:47:00,116.0,115.71,116.0,115.38,496,5749464.0,118.755
2024-11-08 14:48:00,115.72,116.02,116.02,115.72,301,3485375.0,118.739
2024-11-08 14:49:00,116.04,116.01,116.09,116.0,150,1746177.0,118.731
2024-11-08 14:50:00,116.1,115.81,116.17,115.8,72,831040.0,118.728
2024-11-08 14:51:00,115.97,115.85,115.97,115.84,78,907532.0,118.724
2024-11-08 14:52:00,115.86,115.85,115.93,115.84,165,1910353.0,118.715
2024-11-08 14:53:00,115.86,115.9,115.95,115.86,186,2157247.0,118.706
2024-11-08 14:54:00,115.9,115.93,115.94,115.87,145,1675182.0,118.699
2024-11-08 14:55:00,115.89,115.85,115.95,115.85,238,2758186.0,118.687
2024-11-08 14:56:00,115.86,115.8,115.9,115.8,248,2868591.0,118.675
2024-11-08 14:57:00,115.8,115.75,115.86,115.72,222,2568457.0,118.663
2024-11-08 14:58:00,115.84,115.84,115.84,115.84,11,130853.0,118.663
2024-11-08 14:59:00,115.84,115.84,115.84,115.84,0,0.0,118.663
2024-11-08 15:00:00,115.84,115.68,115.84,115.68,332,3840229.0,118.646
