时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:53:00,5.69,5.68,5.69,5.68,4255,2419636.0,5.704
2024-11-08 09:54:00,5.69,5.68,5.7,5.68,6143,3496052.0,5.704
2024-11-08 09:55:00,5.68,5.66,5.69,5.66,32151,18237231.0,5.701
2024-11-08 09:56:00,5.67,5.66,5.68,5.66,15984,9057105.0,5.7
2024-11-08 09:57:00,5.67,5.68,5.68,5.66,7562,4286339.0,5.699
2024-11-08 09:58:00,5.67,5.68,5.68,5.66,16182,9167559.0,5.698
2024-11-08 09:59:00,5.68,5.67,5.68,5.66,5788,3280511.0,5.697
2024-11-08 10:00:00,5.66,5.66,5.68,5.66,19367,10965708.0,5.696
2024-11-08 10:01:00,5.67,5.66,5.68,5.66,10414,5897241.0,5.695
2024-11-08 10:02:00,5.67,5.66,5.67,5.66,2389,1352557.0,5.695
2024-11-08 10:03:00,5.66,5.65,5.66,5.65,7974,4513064.0,5.694
2024-11-08 10:04:00,5.66,5.66,5.66,5.65,2653,1501050.0,5.694
2024-11-08 10:05:00,5.66,5.66,5.66,5.65,38884,21972827.0,5.691
2024-11-08 10:06:00,5.66,5.66,5.67,5.65,3672,2077896.0,5.69
2024-11-08 10:07:00,5.66,5.66,5.67,5.66,4970,2813489.0,5.69
2024-11-08 10:08:00,5.66,5.66,5.66,5.65,5256,2974200.0,5.69
2024-11-08 10:09:00,5.66,5.67,5.67,5.66,1057,598217.0,5.69
2024-11-08 10:10:00,5.67,5.66,5.67,5.65,7235,4094751.0,5.689
2024-11-08 10:11:00,5.66,5.66,5.67,5.65,7431,4205862.0,5.689
2024-11-08 10:12:00,5.66,5.65,5.66,5.64,29781,16826164.0,5.687
2024-11-08 10:13:00,5.64,5.63,5.65,5.63,25549,14408667.0,5.685
2024-11-08 10:14:00,5.64,5.64,5.64,5.63,21481,12098818.0,5.683
2024-11-08 10:15:00,5.64,5.64,5.64,5.63,5603,3156415.0,5.682
2024-11-08 10:16:00,5.64,5.65,5.65,5.63,3252,1833602.0,5.682
2024-11-08 10:17:00,5.64,5.64,5.65,5.64,3527,1989693.0,5.682
2024-11-08 10:18:00,5.64,5.65,5.65,5.64,1262,712277.0,5.682
2024-11-08 10:19:00,5.64,5.64,5.65,5.64,1050,592569.0,5.682
2024-11-08 10:20:00,5.64,5.64,5.65,5.64,1314,741600.0,5.682
2024-11-08 10:21:00,5.64,5.65,5.65,5.64,3834,2165757.0,5.682
2024-11-08 10:22:00,5.65,5.65,5.66,5.65,3828,2163419.0,5.681
2024-11-08 10:23:00,5.65,5.65,5.66,5.64,1685,952028.0,5.681
2024-11-08 10:24:00,5.65,5.66,5.66,5.65,967,546800.0,5.681
2024-11-08 10:25:00,5.66,5.66,5.66,5.65,680,384781.0,5.681
2024-11-08 10:26:00,5.66,5.65,5.66,5.65,1026,580287.0,5.681
2024-11-08 10:27:00,5.65,5.64,5.66,5.64,17521,9896830.0,5.68
2024-11-08 10:28:00,5.64,5.64,5.65,5.64,1704,961562.0,5.68
2024-11-08 10:29:00,5.65,5.65,5.65,5.64,1646,929628.0,5.68
2024-11-08 10:30:00,5.65,5.65,5.66,5.64,2585,1460588.0,5.68
2024-11-08 10:31:00,5.65,5.65,5.66,5.65,2535,1432309.0,5.68
2024-11-08 10:32:00,5.65,5.65,5.66,5.65,586,331253.0,5.68
2024-11-08 10:33:00,5.66,5.65,5.66,5.65,1068,603759.0,5.68
2024-11-08 10:34:00,5.65,5.65,5.65,5.64,3019,1705473.0,5.68
2024-11-08 10:35:00,5.65,5.65,5.65,5.64,1782,1005971.0,5.68
2024-11-08 10:36:00,5.64,5.65,5.65,5.64,1426,804683.0,5.68
2024-11-08 10:37:00,5.65,5.65,5.65,5.64,3543,1999290.0,5.679
2024-11-08 10:38:00,5.64,5.64,5.65,5.63,29022,16354402.0,5.677
2024-11-08 10:39:00,5.64,5.64,5.64,5.63,2794,1574446.0,5.677
2024-11-08 10:40:00,5.64,5.63,5.64,5.63,4699,2646986.0,5.677
2024-11-08 10:41:00,5.64,5.63,5.64,5.63,3856,2173250.0,5.677
2024-11-08 10:42:00,5.64,5.64,5.64,5.63,3070,1728839.0,5.677
2024-11-08 10:43:00,5.63,5.63,5.63,5.62,9167,5158156.0,5.676
2024-11-08 10:44:00,5.62,5.63,5.63,5.62,2040,1147139.0,5.676
2024-11-08 10:45:00,5.62,5.63,5.63,5.62,4417,2482963.0,5.675
2024-11-08 10:46:00,5.63,5.63,5.63,5.62,2295,1290384.0,5.675
2024-11-08 10:47:00,5.62,5.63,5.63,5.62,3784,2129076.0,5.675
2024-11-08 10:48:00,5.62,5.62,5.63,5.61,18953,10653102.0,5.674
2024-11-08 10:49:00,5.62,5.61,5.62,5.61,8233,4623494.0,5.673
2024-11-08 10:50:00,5.62,5.62,5.62,5.61,3712,2085775.0,5.673
2024-11-08 10:51:00,5.62,5.62,5.62,5.61,10029,5633290.0,5.672
2024-11-08 10:52:00,5.62,5.62,5.62,5.61,4524,2539941.0,5.672
2024-11-08 10:53:00,5.62,5.62,5.62,5.61,1826,1025966.0,5.672
2024-11-08 10:54:00,5.61,5.62,5.63,5.61,3702,2079400.0,5.671
2024-11-08 10:55:00,5.61,5.62,5.63,5.61,1714,963490.0,5.671
2024-11-08 10:56:00,5.63,5.62,5.63,5.62,2093,1177484.0,5.671
2024-11-08 10:57:00,5.63,5.62,5.63,5.62,4267,2401129.0,5.671
2024-11-08 10:58:00,5.63,5.62,5.63,5.62,2157,1213461.0,5.671
2024-11-08 10:59:00,5.63,5.62,5.63,5.62,1276,717543.0,5.671
2024-11-08 11:00:00,5.62,5.62,5.63,5.62,8026,4512039.0,5.67
2024-11-08 11:01:00,5.62,5.61,5.62,5.61,8383,4709829.0,5.67
2024-11-08 11:02:00,5.62,5.61,5.62,5.61,1400,786178.0,5.67
2024-11-08 11:03:00,5.61,5.61,5.62,5.61,2302,1291911.0,5.669
2024-11-08 11:04:00,5.61,5.61,5.62,5.61,2629,1476070.0,5.669
2024-11-08 11:05:00,5.61,5.62,5.62,5.61,8006,4491995.0,5.669
2024-11-08 11:06:00,5.61,5.62,5.62,5.61,4879,2738246.0,5.668
2024-11-08 11:07:00,5.61,5.61,5.62,5.61,4343,2436845.0,5.668
2024-11-08 11:08:00,5.61,5.61,5.61,5.6,14055,7882634.0,5.667
2024-11-08 11:09:00,5.61,5.6,5.61,5.6,7735,4334250.0,5.667
2024-11-08 11:10:00,5.61,5.6,5.61,5.6,8401,4706291.0,5.666
2024-11-08 11:11:00,5.6,5.6,5.61,5.6,4798,2688337.0,5.666
2024-11-08 11:12:00,5.61,5.6,5.61,5.59,34162,19127325.0,5.663
2024-11-08 11:13:00,5.6,5.59,5.6,5.58,16189,9044358.0,5.662
2024-11-08 11:14:00,5.59,5.59,5.6,5.58,10632,5944114.0,5.661
2024-11-08 11:15:00,5.6,5.59,5.6,5.58,16715,9339854.0,5.66
2024-11-08 11:16:00,5.59,5.59,5.6,5.58,10634,5947631.0,5.659
2024-11-08 11:17:00,5.6,5.58,5.6,5.58,9772,5454392.0,5.658
2024-11-08 11:18:00,5.59,5.58,5.59,5.58,5659,3159379.0,5.658
2024-11-08 11:19:00,5.58,5.59,5.59,5.58,10600,5918670.0,5.657
2024-11-08 11:20:00,5.59,5.59,5.59,5.58,5051,2820887.0,5.656
2024-11-08 11:21:00,5.59,5.58,5.59,5.58,3827,2135967.0,5.656
2024-11-08 11:22:00,5.58,5.58,5.59,5.57,12583,7020545.0,5.655
2024-11-08 11:23:00,5.59,5.59,5.59,5.58,5033,2808961.0,5.655
2024-11-08 11:24:00,5.59,5.58,5.59,5.58,6605,3689260.0,5.654
2024-11-08 11:25:00,5.58,5.6,5.6,5.58,3736,2087673.0,5.654
2024-11-08 11:26:00,5.6,5.59,5.6,5.58,3490,1952340.0,5.654
2024-11-08 11:27:00,5.6,5.6,5.61,5.59,6980,3906142.0,5.654
2024-11-08 11:28:00,5.59,5.58,5.6,5.58,4535,2534179.0,5.653
2024-11-08 11:29:00,5.58,5.58,5.59,5.58,3725,2080719.0,5.653
2024-11-08 11:30:00,5.58,5.58,5.59,5.58,2362,1318195.0,5.653
2024-11-08 13:01:00,5.59,5.59,5.59,5.58,10385,5802008.0,5.652
2024-11-08 13:02:00,5.58,5.59,5.59,5.58,3671,2051046.0,5.652
2024-11-08 13:03:00,5.59,5.58,5.59,5.58,5986,3342624.0,5.652
2024-11-08 13:04:00,5.58,5.58,5.59,5.58,3351,1870735.0,5.651
2024-11-08 13:05:00,5.58,5.59,5.6,5.58,12992,7266655.0,5.651
2024-11-08 13:06:00,5.59,5.61,5.61,5.58,9037,5056904.0,5.65
2024-11-08 13:07:00,5.61,5.61,5.62,5.6,3692,2069841.0,5.65
2024-11-08 13:08:00,5.61,5.6,5.61,5.59,5239,2933423.0,5.65
2024-11-08 13:09:00,5.61,5.59,5.61,5.59,3672,2053843.0,5.65
2024-11-08 13:10:00,5.6,5.59,5.6,5.59,5901,3298858.0,5.649
2024-11-08 13:11:00,5.58,5.58,5.6,5.58,5504,3074931.0,5.649
2024-11-08 13:12:00,5.59,5.59,5.59,5.58,1940,1083693.0,5.649
2024-11-08 13:13:00,5.58,5.58,5.59,5.58,11623,6485919.0,5.648
2024-11-08 13:14:00,5.58,5.58,5.58,5.57,7371,4111140.0,5.648
2024-11-08 13:15:00,5.57,5.58,5.58,5.57,5383,3000720.0,5.647
2024-11-08 13:16:00,5.57,5.59,5.59,5.57,2756,1537653.0,5.647
2024-11-08 13:17:00,5.58,5.58,5.59,5.58,2112,1179682.0,5.647
2024-11-08 13:18:00,5.58,5.59,5.6,5.58,2408,1346076.0,5.647
2024-11-08 13:19:00,5.6,5.59,5.6,5.58,4578,2557278.0,5.647
2024-11-08 13:20:00,5.58,5.59,5.6,5.58,1793,1001841.0,5.647
2024-11-08 13:21:00,5.59,5.59,5.6,5.59,1040,581759.0,5.647
2024-11-08 13:22:00,5.59,5.59,5.6,5.59,5323,2977810.0,5.646
2024-11-08 13:23:00,5.59,5.6,5.6,5.59,4141,2316822.0,5.646
2024-11-08 13:24:00,5.6,5.59,5.6,5.58,3739,2089471.0,5.646
2024-11-08 13:25:00,5.59,5.59,5.6,5.59,4166,2330644.0,5.646
2024-11-08 13:26:00,5.59,5.59,5.6,5.59,2168,1212341.0,5.646
2024-11-08 13:27:00,5.59,5.58,5.59,5.58,4488,2507610.0,5.646
2024-11-08 13:28:00,5.59,5.59,5.6,5.58,3359,1876703.0,5.645
2024-11-08 13:29:00,5.59,5.6,5.61,5.58,6191,3464433.0,5.645
2024-11-08 13:30:00,5.59,5.59,5.6,5.59,3353,1876300.0,5.645
2024-11-08 13:31:00,5.6,5.6,5.61,5.59,3411,1909190.0,5.645
2024-11-08 13:32:00,5.6,5.6,5.61,5.6,1478,828321.0,5.645
2024-11-08 13:33:00,5.6,5.6,5.61,5.59,2772,1552651.0,5.645
2024-11-08 13:34:00,5.59,5.6,5.61,5.59,3523,1971370.0,5.645
2024-11-08 13:35:00,5.61,5.6,5.61,5.6,1640,918634.0,5.645
2024-11-08 13:36:00,5.6,5.59,5.61,5.59,3395,1900323.0,5.644
2024-11-08 13:37:00,5.59,5.59,5.6,5.59,1872,1047123.0,5.644
2024-11-08 13:38:00,5.6,5.6,5.6,5.59,3223,1803158.0,5.644
2024-11-08 13:39:00,5.61,5.61,5.61,5.59,2349,1316258.0,5.644
2024-11-08 13:40:00,5.6,5.6,5.61,5.6,1365,764874.0,5.644
2024-11-08 13:41:00,5.61,5.6,5.61,5.6,1452,813257.0,5.644
2024-11-08 13:42:00,5.6,5.59,5.61,5.59,3687,2064697.0,5.644
2024-11-08 13:43:00,5.6,5.6,5.61,5.59,2794,1563781.0,5.644
2024-11-08 13:44:00,5.61,5.6,5.61,5.6,1310,733691.0,5.644
2024-11-08 13:45:00,5.6,5.6,5.61,5.6,1373,769195.0,5.644
2024-11-08 13:46:00,5.6,5.6,5.6,5.59,2553,1428758.0,5.644
2024-11-08 13:47:00,5.6,5.59,5.6,5.59,1710,956729.0,5.643
2024-11-08 13:48:00,5.59,5.59,5.61,5.59,3999,2238892.0,5.643
2024-11-08 13:49:00,5.6,5.6,5.6,5.59,3234,1808613.0,5.643
2024-11-08 13:50:00,5.6,5.59,5.6,5.59,974,544886.0,5.643
2024-11-08 13:51:00,5.59,5.61,5.61,5.59,1960,1097673.0,5.643
2024-11-08 13:52:00,5.6,5.6,5.61,5.6,853,477768.0,5.643
2024-11-08 13:53:00,5.6,5.6,5.61,5.6,1247,698599.0,5.643
2024-11-08 13:54:00,5.6,5.6,5.61,5.6,1186,664286.0,5.643
2024-11-08 13:55:00,5.61,5.6,5.61,5.6,1065,596484.0,5.643
2024-11-08 13:56:00,5.6,5.6,5.61,5.6,1414,792120.0,5.643
2024-11-08 13:57:00,5.6,5.6,5.61,5.6,859,481245.0,5.643
2024-11-08 13:58:00,5.6,5.6,5.61,5.6,1750,980318.0,5.643
2024-11-08 13:59:00,5.6,5.61,5.61,5.6,1181,661752.0,5.643
2024-11-08 14:00:00,5.61,5.6,5.61,5.6,1679,940603.0,5.643
2024-11-08 14:01:00,5.61,5.6,5.61,5.6,1371,768317.0,5.643
2024-11-08 14:02:00,5.6,5.6,5.61,5.6,8147,4562015.0,5.642
2024-11-08 14:03:00,5.59,5.6,5.61,5.59,2322,1299968.0,5.642
2024-11-08 14:04:00,5.61,5.61,5.61,5.59,778,435950.0,5.642
2024-11-08 14:05:00,5.6,5.6,5.61,5.6,1889,1058841.0,5.642
2024-11-08 14:06:00,5.61,5.61,5.61,5.6,579,324332.0,5.642
2024-11-08 14:07:00,5.61,5.6,5.61,5.6,1032,578174.0,5.642
2024-11-08 14:08:00,5.6,5.61,5.61,5.6,243,136139.0,5.642
2024-11-08 14:09:00,5.6,5.6,5.61,5.6,382,213939.0,5.642
2024-11-08 14:10:00,5.6,5.6,5.61,5.6,683,382654.0,5.642
2024-11-08 14:11:00,5.6,5.61,5.61,5.6,959,537536.0,5.642
2024-11-08 14:12:00,5.6,5.6,5.61,5.6,411,230330.0,5.642
2024-11-08 14:13:00,5.61,5.6,5.61,5.6,5168,2893775.0,5.642
2024-11-08 14:14:00,5.59,5.6,5.6,5.59,20905,11680413.0,5.641
2024-11-08 14:15:00,5.59,5.58,5.59,5.57,31437,17538601.0,5.64
2024-11-08 14:16:00,5.57,5.57,5.58,5.56,25465,14182032.0,5.638
2024-11-08 14:17:00,5.57,5.57,5.58,5.56,34637,19285897.0,5.637
2024-11-08 14:18:00,5.56,5.58,5.58,5.56,12290,6840819.0,5.636
2024-11-08 14:19:00,5.58,5.57,5.58,5.56,15869,8832975.0,5.635
2024-11-08 14:20:00,5.57,5.57,5.57,5.56,5256,2923661.0,5.635
2024-11-08 14:21:00,5.56,5.56,5.58,5.55,23471,13048456.0,5.634
2024-11-08 14:22:00,5.55,5.56,5.56,5.54,63681,35347907.0,5.63
2024-11-08 14:23:00,5.57,5.55,5.57,5.55,47309,26264350.0,5.628
2024-11-08 14:24:00,5.56,5.57,5.58,5.56,4494,2502602.0,5.628
2024-11-08 14:25:00,5.58,5.58,5.58,5.57,1468,818269.0,5.628
2024-11-08 14:26:00,5.57,5.57,5.58,5.56,1789,997427.0,5.627
2024-11-08 14:27:00,5.57,5.57,5.58,5.56,2023,1126813.0,5.627
2024-11-08 14:28:00,5.58,5.57,5.58,5.57,1548,862464.0,5.627
2024-11-08 14:29:00,5.58,5.57,5.58,5.57,1213,675724.0,5.627
2024-11-08 14:30:00,5.58,5.58,5.58,5.57,1144,637616.0,5.627
2024-11-08 14:31:00,5.57,5.57,5.58,5.57,1058,590078.0,5.627
2024-11-08 14:32:00,5.58,5.58,5.58,5.57,770,429534.0,5.627
2024-11-08 14:33:00,5.57,5.58,5.58,5.57,359,200230.0,5.627
2024-11-08 14:34:00,5.58,5.57,5.58,5.57,3440,1919244.0,5.627
2024-11-08 14:35:00,5.57,5.58,5.58,5.57,1011,564018.0,5.627
2024-11-08 14:36:00,5.57,5.58,5.58,5.57,2773,1547231.0,5.627
2024-11-08 14:37:00,5.58,5.58,5.58,5.57,843,470062.0,5.627
2024-11-08 14:38:00,5.58,5.58,5.58,5.57,737,411127.0,5.627
2024-11-08 14:39:00,5.57,5.57,5.58,5.57,2902,1616962.0,5.627
2024-11-08 14:40:00,5.57,5.58,5.58,5.57,1161,647039.0,5.627
2024-11-08 14:41:00,5.58,5.57,5.58,5.57,1236,688749.0,5.627
2024-11-08 14:42:00,5.57,5.57,5.58,5.57,1682,938146.0,5.627
2024-11-08 14:43:00,5.58,5.57,5.58,5.57,2307,1286392.0,5.627
2024-11-08 14:44:00,5.57,5.57,5.58,5.57,833,464459.0,5.627
2024-11-08 14:45:00,5.57,5.58,5.58,5.57,1165,649212.0,5.627
2024-11-08 14:46:00,5.57,5.57,5.58,5.57,1786,995581.0,5.627
2024-11-08 14:47:00,5.58,5.58,5.58,5.57,10366,5782310.0,5.626
2024-11-08 14:48:00,5.58,5.58,5.58,5.57,1478,824580.0,5.626
2024-11-08 14:49:00,5.58,5.57,5.58,5.57,3866,2156989.0,5.626
2024-11-08 14:50:00,5.58,5.57,5.58,5.57,3375,1883048.0,5.626
2024-11-08 14:51:00,5.57,5.58,5.58,5.57,965,537829.0,5.626
2024-11-08 14:52:00,5.58,5.58,5.58,5.57,2922,1629208.0,5.626
2024-11-08 14:53:00,5.58,5.58,5.58,5.57,2025,1129673.0,5.626
2024-11-08 14:54:00,5.57,5.58,5.58,5.57,2779,1550041.0,5.626
2024-11-08 14:55:00,5.57,5.57,5.58,5.57,5128,2860517.0,5.626
2024-11-08 14:56:00,5.58,5.58,5.59,5.58,4829,2695045.0,5.625
2024-11-08 14:57:00,5.59,5.58,5.59,5.58,5030,2809053.0,5.625
2024-11-08 14:58:00,5.58,5.58,5.58,5.58,18,10044.0,5.625
2024-11-08 14:59:00,5.58,5.58,5.58,5.58,0,0.0,5.625
2024-11-08 15:00:00,5.58,5.58,5.58,5.58,5716,3189528.0,5.625
