时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:23:00,9.43,9.45,9.45,9.43,389,367240.0,9.365
2024-11-08 10:24:00,9.46,9.44,9.46,9.44,275,260188.0,9.366
2024-11-08 10:25:00,9.44,9.43,9.44,9.43,42,39534.0,9.366
2024-11-08 10:26:00,9.43,9.46,9.46,9.43,190,179855.0,9.367
2024-11-08 10:27:00,9.46,9.45,9.47,9.45,315,297984.0,9.368
2024-11-08 10:28:00,9.45,9.46,9.46,9.44,126,118994.0,9.369
2024-11-08 10:29:00,9.45,9.44,9.45,9.44,36,33943.0,9.369
2024-11-08 10:30:00,9.45,9.47,9.47,9.45,232,218920.0,9.37
2024-11-08 10:31:00,9.47,9.49,9.49,9.46,732,693470.0,9.373
2024-11-08 10:32:00,9.48,9.49,9.49,9.48,291,275734.0,9.374
2024-11-08 10:33:00,9.49,9.48,9.49,9.48,122,115993.0,9.375
2024-11-08 10:34:00,9.5,9.55,9.55,9.5,1068,1015847.0,9.381
2024-11-08 10:35:00,9.55,9.54,9.56,9.54,480,458457.0,9.384
2024-11-08 10:36:00,9.56,9.54,9.57,9.54,763,728954.0,9.389
2024-11-08 10:37:00,9.54,9.52,9.54,9.52,283,269855.0,9.391
2024-11-08 10:38:00,9.52,9.49,9.52,9.48,404,383454.0,9.392
2024-11-08 10:39:00,9.49,9.46,9.49,9.46,742,703228.0,9.394
2024-11-08 10:40:00,9.47,9.47,9.47,9.45,206,194481.0,9.395
2024-11-08 10:41:00,9.46,9.49,9.49,9.46,313,296424.0,9.396
2024-11-08 10:42:00,9.48,9.45,9.48,9.45,586,554841.0,9.397
2024-11-08 10:43:00,9.44,9.41,9.44,9.4,754,710768.0,9.398
2024-11-08 10:44:00,9.4,9.39,9.41,9.38,325,305650.0,9.398
2024-11-08 10:45:00,9.4,9.39,9.4,9.38,122,114141.0,9.398
2024-11-08 10:46:00,9.38,9.44,9.44,9.38,486,457111.0,9.398
2024-11-08 10:47:00,9.42,9.45,9.45,9.42,133,125615.0,9.398
2024-11-08 10:48:00,9.46,9.47,9.47,9.45,251,237960.0,9.399
2024-11-08 10:49:00,9.49,9.47,9.49,9.47,108,101870.0,9.399
2024-11-08 10:50:00,9.45,9.45,9.45,9.44,395,373525.0,9.4
2024-11-08 10:51:00,9.45,9.46,9.46,9.45,497,469716.0,9.4
2024-11-08 10:52:00,9.47,9.44,9.47,9.44,161,152479.0,9.401
2024-11-08 10:53:00,9.44,9.45,9.46,9.44,588,555044.0,9.401
2024-11-08 10:54:00,9.45,9.47,9.47,9.45,296,279609.0,9.402
2024-11-08 10:55:00,9.47,9.44,9.47,9.44,135,127893.0,9.402
2024-11-08 10:56:00,9.47,9.48,9.48,9.45,265,250797.0,9.403
2024-11-08 10:57:00,9.47,9.47,9.49,9.47,227,215011.0,9.403
2024-11-08 10:58:00,9.47,9.5,9.5,9.47,4,3794.0,9.403
2024-11-08 10:59:00,9.47,9.51,9.54,9.47,352,334499.0,9.404
2024-11-08 11:00:00,9.51,9.51,9.52,9.51,50,48036.0,9.405
2024-11-08 11:01:00,9.51,9.5,9.52,9.5,627,595363.0,9.406
2024-11-08 11:02:00,9.51,9.52,9.52,9.51,430,408815.0,9.408
2024-11-08 11:03:00,9.51,9.49,9.51,9.49,35,32858.0,9.408
2024-11-08 11:04:00,9.5,9.52,9.53,9.5,200,190645.0,9.408
2024-11-08 11:05:00,9.52,9.53,9.53,9.52,301,287148.0,9.409
2024-11-08 11:06:00,9.52,9.5,9.52,9.5,86,81921.0,9.41
2024-11-08 11:07:00,9.5,9.49,9.5,9.49,37,34907.0,9.41
2024-11-08 11:08:00,9.49,9.47,9.49,9.47,125,118461.0,9.41
2024-11-08 11:09:00,9.49,9.48,9.49,9.46,204,192942.0,9.41
2024-11-08 11:10:00,9.45,9.46,9.47,9.45,306,288926.0,9.411
2024-11-08 11:11:00,9.45,9.47,9.47,9.44,180,169612.0,9.411
2024-11-08 11:12:00,9.48,9.5,9.5,9.47,290,275305.0,9.411
2024-11-08 11:13:00,9.5,9.51,9.51,9.5,57,54380.0,9.412
2024-11-08 11:14:00,9.51,9.5,9.51,9.5,56,53391.0,9.412
2024-11-08 11:15:00,9.49,9.49,9.49,9.49,26,24238.0,9.412
2024-11-08 11:16:00,9.48,9.5,9.51,9.48,125,118472.0,9.412
2024-11-08 11:17:00,9.5,9.45,9.52,9.45,318,301288.0,9.413
2024-11-08 11:18:00,9.45,9.44,9.45,9.41,551,518879.0,9.413
2024-11-08 11:19:00,9.45,9.43,9.45,9.43,57,53769.0,9.413
2024-11-08 11:20:00,9.42,9.44,9.44,9.42,193,181992.0,9.413
2024-11-08 11:21:00,9.43,9.43,9.43,9.42,38,36081.0,9.413
2024-11-08 11:22:00,9.45,9.42,9.45,9.42,154,144762.0,9.413
2024-11-08 11:23:00,9.42,9.4,9.43,9.4,430,404010.0,9.413
2024-11-08 11:24:00,9.4,9.39,9.4,9.38,247,232115.0,9.413
2024-11-08 11:25:00,9.39,9.39,9.4,9.39,217,204035.0,9.412
2024-11-08 11:26:00,9.39,9.4,9.4,9.39,318,299063.0,9.412
2024-11-08 11:27:00,9.4,9.38,9.41,9.38,109,102823.0,9.412
2024-11-08 11:28:00,9.39,9.36,9.39,9.36,185,172975.0,9.412
2024-11-08 11:29:00,9.36,9.35,9.36,9.35,82,76405.0,9.412
2024-11-08 11:30:00,9.35,9.36,9.36,9.35,19,18014.0,9.412
2024-11-08 13:01:00,9.36,9.38,9.38,9.36,91,85329.0,9.412
2024-11-08 13:02:00,9.39,9.42,9.42,9.39,137,129209.0,9.412
2024-11-08 13:03:00,9.41,9.4,9.41,9.39,16,15171.0,9.412
2024-11-08 13:04:00,9.41,9.38,9.41,9.38,262,246249.0,9.412
2024-11-08 13:05:00,9.39,9.37,9.39,9.37,84,78868.0,9.412
2024-11-08 13:06:00,9.39,9.36,9.39,9.36,155,145424.0,9.412
2024-11-08 13:07:00,9.37,9.38,9.38,9.37,101,94196.0,9.411
2024-11-08 13:08:00,9.39,9.34,9.39,9.34,125,117099.0,9.411
2024-11-08 13:09:00,9.35,9.33,9.35,9.33,40,37540.0,9.411
2024-11-08 13:10:00,9.33,9.33,9.33,9.33,52,48731.0,9.411
2024-11-08 13:11:00,9.33,9.32,9.34,9.31,293,273156.0,9.41
2024-11-08 13:12:00,9.33,9.35,9.35,9.33,116,107953.0,9.41
2024-11-08 13:13:00,9.35,9.34,9.36,9.34,60,56068.0,9.41
2024-11-08 13:14:00,9.35,9.33,9.36,9.33,174,162888.0,9.41
2024-11-08 13:15:00,9.33,9.33,9.33,9.32,293,273533.0,9.409
2024-11-08 13:16:00,9.33,9.34,9.34,9.33,404,377034.0,9.409
2024-11-08 13:17:00,9.34,9.36,9.36,9.34,16,14500.0,9.409
2024-11-08 13:18:00,9.36,9.36,9.36,9.36,22,20639.0,9.409
2024-11-08 13:19:00,9.37,9.37,9.38,9.35,75,69885.0,9.408
2024-11-08 13:20:00,9.37,9.37,9.38,9.37,161,150847.0,9.408
2024-11-08 13:21:00,9.37,9.41,9.41,9.37,92,86444.0,9.408
2024-11-08 13:22:00,9.39,9.4,9.4,9.39,4,3758.0,9.408
2024-11-08 13:23:00,9.39,9.39,9.4,9.39,118,110879.0,9.408
2024-11-08 13:24:00,9.39,9.38,9.39,9.37,78,73151.0,9.408
2024-11-08 13:25:00,9.38,9.4,9.4,9.38,59,55802.0,9.408
2024-11-08 13:26:00,9.4,9.41,9.46,9.39,202,190327.0,9.408
2024-11-08 13:27:00,9.41,9.43,9.43,9.41,121,114342.0,9.408
2024-11-08 13:28:00,9.44,9.44,9.46,9.43,180,170005.0,9.408
2024-11-08 13:29:00,9.44,9.45,9.45,9.43,76,71758.0,9.408
2024-11-08 13:30:00,9.45,9.44,9.45,9.43,71,66777.0,9.409
2024-11-08 13:31:00,9.43,9.44,9.46,9.43,231,217857.0,9.409
2024-11-08 13:32:00,9.45,9.47,9.48,9.45,183,173291.0,9.409
2024-11-08 13:33:00,9.48,9.48,9.49,9.48,232,219948.0,9.409
2024-11-08 13:34:00,9.49,9.46,9.49,9.46,497,470500.0,9.41
2024-11-08 13:35:00,9.46,9.49,9.49,9.46,88,83566.0,9.41
2024-11-08 13:36:00,9.48,9.47,9.49,9.47,206,195143.0,9.41
2024-11-08 13:37:00,9.48,9.46,9.48,9.46,129,122177.0,9.411
2024-11-08 13:38:00,9.46,9.49,9.49,9.46,279,263605.0,9.411
2024-11-08 13:39:00,9.48,9.47,9.48,9.47,59,55952.0,9.411
2024-11-08 13:40:00,9.46,9.46,9.46,9.45,57,54117.0,9.411
2024-11-08 13:41:00,9.46,9.48,9.48,9.42,164,155227.0,9.411
2024-11-08 13:42:00,9.47,9.47,9.47,9.47,21,19887.0,9.411
2024-11-08 13:43:00,9.45,9.46,9.47,9.45,254,240072.0,9.411
2024-11-08 13:44:00,9.46,9.47,9.47,9.46,102,96751.0,9.412
2024-11-08 13:45:00,9.47,9.46,9.47,9.46,104,98854.0,9.412
2024-11-08 13:46:00,9.45,9.43,9.45,9.43,238,224686.0,9.412
2024-11-08 13:47:00,9.42,9.41,9.43,9.41,366,344924.0,9.412
2024-11-08 13:48:00,9.41,9.42,9.42,9.4,464,436422.0,9.412
2024-11-08 13:49:00,9.43,9.42,9.44,9.4,410,385933.0,9.412
2024-11-08 13:50:00,9.43,9.43,9.43,9.43,6,5658.0,9.412
2024-11-08 13:51:00,9.43,9.46,9.46,9.43,58,55174.0,9.412
2024-11-08 13:52:00,9.45,9.45,9.46,9.45,78,73829.0,9.412
2024-11-08 13:53:00,9.46,9.48,9.48,9.46,105,99745.0,9.412
2024-11-08 13:54:00,9.48,9.48,9.49,9.48,188,178524.0,9.412
2024-11-08 13:55:00,9.48,9.47,9.49,9.47,75,70966.0,9.413
2024-11-08 13:56:00,9.47,9.49,9.49,9.46,332,314352.0,9.413
2024-11-08 13:57:00,9.48,9.48,9.48,9.48,226,213954.0,9.413
2024-11-08 13:58:00,9.48,9.45,9.48,9.45,311,294314.0,9.414
2024-11-08 13:59:00,9.46,9.44,9.46,9.44,211,198999.0,9.414
2024-11-08 14:00:00,9.43,9.44,9.44,9.43,32,30535.0,9.414
2024-11-08 14:01:00,9.43,9.43,9.43,9.42,62,58231.0,9.414
2024-11-08 14:02:00,9.42,9.41,9.42,9.41,53,50310.0,9.414
2024-11-08 14:03:00,9.41,9.42,9.42,9.4,100,94381.0,9.414
2024-11-08 14:04:00,9.4,9.4,9.41,9.4,84,79029.0,9.414
2024-11-08 14:05:00,9.42,9.39,9.42,9.39,207,194884.0,9.414
2024-11-08 14:06:00,9.39,9.39,9.41,9.39,86,80713.0,9.414
2024-11-08 14:07:00,9.4,9.4,9.4,9.38,103,96959.0,9.414
2024-11-08 14:08:00,9.4,9.39,9.41,9.39,98,92146.0,9.414
2024-11-08 14:09:00,9.4,9.45,9.45,9.39,506,476219.0,9.414
2024-11-08 14:10:00,9.43,9.44,9.44,9.43,92,86962.0,9.414
2024-11-08 14:11:00,9.43,9.44,9.45,9.43,242,228790.0,9.414
2024-11-08 14:12:00,9.44,9.43,9.44,9.43,70,65810.0,9.414
2024-11-08 14:13:00,9.43,9.42,9.43,9.42,102,96489.0,9.414
2024-11-08 14:14:00,9.42,9.41,9.42,9.41,67,63427.0,9.414
2024-11-08 14:15:00,9.4,9.41,9.42,9.4,384,361133.0,9.414
2024-11-08 14:16:00,9.4,9.38,9.4,9.37,266,250100.0,9.414
2024-11-08 14:17:00,9.38,9.37,9.38,9.37,140,131062.0,9.414
2024-11-08 14:18:00,9.37,9.38,9.39,9.37,159,148707.0,9.414
2024-11-08 14:19:00,9.38,9.39,9.39,9.38,67,62642.0,9.413
2024-11-08 14:20:00,9.38,9.37,9.38,9.37,61,57159.0,9.413
2024-11-08 14:21:00,9.36,9.36,9.37,9.36,32,29523.0,9.413
2024-11-08 14:22:00,9.35,9.35,9.35,9.35,120,112584.0,9.413
2024-11-08 14:23:00,9.34,9.33,9.35,9.33,125,116484.0,9.413
2024-11-08 14:24:00,9.33,9.32,9.34,9.32,179,166807.0,9.413
2024-11-08 14:25:00,9.32,9.31,9.32,9.31,923,860440.0,9.411
2024-11-08 14:26:00,9.33,9.32,9.33,9.32,210,196011.0,9.411
2024-11-08 14:27:00,9.33,9.32,9.33,9.32,137,127782.0,9.411
2024-11-08 14:28:00,9.33,9.3,9.33,9.3,797,741594.0,9.409
2024-11-08 14:29:00,9.29,9.28,9.3,9.26,307,284973.0,9.408
2024-11-08 14:30:00,9.28,9.28,9.29,9.28,1182,1096799.0,9.406
2024-11-08 14:31:00,9.28,9.29,9.3,9.28,182,169433.0,9.405
2024-11-08 14:32:00,9.28,9.29,9.29,9.28,65,60318.0,9.405
2024-11-08 14:33:00,9.3,9.32,9.32,9.3,106,98487.0,9.405
2024-11-08 14:34:00,9.32,9.32,9.32,9.32,16,15051.0,9.405
2024-11-08 14:35:00,9.33,9.33,9.36,9.33,273,254787.0,9.405
2024-11-08 14:36:00,9.33,9.33,9.34,9.33,110,102175.0,9.405
2024-11-08 14:37:00,9.33,9.31,9.33,9.3,197,183713.0,9.404
2024-11-08 14:38:00,9.32,9.32,9.32,9.3,91,84606.0,9.404
2024-11-08 14:39:00,9.32,9.27,9.32,9.27,567,526577.0,9.403
2024-11-08 14:40:00,9.28,9.3,9.31,9.28,143,132516.0,9.403
2024-11-08 14:41:00,9.31,9.32,9.33,9.31,143,133106.0,9.403
2024-11-08 14:42:00,9.33,9.32,9.33,9.32,158,147647.0,9.402
2024-11-08 14:43:00,9.31,9.31,9.31,9.3,77,71572.0,9.402
2024-11-08 14:44:00,9.31,9.31,9.31,9.3,243,226549.0,9.402
2024-11-08 14:45:00,9.31,9.3,9.32,9.3,412,383761.0,9.401
2024-11-08 14:46:00,9.32,9.29,9.32,9.29,119,110718.0,9.401
2024-11-08 14:47:00,9.29,9.29,9.3,9.29,106,98217.0,9.401
2024-11-08 14:48:00,9.29,9.31,9.31,9.29,192,178650.0,9.4
2024-11-08 14:49:00,9.32,9.33,9.33,9.31,237,220528.0,9.4
2024-11-08 14:50:00,9.33,9.31,9.33,9.31,385,358416.0,9.4
2024-11-08 14:51:00,9.32,9.33,9.33,9.31,80,74498.0,9.399
2024-11-08 14:52:00,9.32,9.32,9.33,9.32,146,135696.0,9.399
2024-11-08 14:53:00,9.33,9.33,9.34,9.32,614,572325.0,9.399
2024-11-08 14:54:00,9.32,9.37,9.4,9.32,371,347733.0,9.398
2024-11-08 14:55:00,9.37,9.36,9.39,9.34,381,356765.0,9.398
2024-11-08 14:56:00,9.36,9.43,9.43,9.36,508,476841.0,9.398
2024-11-08 14:57:00,9.43,9.41,9.43,9.34,305,287118.0,9.398
2024-11-08 14:58:00,9.41,9.41,9.41,9.41,0,0.0,9.398
2024-11-08 14:59:00,9.41,9.41,9.41,9.41,0,0.0,9.398
2024-11-08 15:00:00,9.41,9.38,9.41,9.38,1055,990040.0,9.398
