时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:19:00,21.96,21.95,21.96,21.95,62,136161.0,21.982
2024-11-08 10:20:00,21.97,21.96,21.97,21.96,53,116432.0,21.982
2024-11-08 10:21:00,21.96,21.98,21.98,21.95,102,224877.0,21.982
2024-11-08 10:22:00,21.98,22.03,22.03,21.98,638,1404847.0,21.983
2024-11-08 10:23:00,22.05,22.07,22.07,22.05,401,884020.0,21.985
2024-11-08 10:24:00,22.07,22.05,22.08,22.05,144,317672.0,21.986
2024-11-08 10:25:00,22.05,22.02,22.05,22.0,31,68259.0,21.986
2024-11-08 10:26:00,22.02,22.05,22.05,22.02,108,237843.0,21.986
2024-11-08 10:27:00,22.05,22.03,22.05,22.02,74,163041.0,21.987
2024-11-08 10:28:00,22.03,22.03,22.04,22.03,38,83743.0,21.987
2024-11-08 10:29:00,22.03,22.03,22.04,22.03,80,176284.0,21.987
2024-11-08 10:30:00,22.04,22.04,22.05,22.03,75,165296.0,21.987
2024-11-08 10:31:00,22.04,22.06,22.06,22.04,274,604998.0,21.989
2024-11-08 10:32:00,22.05,22.05,22.05,22.05,54,118188.0,21.989
2024-11-08 10:33:00,22.04,22.07,22.07,22.04,84,186141.0,21.989
2024-11-08 10:34:00,22.06,22.08,22.08,22.06,93,205265.0,21.99
2024-11-08 10:35:00,22.08,22.13,22.13,22.07,1191,2632097.0,21.999
2024-11-08 10:36:00,22.13,22.11,22.13,22.11,180,398185.0,22.0
2024-11-08 10:37:00,22.13,22.12,22.13,22.09,69,152572.0,22.0
2024-11-08 10:38:00,22.11,22.05,22.11,22.05,450,992997.0,22.003
2024-11-08 10:39:00,22.05,22.03,22.05,22.03,59,130060.0,22.003
2024-11-08 10:40:00,22.03,22.01,22.04,22.01,62,136534.0,22.003
2024-11-08 10:41:00,22.02,22.04,22.04,22.02,98,215918.0,22.003
2024-11-08 10:42:00,22.03,22.01,22.03,22.01,133,292851.0,22.003
2024-11-08 10:43:00,21.98,22.01,22.01,21.95,451,991483.0,22.003
2024-11-08 10:44:00,21.95,21.92,21.95,21.92,172,378337.0,22.002
2024-11-08 10:45:00,21.93,21.9,21.93,21.9,245,536782.0,22.001
2024-11-08 10:46:00,21.89,21.94,21.94,21.89,189,414297.0,22.0
2024-11-08 10:47:00,21.93,21.95,21.95,21.93,59,130524.0,22.0
2024-11-08 10:48:00,21.98,21.98,21.98,21.97,91,199975.0,22.0
2024-11-08 10:49:00,21.99,21.96,21.99,21.96,99,217526.0,22.0
2024-11-08 10:50:00,21.96,21.94,21.96,21.94,18,39509.0,22.0
2024-11-08 10:51:00,21.93,21.95,21.95,21.93,32,70219.0,21.999
2024-11-08 10:52:00,21.96,21.96,21.96,21.95,41,90006.0,21.999
2024-11-08 10:53:00,21.96,21.97,21.97,21.95,88,193237.0,21.999
2024-11-08 10:54:00,21.98,22.0,22.0,21.98,92,202315.0,21.999
2024-11-08 10:55:00,22.0,21.99,22.0,21.99,15,32990.0,21.999
2024-11-08 10:56:00,21.99,21.98,21.99,21.98,118,259491.0,21.999
2024-11-08 10:57:00,21.99,22.0,22.0,21.99,47,103397.0,21.999
2024-11-08 10:58:00,22.0,22.0,22.02,22.0,122,268427.0,21.999
2024-11-08 10:59:00,22.02,22.03,22.04,22.01,36,79294.0,21.999
2024-11-08 11:00:00,22.03,22.06,22.06,22.03,168,371336.0,22.0
2024-11-08 11:01:00,22.04,22.05,22.06,22.04,49,108041.0,22.0
2024-11-08 11:02:00,22.05,22.05,22.05,22.04,103,227108.0,22.0
2024-11-08 11:03:00,22.05,22.05,22.05,22.05,59,130096.0,22.0
2024-11-08 11:04:00,22.05,22.06,22.06,22.05,67,147769.0,22.0
2024-11-08 11:05:00,22.06,22.05,22.06,22.05,41,90412.0,22.0
2024-11-08 11:06:00,22.05,22.03,22.05,22.03,95,209363.0,22.001
2024-11-08 11:07:00,22.03,22.01,22.03,22.01,52,114522.0,22.001
2024-11-08 11:08:00,22.01,22.0,22.02,22.0,174,382918.0,22.001
2024-11-08 11:09:00,22.0,22.0,22.0,22.0,83,182630.0,22.001
2024-11-08 11:10:00,21.99,21.95,21.99,21.95,56,123018.0,22.001
2024-11-08 11:11:00,21.94,21.94,21.94,21.93,86,187825.0,22.0
2024-11-08 11:12:00,21.97,21.99,22.0,21.97,76,167093.0,22.0
2024-11-08 11:13:00,22.01,22.03,22.03,21.99,120,265013.0,22.0
2024-11-08 11:14:00,22.02,22.03,22.03,22.01,12,26422.0,22.0
2024-11-08 11:15:00,22.03,22.02,22.03,22.02,43,94699.0,22.001
2024-11-08 11:16:00,22.02,22.01,22.02,22.01,138,303865.0,22.001
2024-11-08 11:17:00,22.01,21.99,22.01,21.97,49,107744.0,22.001
2024-11-08 11:18:00,21.97,21.97,21.97,21.97,12,26364.0,22.001
2024-11-08 11:19:00,21.97,21.93,21.97,21.93,101,221631.0,22.0
2024-11-08 11:20:00,21.93,21.91,21.93,21.91,263,577204.0,21.999
2024-11-08 11:21:00,21.91,21.91,21.91,21.9,185,405194.0,21.998
2024-11-08 11:22:00,21.9,21.89,21.9,21.89,33,72258.0,21.998
2024-11-08 11:23:00,21.89,21.85,21.89,21.85,193,422161.0,21.997
2024-11-08 11:24:00,21.85,21.84,21.86,21.84,87,190091.0,21.996
2024-11-08 11:25:00,21.83,21.82,21.83,21.82,151,329573.0,21.995
2024-11-08 11:26:00,21.82,21.84,21.84,21.82,266,580832.0,21.993
2024-11-08 11:27:00,21.84,21.84,21.85,21.84,143,312347.0,21.992
2024-11-08 11:28:00,21.84,21.85,21.85,21.82,83,181219.0,21.991
2024-11-08 11:29:00,21.82,21.84,21.84,21.82,69,150672.0,21.991
2024-11-08 11:30:00,21.85,21.85,21.85,21.85,89,194434.0,21.99
2024-11-08 13:01:00,21.85,21.99,22.01,21.85,414,906842.0,21.988
2024-11-08 13:02:00,21.89,21.99,21.99,21.89,63,138419.0,21.988
2024-11-08 13:03:00,21.95,21.95,21.99,21.95,30,65841.0,21.988
2024-11-08 13:04:00,21.95,21.9,21.97,21.9,286,627487.0,21.988
2024-11-08 13:05:00,21.85,21.85,21.85,21.85,14,30590.0,21.988
2024-11-08 13:06:00,21.86,21.9,21.9,21.86,59,129133.0,21.987
2024-11-08 13:07:00,21.91,21.94,21.95,21.91,96,210471.0,21.987
2024-11-08 13:08:00,21.92,21.91,21.92,21.9,77,168685.0,21.987
2024-11-08 13:09:00,21.91,21.89,21.91,21.89,53,116093.0,21.987
2024-11-08 13:10:00,21.88,21.86,21.88,21.86,60,131254.0,21.986
2024-11-08 13:11:00,21.86,21.83,21.86,21.83,179,391218.0,21.985
2024-11-08 13:12:00,21.83,21.88,21.88,21.82,108,235922.0,21.985
2024-11-08 13:13:00,21.87,21.88,21.88,21.87,24,52500.0,21.985
2024-11-08 13:14:00,21.87,21.87,21.87,21.87,42,91854.0,21.984
2024-11-08 13:15:00,21.86,21.87,21.87,21.85,31,67744.0,21.984
2024-11-08 13:16:00,21.85,21.87,21.87,21.85,139,303908.0,21.983
2024-11-08 13:17:00,21.87,21.88,21.88,21.86,116,253249.0,21.983
2024-11-08 13:18:00,21.88,21.9,21.9,21.88,55,120383.0,21.983
2024-11-08 13:19:00,21.89,21.89,21.89,21.88,53,116007.0,21.982
2024-11-08 13:20:00,21.89,21.9,21.9,21.89,50,110357.0,21.982
2024-11-08 13:21:00,21.88,21.92,21.92,21.88,365,798810.0,21.981
2024-11-08 13:22:00,21.92,21.93,21.94,21.92,174,381851.0,21.981
2024-11-08 13:23:00,21.94,21.97,21.98,21.94,107,234905.0,21.98
2024-11-08 13:24:00,21.97,21.97,21.98,21.97,137,301025.0,21.98
2024-11-08 13:25:00,21.97,21.98,21.98,21.97,85,186818.0,21.98
2024-11-08 13:26:00,21.96,22.0,22.0,21.96,147,323092.0,21.98
2024-11-08 13:27:00,22.0,22.0,22.0,22.0,32,70397.0,21.98
2024-11-08 13:28:00,21.99,22.03,22.03,21.99,433,952296.0,21.981
2024-11-08 13:29:00,22.03,22.01,22.03,21.99,215,473223.0,21.981
2024-11-08 13:30:00,22.01,22.0,22.01,21.99,270,593810.0,21.981
2024-11-08 13:31:00,22.04,22.23,22.25,22.04,3331,7373594.0,22.0
2024-11-08 13:32:00,22.25,22.26,22.26,22.21,720,1601624.0,22.006
2024-11-08 13:33:00,22.26,22.24,22.27,22.21,392,872076.0,22.009
2024-11-08 13:34:00,22.24,22.21,22.24,22.21,221,491177.0,22.01
2024-11-08 13:35:00,22.2,22.16,22.22,22.16,253,561640.0,22.012
2024-11-08 13:36:00,22.16,22.27,22.27,22.16,788,1750306.0,22.017
2024-11-08 13:37:00,22.28,22.64,22.68,22.28,2710,6103404.0,22.058
2024-11-08 13:38:00,22.68,23.08,23.12,22.68,3800,8701337.0,22.144
2024-11-08 13:39:00,23.2,23.96,23.96,23.1,6194,14522652.0,22.329
2024-11-08 13:40:00,23.96,23.96,23.96,23.96,4091,9802036.0,22.469
2024-11-08 13:41:00,23.96,23.96,23.96,23.96,11795,28261778.0,22.764
2024-11-08 13:42:00,23.96,23.96,23.96,23.95,8506,20379704.0,22.914
2024-11-08 13:43:00,23.96,23.96,23.96,23.96,1593,3816348.0,22.938
2024-11-08 13:44:00,23.96,23.96,23.96,23.96,1283,3073109.0,22.956
2024-11-08 13:45:00,23.96,23.96,23.96,23.96,1207,2892451.0,22.973
2024-11-08 13:46:00,23.96,23.96,23.96,23.96,815,1952740.0,22.984
2024-11-08 13:47:00,23.96,23.96,23.96,23.96,382,915751.0,22.989
2024-11-08 13:48:00,23.96,23.96,23.96,23.96,331,793076.0,22.994
2024-11-08 13:49:00,23.96,23.96,23.96,23.96,347,831412.0,22.998
2024-11-08 13:50:00,23.96,23.96,23.96,23.96,291,697236.0,23.002
2024-11-08 13:51:00,23.96,23.96,23.96,23.96,703,1684388.0,23.011
2024-11-08 13:52:00,23.96,23.96,23.96,23.96,557,1334572.0,23.018
2024-11-08 13:53:00,23.96,23.96,23.96,23.96,1217,2915452.0,23.033
2024-11-08 13:54:00,23.96,23.96,23.96,23.96,138,330648.0,23.034
2024-11-08 13:55:00,23.96,23.96,23.96,23.96,219,523765.0,23.037
2024-11-08 13:56:00,23.96,23.96,23.96,23.96,147,352212.0,23.039
2024-11-08 13:57:00,23.96,23.96,23.96,23.96,241,577436.0,23.042
2024-11-08 13:58:00,23.96,23.96,23.96,23.96,267,639732.0,23.045
2024-11-08 13:59:00,23.96,23.96,23.96,23.96,285,682860.0,23.048
2024-11-08 14:00:00,23.96,23.96,23.96,23.96,89,213244.0,23.049
2024-11-08 14:01:00,23.96,23.96,23.96,23.96,136,325856.0,23.051
2024-11-08 14:02:00,23.96,23.96,23.96,23.96,91,218036.0,23.052
2024-11-08 14:03:00,23.96,23.96,23.96,23.96,132,315313.0,23.053
2024-11-08 14:04:00,23.96,23.96,23.96,23.96,122,293270.0,23.055
2024-11-08 14:05:00,23.96,23.96,23.96,23.96,164,393423.0,23.057
2024-11-08 14:06:00,23.96,23.96,23.96,23.96,169,405882.0,23.059
2024-11-08 14:07:00,23.96,23.96,23.96,23.96,218,522328.0,23.061
2024-11-08 14:08:00,23.96,23.96,23.96,23.96,104,248225.0,23.062
2024-11-08 14:09:00,23.96,23.96,23.96,23.96,83,198388.0,23.063
2024-11-08 14:10:00,23.96,23.96,23.96,23.96,53,126988.0,23.064
2024-11-08 14:11:00,23.96,23.96,23.96,23.96,112,268831.0,23.065
2024-11-08 14:12:00,23.96,23.96,23.96,23.96,159,380964.0,23.067
2024-11-08 14:13:00,23.96,23.96,23.96,23.96,26,61816.0,23.067
2024-11-08 14:14:00,23.96,23.96,23.96,23.96,59,142322.0,23.068
2024-11-08 14:15:00,23.96,23.96,23.96,23.96,55,131780.0,23.068
2024-11-08 14:16:00,23.96,23.96,23.96,23.96,57,136572.0,23.069
2024-11-08 14:17:00,23.96,23.96,23.96,23.96,48,115008.0,23.07
2024-11-08 14:18:00,23.96,23.96,23.96,23.96,129,309084.0,23.071
2024-11-08 14:19:00,23.96,23.96,23.96,23.96,22,53191.0,23.071
2024-11-08 14:20:00,23.96,23.96,23.96,23.96,86,206056.0,23.072
2024-11-08 14:21:00,23.96,23.96,23.96,23.96,15,35940.0,23.072
2024-11-08 14:22:00,23.96,23.96,23.96,23.96,102,244392.0,23.074
2024-11-08 14:23:00,23.96,23.96,23.96,23.96,36,86256.0,23.074
2024-11-08 14:24:00,23.96,23.96,23.96,23.96,175,420258.0,23.076
2024-11-08 14:25:00,23.96,23.96,23.96,23.96,52,124592.0,23.076
2024-11-08 14:26:00,23.96,23.96,23.96,23.96,34,82278.0,23.077
2024-11-08 14:27:00,23.96,23.96,23.96,23.96,512,1227231.0,23.082
2024-11-08 14:28:00,23.96,23.96,23.96,23.96,104,249184.0,23.084
2024-11-08 14:29:00,23.96,23.96,23.96,23.96,90,215640.0,23.085
2024-11-08 14:30:00,23.96,23.96,23.96,23.96,117,280332.0,23.086
2024-11-08 14:31:00,23.96,23.96,23.96,23.96,147,352212.0,23.087
2024-11-08 14:32:00,23.96,23.96,23.96,23.96,66,158136.0,23.088
2024-11-08 14:33:00,23.96,23.96,23.96,23.96,34,81464.0,23.088
2024-11-08 14:34:00,23.96,23.96,23.96,23.96,99,237204.0,23.09
2024-11-08 14:35:00,23.96,23.96,23.96,23.96,34,82422.0,23.09
2024-11-08 14:36:00,23.96,23.96,23.96,23.96,69,165324.0,23.091
2024-11-08 14:37:00,23.96,23.96,23.96,23.96,128,306688.0,23.092
2024-11-08 14:38:00,23.96,23.96,23.96,23.96,78,187367.0,23.093
2024-11-08 14:39:00,23.96,23.96,23.96,23.96,22,52712.0,23.093
2024-11-08 14:40:00,23.96,23.96,23.96,23.96,194,464824.0,23.095
2024-11-08 14:41:00,23.96,23.96,23.96,23.96,15,35940.0,23.095
2024-11-08 14:42:00,23.96,23.96,23.96,23.96,50,119800.0,23.096
2024-11-08 14:43:00,23.96,23.96,23.96,23.96,3,7188.0,23.096
2024-11-08 14:44:00,23.96,23.96,23.96,23.96,60,144718.0,23.096
2024-11-08 14:45:00,23.96,23.96,23.96,23.96,153,366588.0,23.098
2024-11-08 14:46:00,23.96,23.96,23.96,23.96,81,194076.0,23.099
2024-11-08 14:47:00,23.96,23.96,23.96,23.96,57,136572.0,23.099
2024-11-08 14:48:00,23.96,23.96,23.96,23.96,78,186888.0,23.1
2024-11-08 14:49:00,23.96,23.96,23.96,23.96,99,237204.0,23.101
2024-11-08 14:50:00,23.96,23.96,23.96,23.96,26,62296.0,23.102
2024-11-08 14:51:00,23.96,23.96,23.96,23.96,17,40732.0,23.102
2024-11-08 14:52:00,23.96,23.96,23.96,23.96,83,199347.0,23.103
2024-11-08 14:53:00,23.96,23.96,23.96,23.96,128,306688.0,23.104
2024-11-08 14:54:00,23.96,23.96,23.96,23.96,206,493576.0,23.106
2024-11-08 14:55:00,23.96,23.96,23.96,23.96,32,76672.0,23.106
2024-11-08 14:56:00,23.96,23.96,23.96,23.96,53,126988.0,23.107
2024-11-08 14:57:00,23.96,23.96,23.96,23.96,23,54628.0,23.107
2024-11-08 14:58:00,23.96,23.96,23.96,23.96,0,0.0,23.107
2024-11-08 14:59:00,23.96,23.96,23.96,23.96,0,0.0,23.107
2024-11-08 15:00:00,23.96,23.96,23.96,23.96,362,868310.0,23.111
