时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:08:00,39.7,39.65,39.7,39.65,52,206279.0,39.76
2024-11-08 13:09:00,39.65,39.65,39.65,39.65,91,360822.0,39.759
2024-11-08 13:10:00,39.57,39.54,39.57,39.54,158,625475.0,39.758
2024-11-08 13:11:00,39.5,39.5,39.54,39.5,76,300330.0,39.757
2024-11-08 13:12:00,39.53,39.51,39.53,39.51,60,237047.0,39.756
2024-11-08 13:13:00,39.52,39.51,39.52,39.51,15,59277.0,39.755
2024-11-08 13:14:00,39.51,39.51,39.53,39.51,49,193634.0,39.755
2024-11-08 13:15:00,39.51,39.46,39.51,39.46,195,770126.0,39.752
2024-11-08 13:16:00,39.46,39.44,39.46,39.44,82,323509.0,39.75
2024-11-08 13:17:00,39.44,39.45,39.45,39.42,82,323373.0,39.749
2024-11-08 13:18:00,39.44,39.46,39.48,39.43,179,706239.0,39.746
2024-11-08 13:19:00,39.47,39.48,39.48,39.46,17,67046.0,39.746
2024-11-08 13:20:00,39.48,39.5,39.5,39.48,37,146112.0,39.745
2024-11-08 13:21:00,39.51,39.47,39.68,39.47,86,339903.0,39.744
2024-11-08 13:22:00,39.52,39.52,39.52,39.52,11,43472.0,39.744
2024-11-08 13:23:00,39.52,39.52,39.52,39.52,9,35568.0,39.744
2024-11-08 13:24:00,39.53,39.53,39.53,39.53,7,27671.0,39.744
2024-11-08 13:25:00,39.53,39.59,39.59,39.53,3,11871.0,39.744
2024-11-08 13:26:00,39.59,39.61,39.61,39.59,5,19801.0,39.744
2024-11-08 13:27:00,39.59,39.59,39.59,39.59,1,3959.0,39.744
2024-11-08 13:28:00,39.61,39.61,39.61,39.61,5,19805.0,39.744
2024-11-08 13:29:00,39.61,39.61,39.61,39.61,9,35649.0,39.744
2024-11-08 13:30:00,39.62,39.63,39.63,39.62,17,67357.0,39.744
2024-11-08 13:31:00,39.62,39.62,39.62,39.61,21,83203.0,39.743
2024-11-08 13:32:00,39.62,39.63,39.63,39.62,3,11888.0,39.743
2024-11-08 13:33:00,39.62,39.62,39.62,39.62,13,51506.0,39.743
2024-11-08 13:34:00,39.62,39.62,39.62,39.62,7,27734.0,39.743
2024-11-08 13:35:00,39.61,39.61,39.61,39.61,6,23766.0,39.743
2024-11-08 13:36:00,39.61,39.61,39.61,39.61,8,31688.0,39.743
2024-11-08 13:37:00,39.6,39.6,39.61,39.6,30,118811.0,39.743
2024-11-08 13:38:00,39.57,39.57,39.57,39.57,50,197899.0,39.743
2024-11-08 13:39:00,39.57,39.57,39.57,39.57,3,11871.0,39.742
2024-11-08 13:40:00,39.57,39.57,39.57,39.57,7,27699.0,39.742
2024-11-08 13:41:00,39.56,39.57,39.57,39.56,15,59351.0,39.742
2024-11-08 13:42:00,39.56,39.55,39.56,39.55,11,43511.0,39.742
2024-11-08 13:43:00,39.55,39.55,39.55,39.55,0,0.0,39.742
2024-11-08 13:44:00,39.53,39.51,39.53,39.51,22,86948.0,39.742
2024-11-08 13:45:00,39.51,39.48,39.51,39.48,24,94810.0,39.742
2024-11-08 13:46:00,39.51,39.44,39.51,39.44,143,564473.0,39.739
2024-11-08 13:47:00,39.44,39.33,39.44,39.33,234,921975.0,39.735
2024-11-08 13:48:00,39.33,39.34,39.38,39.32,206,809880.0,39.731
2024-11-08 13:49:00,39.41,39.41,39.41,39.41,9,35469.0,39.731
2024-11-08 13:50:00,39.41,39.41,39.41,39.41,1,3941.0,39.731
2024-11-08 13:51:00,39.42,39.44,39.44,39.42,18,70990.0,39.73
2024-11-08 13:52:00,39.52,39.44,39.52,39.44,38,150048.0,39.73
2024-11-08 13:53:00,39.44,39.44,39.44,39.44,0,0.0,39.73
2024-11-08 13:54:00,39.44,39.44,39.44,39.44,7,27608.0,39.73
2024-11-08 13:55:00,39.44,39.43,39.52,39.43,17,67085.0,39.73
2024-11-08 13:56:00,39.43,39.47,39.47,39.43,14,55242.0,39.729
2024-11-08 13:57:00,39.46,39.42,39.46,39.42,30,118290.0,39.729
2024-11-08 13:58:00,39.41,39.42,39.42,39.41,16,63070.0,39.729
2024-11-08 13:59:00,39.41,39.46,39.46,39.41,145,571583.0,39.726
2024-11-08 14:00:00,39.55,39.54,39.55,39.54,51,201634.0,39.726
2024-11-08 14:01:00,39.46,39.47,39.48,39.46,9,35524.0,39.726
2024-11-08 14:02:00,39.46,39.4,39.46,39.4,99,390273.0,39.724
2024-11-08 14:03:00,39.4,39.41,39.41,39.4,9,35466.0,39.724
2024-11-08 14:04:00,39.4,39.4,39.4,39.4,10,39400.0,39.724
2024-11-08 14:05:00,39.4,39.4,39.4,39.4,15,59100.0,39.724
2024-11-08 14:06:00,39.39,39.4,39.4,39.39,31,122136.0,39.723
2024-11-08 14:07:00,39.41,39.41,39.41,39.4,6,23645.0,39.723
2024-11-08 14:08:00,39.41,39.41,39.41,39.41,4,15764.0,39.723
2024-11-08 14:09:00,39.42,39.42,39.42,39.42,6,23652.0,39.723
2024-11-08 14:10:00,39.46,39.44,39.46,39.44,10,39452.0,39.723
2024-11-08 14:11:00,39.44,39.44,39.44,39.44,11,43384.0,39.722
2024-11-08 14:12:00,39.47,39.45,39.47,39.45,48,189388.0,39.722
2024-11-08 14:13:00,39.45,39.45,39.45,39.45,0,0.0,39.722
2024-11-08 14:14:00,39.45,39.45,39.48,39.45,7,27619.0,39.722
2024-11-08 14:15:00,39.45,39.45,39.45,39.45,0,0.0,39.722
2024-11-08 14:16:00,39.46,39.46,39.46,39.46,14,55244.0,39.722
2024-11-08 14:17:00,39.46,39.46,39.46,39.46,40,157840.0,39.721
2024-11-08 14:18:00,39.46,39.46,39.46,39.46,0,0.0,39.721
2024-11-08 14:19:00,39.49,39.49,39.49,39.49,2,7898.0,39.721
2024-11-08 14:20:00,39.49,39.49,39.49,39.49,4,15796.0,39.721
2024-11-08 14:21:00,39.47,39.47,39.47,39.47,2,7894.0,39.721
2024-11-08 14:22:00,39.46,39.44,39.46,39.43,39,153869.0,39.72
2024-11-08 14:23:00,39.42,39.41,39.42,39.41,26,102476.0,39.72
2024-11-08 14:24:00,39.41,39.41,39.41,39.4,51,200989.0,39.719
2024-11-08 14:25:00,39.4,39.38,39.4,39.37,106,417499.0,39.717
2024-11-08 14:26:00,39.37,39.35,39.38,39.35,34,133856.0,39.717
2024-11-08 14:27:00,39.37,39.35,39.38,39.35,32,125956.0,39.716
2024-11-08 14:28:00,39.35,39.35,39.35,39.35,5,19675.0,39.716
2024-11-08 14:29:00,39.38,39.36,39.39,39.36,5,19687.0,39.716
2024-11-08 14:30:00,39.36,39.36,39.36,39.36,5,19680.0,39.716
2024-11-08 14:31:00,39.35,39.36,39.37,39.35,16,62977.0,39.716
2024-11-08 14:32:00,39.34,39.34,39.34,39.34,86,338358.0,39.714
2024-11-08 14:33:00,39.34,39.39,39.39,39.34,154,606119.0,39.711
2024-11-08 14:34:00,39.39,39.39,39.39,39.39,1,3939.0,39.711
2024-11-08 14:35:00,39.39,39.4,39.4,39.39,19,74874.0,39.711
2024-11-08 14:36:00,39.39,39.45,39.45,39.39,36,141847.0,39.71
2024-11-08 14:37:00,39.45,39.5,39.54,39.45,71,280460.0,39.71
2024-11-08 14:38:00,39.5,39.69,39.69,39.5,127,502462.0,39.709
2024-11-08 14:39:00,39.69,39.69,39.69,39.69,2,7938.0,39.709
2024-11-08 14:40:00,39.59,39.55,39.59,39.55,182,720519.0,39.708
2024-11-08 14:41:00,39.54,39.59,39.59,39.53,47,186039.0,39.708
2024-11-08 14:42:00,39.67,39.61,39.68,39.6,43,170404.0,39.708
2024-11-08 14:43:00,39.6,39.6,39.6,39.6,10,39618.0,39.708
2024-11-08 14:44:00,39.59,39.56,39.6,39.56,26,102936.0,39.707
2024-11-08 14:45:00,39.58,39.54,39.58,39.54,17,67281.0,39.707
2024-11-08 14:46:00,39.59,39.53,39.59,39.53,22,86999.0,39.707
2024-11-08 14:47:00,39.51,39.51,39.51,39.51,40,158040.0,39.707
2024-11-08 14:48:00,39.52,39.49,39.52,39.49,76,300232.0,39.706
2024-11-08 14:49:00,39.48,39.45,39.48,39.45,113,445888.0,39.705
2024-11-08 14:50:00,39.45,39.39,39.5,39.39,166,654657.0,39.703
2024-11-08 14:51:00,39.39,39.35,39.39,39.34,42,165282.0,39.702
2024-11-08 14:52:00,39.34,39.38,39.38,39.34,67,263691.0,39.701
2024-11-08 14:53:00,39.4,39.67,39.69,39.4,123,487583.0,39.7
2024-11-08 14:54:00,39.65,39.55,39.65,39.42,13,51319.0,39.7
2024-11-08 14:55:00,39.55,39.54,39.55,39.44,43,169737.0,39.7
2024-11-08 14:56:00,39.47,39.55,39.55,39.47,68,268827.0,39.699
2024-11-08 14:57:00,39.5,39.52,39.54,39.47,28,110618.0,39.699
2024-11-08 14:58:00,39.52,39.52,39.52,39.52,0,0.0,39.699
2024-11-08 14:59:00,39.52,39.52,39.52,39.52,0,0.0,39.699
2024-11-08 15:00:00,39.52,39.51,39.52,39.51,132,521532.0,39.698
