时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:22:00,11.7,11.69,11.7,11.69,195,227990.0,11.71
2024-11-08 10:23:00,11.7,11.7,11.71,11.7,191,223484.0,11.71
2024-11-08 10:24:00,11.72,11.73,11.73,11.7,82,96041.0,11.71
2024-11-08 10:25:00,11.71,11.69,11.71,11.69,279,326310.0,11.71
2024-11-08 10:26:00,11.69,11.73,11.73,11.69,207,242091.0,11.71
2024-11-08 10:27:00,11.7,11.69,11.7,11.68,1500,1753468.0,11.709
2024-11-08 10:28:00,11.68,11.7,11.7,11.67,401,468282.0,11.708
2024-11-08 10:29:00,11.67,11.67,11.67,11.67,57,66569.0,11.708
2024-11-08 10:30:00,11.67,11.65,11.67,11.65,430,501152.0,11.707
2024-11-08 10:31:00,11.66,11.64,11.66,11.62,517,601730.0,11.706
2024-11-08 10:32:00,11.64,11.66,11.66,11.64,153,178283.0,11.705
2024-11-08 10:33:00,11.66,11.66,11.67,11.65,328,382475.0,11.705
2024-11-08 10:34:00,11.66,11.66,11.67,11.66,396,461737.0,11.704
2024-11-08 10:35:00,11.66,11.66,11.66,11.65,200,233129.0,11.704
2024-11-08 10:36:00,11.67,11.66,11.67,11.66,99,115468.0,11.704
2024-11-08 10:37:00,11.66,11.66,11.67,11.66,24,28002.0,11.703
2024-11-08 10:38:00,11.66,11.66,11.67,11.66,270,314875.0,11.703
2024-11-08 10:39:00,11.66,11.67,11.67,11.65,133,155081.0,11.703
2024-11-08 10:40:00,11.66,11.66,11.66,11.65,116,135237.0,11.703
2024-11-08 10:41:00,11.66,11.66,11.67,11.66,238,277517.0,11.702
2024-11-08 10:42:00,11.67,11.65,11.67,11.65,100,116457.0,11.702
2024-11-08 10:43:00,11.66,11.62,11.66,11.62,869,1011714.0,11.7
2024-11-08 10:44:00,11.62,11.59,11.62,11.59,1306,1515531.0,11.696
2024-11-08 10:45:00,11.59,11.58,11.59,11.57,589,682051.0,11.694
2024-11-08 10:46:00,11.58,11.58,11.59,11.57,272,314970.0,11.693
2024-11-08 10:47:00,11.59,11.61,11.61,11.59,153,177385.0,11.692
2024-11-08 10:48:00,11.62,11.58,11.62,11.58,214,248096.0,11.691
2024-11-08 10:49:00,11.57,11.56,11.57,11.56,353,408248.0,11.69
2024-11-08 10:50:00,11.56,11.55,11.56,11.55,448,517489.0,11.688
2024-11-08 10:51:00,11.54,11.54,11.54,11.53,119,137322.0,11.687
2024-11-08 10:52:00,11.54,11.53,11.55,11.53,361,416606.0,11.686
2024-11-08 10:53:00,11.54,11.54,11.54,11.53,214,246838.0,11.685
2024-11-08 10:54:00,11.54,11.53,11.54,11.52,564,650293.0,11.682
2024-11-08 10:55:00,11.54,11.53,11.55,11.53,319,368013.0,11.68
2024-11-08 10:56:00,11.54,11.54,11.55,11.52,311,358831.0,11.679
2024-11-08 10:57:00,11.54,11.55,11.56,11.54,137,158277.0,11.679
2024-11-08 10:58:00,11.56,11.58,11.58,11.56,274,317085.0,11.678
2024-11-08 10:59:00,11.58,11.61,11.61,11.58,417,483137.0,11.677
2024-11-08 11:00:00,11.58,11.58,11.62,11.58,101,117054.0,11.676
2024-11-08 11:01:00,11.58,11.56,11.58,11.55,116,134063.0,11.676
2024-11-08 11:02:00,11.57,11.57,11.57,11.57,11,12727.0,11.676
2024-11-08 11:03:00,11.57,11.58,11.62,11.57,183,212213.0,11.675
2024-11-08 11:04:00,11.58,11.58,11.59,11.58,18,20850.0,11.675
2024-11-08 11:05:00,11.58,11.57,11.58,11.57,71,82154.0,11.675
2024-11-08 11:06:00,11.58,11.57,11.58,11.57,118,136539.0,11.675
2024-11-08 11:07:00,11.57,11.57,11.58,11.56,122,141077.0,11.674
2024-11-08 11:08:00,11.58,11.57,11.58,11.57,78,90261.0,11.674
2024-11-08 11:09:00,11.57,11.59,11.59,11.57,54,62391.0,11.674
2024-11-08 11:10:00,11.58,11.58,11.59,11.58,18,20968.0,11.674
2024-11-08 11:11:00,11.58,11.59,11.59,11.58,27,31154.0,11.674
2024-11-08 11:12:00,11.59,11.6,11.6,11.59,11,12750.0,11.674
2024-11-08 11:13:00,11.6,11.6,11.6,11.6,65,75355.0,11.674
2024-11-08 11:14:00,11.6,11.67,11.67,11.6,276,320957.0,11.673
2024-11-08 11:15:00,11.66,11.67,11.69,11.66,123,143532.0,11.673
2024-11-08 11:16:00,11.65,11.65,11.65,11.63,280,325923.0,11.673
2024-11-08 11:17:00,11.64,11.63,11.64,11.63,89,103591.0,11.673
2024-11-08 11:18:00,11.62,11.62,11.62,11.62,101,117362.0,11.673
2024-11-08 11:19:00,11.62,11.6,11.62,11.6,148,171811.0,11.673
2024-11-08 11:20:00,11.59,11.61,11.61,11.58,127,147186.0,11.672
2024-11-08 11:21:00,11.6,11.59,11.6,11.59,50,58114.0,11.672
2024-11-08 11:22:00,11.59,11.57,11.59,11.57,156,180655.0,11.672
2024-11-08 11:23:00,11.57,11.57,11.59,11.56,334,386409.0,11.671
2024-11-08 11:24:00,11.56,11.56,11.56,11.56,117,135679.0,11.671
2024-11-08 11:25:00,11.55,11.56,11.57,11.55,94,108692.0,11.67
2024-11-08 11:26:00,11.56,11.56,11.56,11.56,4,4624.0,11.67
2024-11-08 11:27:00,11.56,11.57,11.57,11.56,49,56248.0,11.67
2024-11-08 11:28:00,11.58,11.56,11.58,11.56,82,94834.0,11.67
2024-11-08 11:29:00,11.55,11.57,11.57,11.55,242,279659.0,11.669
2024-11-08 11:30:00,11.56,11.57,11.57,11.55,47,54297.0,11.669
2024-11-08 13:01:00,11.55,11.56,11.56,11.53,572,660122.0,11.667
2024-11-08 13:02:00,11.56,11.57,11.57,11.56,33,38154.0,11.667
2024-11-08 13:03:00,11.57,11.59,11.59,11.57,88,101930.0,11.667
2024-11-08 13:04:00,11.62,11.59,11.63,11.59,750,869927.0,11.665
2024-11-08 13:05:00,11.58,11.54,11.58,11.54,116,134207.0,11.665
2024-11-08 13:06:00,11.55,11.53,11.55,11.53,142,163808.0,11.665
2024-11-08 13:07:00,11.53,11.54,11.54,11.53,57,65765.0,11.664
2024-11-08 13:08:00,11.53,11.55,11.55,11.53,67,77303.0,11.664
2024-11-08 13:09:00,11.54,11.55,11.55,11.54,72,83156.0,11.664
2024-11-08 13:10:00,11.57,11.56,11.57,11.56,9,10409.0,11.664
2024-11-08 13:11:00,11.56,11.56,11.58,11.55,102,117884.0,11.664
2024-11-08 13:12:00,11.56,11.56,11.56,11.55,102,117880.0,11.663
2024-11-08 13:13:00,11.57,11.58,11.58,11.56,131,151672.0,11.663
2024-11-08 13:14:00,11.58,11.57,11.6,11.57,52,60213.0,11.663
2024-11-08 13:15:00,11.58,11.58,11.58,11.58,36,41688.0,11.663
2024-11-08 13:16:00,11.58,11.6,11.6,11.58,180,208544.0,11.663
2024-11-08 13:17:00,11.61,11.61,11.61,11.61,22,25542.0,11.663
2024-11-08 13:18:00,11.62,11.64,11.64,11.61,205,238167.0,11.662
2024-11-08 13:19:00,11.63,11.64,11.66,11.63,301,350389.0,11.662
2024-11-08 13:20:00,11.64,11.64,11.64,11.64,259,301476.0,11.662
2024-11-08 13:21:00,11.64,11.65,11.65,11.63,58,67483.0,11.662
2024-11-08 13:22:00,11.65,11.66,11.66,11.65,60,69901.0,11.662
2024-11-08 13:23:00,11.66,11.65,11.66,11.65,433,504660.0,11.662
2024-11-08 13:24:00,11.66,11.66,11.66,11.65,50,58277.0,11.662
2024-11-08 13:25:00,11.67,11.69,11.69,11.66,205,239324.0,11.662
2024-11-08 13:26:00,11.69,11.73,11.73,11.69,134,156921.0,11.662
2024-11-08 13:27:00,11.72,11.72,11.72,11.71,339,397283.0,11.663
2024-11-08 13:28:00,11.7,11.66,11.7,11.66,205,239544.0,11.663
2024-11-08 13:29:00,11.68,11.68,11.68,11.68,59,68912.0,11.663
2024-11-08 13:30:00,11.68,11.68,11.68,11.68,9,10512.0,11.663
2024-11-08 13:31:00,11.67,11.67,11.68,11.67,135,157629.0,11.663
2024-11-08 13:32:00,11.66,11.67,11.67,11.66,22,25654.0,11.663
2024-11-08 13:33:00,11.66,11.64,11.66,11.64,31,36140.0,11.663
2024-11-08 13:34:00,11.64,11.64,11.64,11.64,0,0.0,11.663
2024-11-08 13:35:00,11.64,11.63,11.64,11.61,40,46540.0,11.663
2024-11-08 13:36:00,11.61,11.61,11.61,11.61,28,32508.0,11.663
2024-11-08 13:37:00,11.6,11.59,11.61,11.59,46,53340.0,11.663
2024-11-08 13:38:00,11.59,11.6,11.6,11.59,168,194745.0,11.662
2024-11-08 13:39:00,11.6,11.6,11.6,11.59,75,86990.0,11.662
2024-11-08 13:40:00,11.6,11.59,11.61,11.59,27,31309.0,11.662
2024-11-08 13:41:00,11.58,11.58,11.59,11.58,103,119278.0,11.662
2024-11-08 13:42:00,11.58,11.58,11.58,11.58,8,9264.0,11.662
2024-11-08 13:43:00,11.58,11.6,11.6,11.58,463,536173.0,11.661
2024-11-08 13:44:00,11.6,11.59,11.6,11.59,125,144896.0,11.661
2024-11-08 13:45:00,11.58,11.59,11.59,11.57,128,148217.0,11.661
2024-11-08 13:46:00,11.58,11.58,11.59,11.57,628,727367.0,11.66
2024-11-08 13:47:00,11.58,11.58,11.58,11.57,149,172541.0,11.659
2024-11-08 13:48:00,11.58,11.57,11.58,11.56,319,368903.0,11.659
2024-11-08 13:49:00,11.57,11.58,11.58,11.57,59,68267.0,11.658
2024-11-08 13:50:00,11.58,11.58,11.58,11.58,28,32424.0,11.658
2024-11-08 13:51:00,11.58,11.58,11.59,11.57,809,936273.0,11.657
2024-11-08 13:52:00,11.58,11.59,11.59,11.58,20,23166.0,11.657
2024-11-08 13:53:00,11.58,11.57,11.58,11.57,295,341619.0,11.656
2024-11-08 13:54:00,11.57,11.57,11.58,11.57,127,146941.0,11.656
2024-11-08 13:55:00,11.58,11.54,11.58,11.54,730,843501.0,11.655
2024-11-08 13:56:00,11.54,11.55,11.56,11.54,244,281864.0,11.654
2024-11-08 13:57:00,11.55,11.55,11.55,11.54,304,350970.0,11.653
2024-11-08 13:58:00,11.56,11.66,11.67,11.56,1049,1219236.0,11.653
2024-11-08 13:59:00,11.6,11.68,11.69,11.59,595,694167.0,11.653
2024-11-08 14:00:00,11.63,11.72,11.72,11.61,967,1131420.0,11.654
2024-11-08 14:01:00,11.72,11.69,11.73,11.65,829,970711.0,11.655
2024-11-08 14:02:00,11.69,11.73,11.73,11.69,1367,1601812.0,11.656
2024-11-08 14:03:00,11.69,11.71,11.71,11.69,276,322938.0,11.657
2024-11-08 14:04:00,11.71,11.68,11.71,11.68,200,234197.0,11.657
2024-11-08 14:05:00,11.68,11.64,11.68,11.64,88,102657.0,11.657
2024-11-08 14:06:00,11.63,11.72,11.72,11.63,1010,1182759.0,11.658
2024-11-08 14:07:00,11.69,11.72,11.73,11.69,1254,1469584.0,11.659
2024-11-08 14:08:00,11.72,11.72,11.73,11.72,576,675105.0,11.66
2024-11-08 14:09:00,11.7,11.66,11.7,11.66,24,28019.0,11.66
2024-11-08 14:10:00,11.66,11.68,11.68,11.66,157,183230.0,11.66
2024-11-08 14:11:00,11.68,11.71,11.71,11.68,146,170772.0,11.66
2024-11-08 14:12:00,11.71,11.74,11.74,11.71,355,415965.0,11.66
2024-11-08 14:13:00,11.74,11.75,11.78,11.74,567,666509.0,11.661
2024-11-08 14:14:00,11.75,11.78,11.78,11.75,1320,1554416.0,11.664
2024-11-08 14:15:00,11.78,11.79,11.79,11.78,979,1153329.0,11.666
2024-11-08 14:16:00,11.8,11.83,11.83,11.8,1018,1202960.0,11.669
2024-11-08 14:17:00,11.8,11.8,11.81,11.79,397,468538.0,11.669
2024-11-08 14:18:00,11.79,11.78,11.79,11.78,130,153521.0,11.67
2024-11-08 14:19:00,11.78,11.75,11.79,11.75,966,1136478.0,11.671
2024-11-08 14:20:00,11.72,11.72,11.72,11.72,57,66806.0,11.671
2024-11-08 14:21:00,11.71,11.69,11.71,11.69,143,167266.0,11.671
2024-11-08 14:22:00,11.69,11.69,11.7,11.69,76,88875.0,11.671
2024-11-08 14:23:00,11.69,11.7,11.7,11.69,63,73699.0,11.671
2024-11-08 14:24:00,11.7,11.7,11.7,11.68,199,232670.0,11.671
2024-11-08 14:25:00,11.68,11.66,11.69,11.66,96,112141.0,11.671
2024-11-08 14:26:00,11.66,11.63,11.67,11.63,197,229528.0,11.671
2024-11-08 14:27:00,11.63,11.64,11.64,11.63,82,95441.0,11.671
2024-11-08 14:28:00,11.64,11.65,11.65,11.64,314,365463.0,11.671
2024-11-08 14:29:00,11.64,11.65,11.65,11.64,196,228177.0,11.671
2024-11-08 14:30:00,11.64,11.64,11.64,11.64,59,68676.0,11.671
2024-11-08 14:31:00,11.64,11.63,11.65,11.63,89,103607.0,11.671
2024-11-08 14:32:00,11.64,11.62,11.64,11.61,475,553254.0,11.671
2024-11-08 14:33:00,11.62,11.65,11.65,11.62,88,102427.0,11.671
2024-11-08 14:34:00,11.68,11.71,11.71,11.68,78,91228.0,11.671
2024-11-08 14:35:00,11.73,11.73,11.73,11.71,39,45701.0,11.671
2024-11-08 14:36:00,11.73,11.73,11.75,11.7,172,201686.0,11.671
2024-11-08 14:37:00,11.73,11.72,11.73,11.72,48,56297.0,11.671
2024-11-08 14:38:00,11.72,11.68,11.72,11.68,113,132252.0,11.671
2024-11-08 14:39:00,11.68,11.67,11.69,11.67,33,38545.0,11.671
2024-11-08 14:40:00,11.67,11.7,11.7,11.65,223,260074.0,11.671
2024-11-08 14:41:00,11.66,11.7,11.7,11.65,60,69992.0,11.671
2024-11-08 14:42:00,11.7,11.67,11.7,11.67,44,51375.0,11.671
2024-11-08 14:43:00,11.67,11.71,11.71,11.67,277,324122.0,11.671
2024-11-08 14:44:00,11.72,11.75,11.76,11.72,182,213808.0,11.671
2024-11-08 14:45:00,11.77,11.81,11.82,11.77,2602,3069562.0,11.676
2024-11-08 14:46:00,11.8,11.73,11.8,11.72,314,368831.0,11.677
2024-11-08 14:47:00,11.77,11.77,11.79,11.77,272,320530.0,11.677
2024-11-08 14:48:00,11.75,11.79,11.79,11.75,275,323481.0,11.677
2024-11-08 14:49:00,11.77,11.76,11.79,11.76,190,223520.0,11.678
2024-11-08 14:50:00,11.76,11.75,11.77,11.73,516,606655.0,11.678
2024-11-08 14:51:00,11.74,11.75,11.75,11.73,229,268809.0,11.678
2024-11-08 14:52:00,11.75,11.72,11.76,11.72,185,217164.0,11.679
2024-11-08 14:53:00,11.72,11.7,11.73,11.7,298,349110.0,11.679
2024-11-08 14:54:00,11.73,11.72,11.73,11.71,1568,1837619.0,11.68
2024-11-08 14:55:00,11.71,11.72,11.72,11.71,400,468616.0,11.68
2024-11-08 14:56:00,11.71,11.71,11.76,11.71,369,433208.0,11.68
2024-11-08 14:57:00,11.75,11.72,11.75,11.71,662,775578.0,11.68
2024-11-08 14:58:00,11.72,11.72,11.72,11.72,0,0.0,11.68
2024-11-08 14:59:00,11.72,11.72,11.72,11.72,0,0.0,11.68
2024-11-08 15:00:00,11.72,11.74,11.74,11.72,1636,1920664.0,11.682
