时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:14:00,9.44,9.44,9.45,9.44,178,168280.0,9.446
2024-11-08 10:15:00,9.44,9.43,9.44,9.42,788,743118.0,9.446
2024-11-08 10:16:00,9.43,9.42,9.43,9.42,156,147165.0,9.445
2024-11-08 10:17:00,9.42,9.41,9.43,9.41,411,387260.0,9.445
2024-11-08 10:18:00,9.43,9.43,9.43,9.43,658,619039.0,9.443
2024-11-08 10:19:00,9.42,9.42,9.42,9.41,134,126204.0,9.443
2024-11-08 10:20:00,9.41,9.44,9.44,9.41,316,298140.0,9.443
2024-11-08 10:21:00,9.44,9.45,9.45,9.44,47,44376.0,9.443
2024-11-08 10:22:00,9.44,9.44,9.45,9.44,76,71558.0,9.443
2024-11-08 10:23:00,9.45,9.45,9.45,9.45,177,167253.0,9.443
2024-11-08 10:24:00,9.45,9.44,9.45,9.44,42,39658.0,9.443
2024-11-08 10:25:00,9.44,9.43,9.44,9.43,16,15471.0,9.443
2024-11-08 10:26:00,9.43,9.43,9.43,9.43,19,17917.0,9.443
2024-11-08 10:27:00,9.43,9.42,9.43,9.42,261,245712.0,9.443
2024-11-08 10:28:00,9.42,9.42,9.42,9.42,145,136590.0,9.443
2024-11-08 10:29:00,9.42,9.43,9.43,9.42,30,28270.0,9.443
2024-11-08 10:30:00,9.43,9.43,9.43,9.43,89,83917.0,9.443
2024-11-08 10:31:00,9.42,9.42,9.43,9.42,113,106449.0,9.442
2024-11-08 10:32:00,9.42,9.42,9.43,9.42,112,105505.0,9.442
2024-11-08 10:33:00,9.43,9.43,9.44,9.43,505,476534.0,9.442
2024-11-08 10:34:00,9.43,9.43,9.43,9.43,88,82984.0,9.442
2024-11-08 10:35:00,9.43,9.43,9.43,9.43,138,130134.0,9.442
2024-11-08 10:36:00,9.43,9.43,9.44,9.43,208,195983.0,9.442
2024-11-08 10:37:00,9.43,9.42,9.43,9.42,9,8483.0,9.442
2024-11-08 10:38:00,9.42,9.43,9.43,9.42,189,178169.0,9.442
2024-11-08 10:39:00,9.42,9.42,9.42,9.42,342,322542.0,9.441
2024-11-08 10:40:00,9.42,9.4,9.42,9.4,214,201043.0,9.441
2024-11-08 10:41:00,9.41,9.42,9.42,9.4,113,106178.0,9.441
2024-11-08 10:42:00,9.41,9.42,9.42,9.41,76,71529.0,9.441
2024-11-08 10:43:00,9.41,9.4,9.41,9.4,413,388632.0,9.44
2024-11-08 10:44:00,9.4,9.38,9.4,9.38,2379,2235994.0,9.436
2024-11-08 10:45:00,9.38,9.38,9.39,9.38,194,182041.0,9.436
2024-11-08 10:46:00,9.38,9.36,9.38,9.35,1314,1230363.0,9.432
2024-11-08 10:47:00,9.37,9.37,9.38,9.37,212,199111.0,9.432
2024-11-08 10:48:00,9.37,9.4,9.4,9.37,204,191758.0,9.431
2024-11-08 10:49:00,9.4,9.39,9.4,9.38,78,73293.0,9.431
2024-11-08 10:50:00,9.39,9.39,9.39,9.39,25,23475.0,9.431
2024-11-08 10:51:00,9.38,9.38,9.38,9.38,48,45404.0,9.431
2024-11-08 10:52:00,9.39,9.38,9.39,9.38,43,40355.0,9.431
2024-11-08 10:53:00,9.39,9.4,9.4,9.38,91,85431.0,9.431
2024-11-08 10:54:00,9.39,9.4,9.4,9.39,372,349607.0,9.43
2024-11-08 10:55:00,9.4,9.4,9.4,9.4,105,98510.0,9.43
2024-11-08 10:56:00,9.4,9.4,9.4,9.4,54,50760.0,9.43
2024-11-08 10:57:00,9.4,9.41,9.41,9.4,238,223957.0,9.43
2024-11-08 10:58:00,9.42,9.42,9.42,9.41,94,88513.0,9.43
2024-11-08 10:59:00,9.42,9.41,9.42,9.41,64,60244.0,9.43
2024-11-08 11:00:00,9.41,9.4,9.41,9.4,55,51752.0,9.43
2024-11-08 11:01:00,9.4,9.4,9.41,9.4,254,238988.0,9.43
2024-11-08 11:02:00,9.41,9.41,9.42,9.4,105,98396.0,9.429
2024-11-08 11:03:00,9.41,9.42,9.42,9.41,72,67778.0,9.429
2024-11-08 11:04:00,9.41,9.41,9.41,9.41,46,43286.0,9.429
2024-11-08 11:05:00,9.4,9.41,9.41,9.4,108,102003.0,9.429
2024-11-08 11:06:00,9.4,9.4,9.4,9.4,194,182360.0,9.429
2024-11-08 11:07:00,9.4,9.39,9.4,9.39,131,123025.0,9.429
2024-11-08 11:08:00,9.39,9.4,9.41,9.39,1234,1158833.0,9.427
2024-11-08 11:09:00,9.4,9.4,9.4,9.39,21,19722.0,9.427
2024-11-08 11:10:00,9.39,9.39,9.39,9.39,74,69486.0,9.427
2024-11-08 11:11:00,9.39,9.4,9.4,9.39,4,3758.0,9.427
2024-11-08 11:12:00,9.4,9.41,9.41,9.4,924,868232.0,9.426
2024-11-08 11:13:00,9.4,9.41,9.41,9.4,181,170686.0,9.426
2024-11-08 11:14:00,9.41,9.41,9.41,9.41,21,19761.0,9.426
2024-11-08 11:15:00,9.41,9.41,9.41,9.4,105,98805.0,9.426
2024-11-08 11:16:00,9.4,9.41,9.41,9.4,5,4703.0,9.426
2024-11-08 11:17:00,9.4,9.4,9.4,9.4,14,12784.0,9.426
2024-11-08 11:18:00,9.39,9.39,9.39,9.39,112,105168.0,9.426
2024-11-08 11:19:00,9.39,9.39,9.39,9.38,227,213151.0,9.426
2024-11-08 11:20:00,9.38,9.38,9.39,9.38,381,357408.0,9.425
2024-11-08 11:21:00,9.37,9.36,9.37,9.36,311,291349.0,9.425
2024-11-08 11:22:00,9.36,9.36,9.36,9.36,138,129172.0,9.424
2024-11-08 11:23:00,9.36,9.35,9.36,9.35,286,267547.0,9.424
2024-11-08 11:24:00,9.36,9.34,9.36,9.34,239,223839.0,9.423
2024-11-08 11:25:00,9.35,9.34,9.35,9.33,153,142718.0,9.423
2024-11-08 11:26:00,9.34,9.35,9.35,9.34,203,189799.0,9.422
2024-11-08 11:27:00,9.36,9.36,9.37,9.35,98,91703.0,9.422
2024-11-08 11:28:00,9.35,9.37,9.37,9.34,296,277199.0,9.422
2024-11-08 11:29:00,9.37,9.34,9.37,9.34,105,98110.0,9.421
2024-11-08 11:30:00,9.35,9.34,9.35,9.34,38,35497.0,9.421
2024-11-08 13:01:00,9.34,9.35,9.35,9.32,1084,1011457.0,9.418
2024-11-08 13:02:00,9.35,9.35,9.35,9.35,93,86959.0,9.418
2024-11-08 13:03:00,9.36,9.35,9.36,9.35,31,28998.0,9.418
2024-11-08 13:04:00,9.36,9.37,9.37,9.35,160,149754.0,9.418
2024-11-08 13:05:00,9.37,9.37,9.37,9.37,13,12181.0,9.418
2024-11-08 13:06:00,9.36,9.34,9.36,9.34,488,456721.0,9.417
2024-11-08 13:07:00,9.35,9.34,9.35,9.34,95,88746.0,9.417
2024-11-08 13:08:00,9.34,9.33,9.34,9.33,94,87705.0,9.417
2024-11-08 13:09:00,9.32,9.32,9.32,9.32,178,166298.0,9.416
2024-11-08 13:10:00,9.32,9.31,9.32,9.31,176,163866.0,9.416
2024-11-08 13:11:00,9.31,9.31,9.31,9.31,219,203889.0,9.415
2024-11-08 13:12:00,9.32,9.35,9.35,9.32,385,358952.0,9.414
2024-11-08 13:13:00,9.34,9.35,9.35,9.34,39,36455.0,9.414
2024-11-08 13:14:00,9.34,9.33,9.34,9.33,60,56018.0,9.414
2024-11-08 13:15:00,9.33,9.32,9.33,9.32,22,20522.0,9.414
2024-11-08 13:16:00,9.32,9.33,9.33,9.32,182,169777.0,9.413
2024-11-08 13:17:00,9.33,9.35,9.35,9.33,103,96200.0,9.413
2024-11-08 13:18:00,9.35,9.35,9.35,9.35,45,42075.0,9.413
2024-11-08 13:19:00,9.35,9.35,9.35,9.35,40,37400.0,9.413
2024-11-08 13:20:00,9.35,9.36,9.36,9.35,147,137541.0,9.413
2024-11-08 13:21:00,9.36,9.37,9.37,9.36,641,600116.0,9.412
2024-11-08 13:22:00,9.37,9.37,9.37,9.36,6,5619.0,9.412
2024-11-08 13:23:00,9.37,9.38,9.38,9.37,260,243543.0,9.412
2024-11-08 13:24:00,9.37,9.37,9.37,9.37,183,171471.0,9.411
2024-11-08 13:25:00,9.38,9.38,9.38,9.38,34,31892.0,9.411
2024-11-08 13:26:00,9.37,9.37,9.38,9.37,95,88654.0,9.411
2024-11-08 13:27:00,9.38,9.39,9.39,9.38,326,305811.0,9.411
2024-11-08 13:28:00,9.39,9.39,9.39,9.39,71,66669.0,9.411
2024-11-08 13:29:00,9.39,9.39,9.39,9.39,3,2817.0,9.411
2024-11-08 13:30:00,9.39,9.39,9.39,9.39,40,37559.0,9.411
2024-11-08 13:31:00,9.39,9.39,9.39,9.39,23,21597.0,9.411
2024-11-08 13:32:00,9.4,9.4,9.4,9.4,259,243257.0,9.411
2024-11-08 13:33:00,9.39,9.4,9.4,9.39,53,49812.0,9.411
2024-11-08 13:34:00,9.4,9.39,9.4,9.39,29,27257.0,9.411
2024-11-08 13:35:00,9.39,9.4,9.4,9.39,75,70490.0,9.411
2024-11-08 13:36:00,9.39,9.39,9.39,9.39,203,190617.0,9.411
2024-11-08 13:37:00,9.39,9.39,9.4,9.39,62,58220.0,9.411
2024-11-08 13:38:00,9.39,9.4,9.4,9.39,50,46963.0,9.411
2024-11-08 13:39:00,9.39,9.39,9.39,9.39,34,32302.0,9.411
2024-11-08 13:40:00,9.39,9.4,9.4,9.39,34,31931.0,9.411
2024-11-08 13:41:00,9.4,9.4,9.4,9.4,145,136300.0,9.411
2024-11-08 13:42:00,9.4,9.4,9.4,9.39,45,42290.0,9.411
2024-11-08 13:43:00,9.39,9.4,9.4,9.39,133,124917.0,9.411
2024-11-08 13:44:00,9.39,9.4,9.4,9.39,55,51698.0,9.411
2024-11-08 13:45:00,9.4,9.4,9.4,9.39,51,47919.0,9.41
2024-11-08 13:46:00,9.39,9.39,9.4,9.39,238,223675.0,9.41
2024-11-08 13:47:00,9.39,9.38,9.39,9.38,21,19699.0,9.41
2024-11-08 13:48:00,9.38,9.38,9.38,9.38,150,140756.0,9.41
2024-11-08 13:49:00,9.38,9.38,9.39,9.38,94,88365.0,9.41
2024-11-08 13:50:00,9.38,9.38,9.38,9.38,75,70350.0,9.41
2024-11-08 13:51:00,9.38,9.4,9.4,9.38,411,385600.0,9.41
2024-11-08 13:52:00,9.4,9.4,9.4,9.4,1,940.0,9.41
2024-11-08 13:53:00,9.4,9.4,9.4,9.39,243,228419.0,9.41
2024-11-08 13:54:00,9.4,9.4,9.4,9.4,18,16920.0,9.41
2024-11-08 13:55:00,9.4,9.4,9.4,9.39,93,87544.0,9.41
2024-11-08 13:56:00,9.39,9.4,9.4,9.39,144,135282.0,9.41
2024-11-08 13:57:00,9.39,9.39,9.39,9.39,239,224233.0,9.41
2024-11-08 13:58:00,9.4,9.39,9.4,9.38,41,38517.0,9.41
2024-11-08 13:59:00,9.39,9.39,9.39,9.39,1,939.0,9.41
2024-11-08 14:00:00,9.38,9.38,9.38,9.38,30,28140.0,9.41
2024-11-08 14:01:00,9.38,9.38,9.38,9.38,92,85921.0,9.41
2024-11-08 14:02:00,9.38,9.38,9.38,9.38,81,75978.0,9.409
2024-11-08 14:03:00,9.38,9.37,9.39,9.37,106,99399.0,9.409
2024-11-08 14:04:00,9.37,9.39,9.39,9.37,64,60389.0,9.409
2024-11-08 14:05:00,9.38,9.38,9.39,9.38,6,5630.0,9.409
2024-11-08 14:06:00,9.38,9.38,9.39,9.38,21,19700.0,9.409
2024-11-08 14:07:00,9.38,9.39,9.39,9.38,71,66618.0,9.409
2024-11-08 14:08:00,9.38,9.38,9.38,9.38,4,3752.0,9.409
2024-11-08 14:09:00,9.38,9.39,9.39,9.38,447,419416.0,9.409
2024-11-08 14:10:00,9.39,9.39,9.39,9.39,182,170898.0,9.409
2024-11-08 14:11:00,9.39,9.38,9.39,9.38,5,4694.0,9.409
2024-11-08 14:12:00,9.38,9.38,9.38,9.38,29,27577.0,9.409
2024-11-08 14:13:00,9.39,9.37,9.39,9.37,238,222777.0,9.409
2024-11-08 14:14:00,9.37,9.38,9.38,9.37,40,37484.0,9.409
2024-11-08 14:15:00,9.37,9.36,9.37,9.36,273,255710.0,9.408
2024-11-08 14:16:00,9.36,9.36,9.37,9.36,63,59024.0,9.408
2024-11-08 14:17:00,9.37,9.36,9.37,9.36,231,216085.0,9.408
2024-11-08 14:18:00,9.37,9.36,9.37,9.36,288,269844.0,9.408
2024-11-08 14:19:00,9.37,9.38,9.38,9.36,598,559623.0,9.407
2024-11-08 14:20:00,9.38,9.38,9.38,9.37,37,34700.0,9.407
2024-11-08 14:21:00,9.37,9.37,9.38,9.37,178,166863.0,9.407
2024-11-08 14:22:00,9.37,9.37,9.37,9.36,36,33720.0,9.407
2024-11-08 14:23:00,9.37,9.36,9.37,9.36,67,62367.0,9.407
2024-11-08 14:24:00,9.36,9.36,9.37,9.36,102,95876.0,9.407
2024-11-08 14:25:00,9.36,9.36,9.36,9.36,31,29203.0,9.407
2024-11-08 14:26:00,9.36,9.36,9.36,9.36,46,42869.0,9.407
2024-11-08 14:27:00,9.36,9.36,9.36,9.36,4,3744.0,9.407
2024-11-08 14:28:00,9.35,9.35,9.36,9.35,100,93541.0,9.407
2024-11-08 14:29:00,9.35,9.36,9.36,9.35,83,77662.0,9.407
2024-11-08 14:30:00,9.36,9.36,9.36,9.36,75,70144.0,9.407
2024-11-08 14:31:00,9.36,9.36,9.36,9.36,66,61776.0,9.406
2024-11-08 14:32:00,9.35,9.36,9.36,9.34,641,598997.0,9.406
2024-11-08 14:33:00,9.35,9.35,9.35,9.35,5,4675.0,9.406
2024-11-08 14:34:00,9.36,9.36,9.36,9.35,97,90790.0,9.405
2024-11-08 14:35:00,9.36,9.36,9.36,9.36,30,28080.0,9.405
2024-11-08 14:36:00,9.35,9.35,9.36,9.35,437,408827.0,9.405
2024-11-08 14:37:00,9.35,9.35,9.35,9.34,13,12150.0,9.405
2024-11-08 14:38:00,9.34,9.35,9.35,9.34,27,25598.0,9.405
2024-11-08 14:39:00,9.35,9.34,9.35,9.34,81,75667.0,9.405
2024-11-08 14:40:00,9.34,9.33,9.34,9.33,345,322207.0,9.404
2024-11-08 14:41:00,9.33,9.34,9.34,9.33,165,154095.0,9.404
2024-11-08 14:42:00,9.34,9.34,9.34,9.33,34,31730.0,9.404
2024-11-08 14:43:00,9.34,9.33,9.34,9.33,358,334034.0,9.403
2024-11-08 14:44:00,9.34,9.34,9.34,9.33,61,56750.0,9.403
2024-11-08 14:45:00,9.34,9.33,9.34,9.33,84,78373.0,9.403
2024-11-08 14:46:00,9.34,9.33,9.34,9.32,386,360251.0,9.403
2024-11-08 14:47:00,9.33,9.32,9.33,9.32,206,192507.0,9.402
2024-11-08 14:48:00,9.33,9.33,9.34,9.33,93,86775.0,9.402
2024-11-08 14:49:00,9.33,9.33,9.34,9.33,50,46676.0,9.402
2024-11-08 14:50:00,9.33,9.34,9.34,9.33,187,174644.0,9.402
2024-11-08 14:51:00,9.33,9.35,9.35,9.33,61,56986.0,9.402
2024-11-08 14:52:00,9.34,9.34,9.35,9.34,332,310329.0,9.401
2024-11-08 14:53:00,9.35,9.34,9.35,9.34,174,162564.0,9.401
2024-11-08 14:54:00,9.35,9.36,9.36,9.35,241,225329.0,9.401
2024-11-08 14:55:00,9.36,9.35,9.36,9.35,333,311514.0,9.401
2024-11-08 14:56:00,9.36,9.36,9.36,9.35,333,311416.0,9.4
2024-11-08 14:57:00,9.36,9.35,9.36,9.35,95,88852.0,9.4
2024-11-08 14:58:00,9.36,9.36,9.36,9.36,8,7488.0,9.4
2024-11-08 14:59:00,9.36,9.36,9.36,9.36,0,0.0,9.4
2024-11-08 15:00:00,9.35,9.35,9.35,9.35,367,343145.0,9.4
