时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:00:00,52.16,52.08,52.16,51.95,253,1313838.0,52.009
2024-11-08 11:01:00,51.97,51.95,51.97,51.88,242,1258714.0,52.009
2024-11-08 11:02:00,51.95,51.87,51.95,51.87,138,717679.0,52.008
2024-11-08 11:03:00,51.86,51.83,51.87,51.8,146,759389.0,52.008
2024-11-08 11:04:00,51.83,51.85,51.92,51.76,316,1640604.0,52.008
2024-11-08 11:05:00,51.85,51.84,51.92,51.82,222,1153533.0,52.007
2024-11-08 11:06:00,51.84,51.76,51.85,51.76,432,2237389.0,52.007
2024-11-08 11:07:00,51.76,51.74,51.76,51.71,387,2003730.0,52.006
2024-11-08 11:08:00,51.74,51.75,51.78,51.73,286,1479094.0,52.005
2024-11-08 11:09:00,51.75,51.74,51.82,51.72,270,1395713.0,52.004
2024-11-08 11:10:00,51.78,51.74,51.82,51.73,131,676449.0,52.004
2024-11-08 11:11:00,51.75,51.95,51.95,51.74,522,2704543.0,52.003
2024-11-08 11:12:00,52.0,52.04,52.05,51.95,253,1317476.0,52.003
2024-11-08 11:13:00,52.04,52.04,52.05,52.0,553,2876115.0,52.003
2024-11-08 11:14:00,52.0,51.88,52.05,51.85,230,1195342.0,52.003
2024-11-08 11:15:00,51.95,51.8,51.95,51.8,366,1894450.0,52.003
2024-11-08 11:16:00,51.87,51.81,51.9,51.81,264,1367908.0,52.002
2024-11-08 11:17:00,51.9,51.73,51.9,51.73,207,1070225.0,52.002
2024-11-08 11:18:00,51.75,51.98,51.99,51.75,344,1779100.0,52.001
2024-11-08 11:19:00,51.98,51.84,51.98,51.81,203,1051348.0,52.001
2024-11-08 11:20:00,51.82,51.75,51.83,51.75,219,1136654.0,52.0
2024-11-08 11:21:00,51.7,51.6,51.7,51.5,1752,9033012.0,51.993
2024-11-08 11:22:00,51.57,51.63,51.75,51.57,343,1769006.0,51.992
2024-11-08 11:23:00,51.61,51.5,51.63,51.5,605,3118438.0,51.99
2024-11-08 11:24:00,51.5,51.41,51.5,51.4,532,2737976.0,51.987
2024-11-08 11:25:00,51.42,51.5,51.58,51.41,426,2193812.0,51.985
2024-11-08 11:26:00,51.5,51.58,51.69,51.5,166,858128.0,51.985
2024-11-08 11:27:00,51.67,51.68,51.69,51.55,411,2122359.0,51.983
2024-11-08 11:28:00,51.58,51.5,51.67,51.5,369,1903165.0,51.982
2024-11-08 11:29:00,51.5,51.49,51.53,51.39,816,4199255.0,51.978
2024-11-08 11:30:00,51.51,51.43,51.53,51.43,708,3644405.0,51.975
2024-11-08 13:01:00,51.47,51.75,51.75,51.4,779,4011894.0,51.972
2024-11-08 13:02:00,51.84,52.02,52.02,51.84,746,3876815.0,51.972
2024-11-08 13:03:00,51.99,51.78,52.02,51.75,278,1440925.0,51.972
2024-11-08 13:04:00,51.78,51.74,51.95,51.66,522,2703907.0,51.971
2024-11-08 13:05:00,51.74,51.69,51.89,51.64,259,1337999.0,51.971
2024-11-08 13:06:00,51.67,51.8,51.89,51.65,223,1152185.0,51.97
2024-11-08 13:07:00,51.8,51.8,51.89,51.8,254,1317854.0,51.97
2024-11-08 13:08:00,51.8,51.71,51.91,51.71,199,1033222.0,51.969
2024-11-08 13:09:00,51.73,51.53,51.82,51.53,286,1476465.0,51.969
2024-11-08 13:10:00,51.53,51.46,51.53,51.46,271,1393510.0,51.968
2024-11-08 13:11:00,51.49,51.52,51.6,51.46,533,2741633.0,51.965
2024-11-08 13:12:00,51.53,51.63,51.68,51.53,162,838238.0,51.965
2024-11-08 13:13:00,51.62,51.6,51.62,51.41,540,2782328.0,51.963
2024-11-08 13:14:00,51.6,51.74,51.75,51.56,185,956998.0,51.962
2024-11-08 13:15:00,51.74,51.68,51.74,51.55,326,1680677.0,51.961
2024-11-08 13:16:00,51.68,51.76,51.78,51.68,344,1782403.0,51.961
2024-11-08 13:17:00,51.76,51.77,51.77,51.7,104,539263.0,51.961
2024-11-08 13:18:00,51.77,51.78,51.78,51.75,202,1046296.0,51.96
2024-11-08 13:19:00,51.76,51.88,51.88,51.76,381,1973232.0,51.96
2024-11-08 13:20:00,51.79,51.93,51.93,51.79,197,1021550.0,51.96
2024-11-08 13:21:00,51.96,52.01,52.01,51.93,379,1971118.0,51.96
2024-11-08 13:22:00,52.08,52.01,52.09,52.0,409,2126370.0,51.96
2024-11-08 13:23:00,52.0,51.98,52.01,51.96,279,1452465.0,51.96
2024-11-08 13:24:00,51.98,51.93,51.99,51.9,132,684684.0,51.96
2024-11-08 13:25:00,51.9,51.91,51.95,51.9,158,819998.0,51.96
2024-11-08 13:26:00,51.93,51.95,51.96,51.89,429,2227339.0,51.96
2024-11-08 13:27:00,51.95,51.97,51.99,51.95,378,1961839.0,51.96
2024-11-08 13:28:00,51.97,52.15,52.15,51.97,568,2955737.0,51.96
2024-11-08 13:29:00,52.16,52.3,52.41,52.16,1002,5237351.0,51.963
2024-11-08 13:30:00,52.33,52.28,52.33,52.24,509,2660372.0,51.964
2024-11-08 13:31:00,52.27,52.2,52.27,52.18,521,2722609.0,51.965
2024-11-08 13:32:00,52.18,52.26,52.26,52.18,320,1671863.0,51.966
2024-11-08 13:33:00,52.25,52.14,52.25,52.14,510,2661052.0,51.967
2024-11-08 13:34:00,52.14,52.03,52.14,52.01,230,1198215.0,51.967
2024-11-08 13:35:00,52.07,52.09,52.09,52.03,136,708847.0,51.967
2024-11-08 13:36:00,52.07,52.01,52.07,52.01,172,894062.0,51.967
2024-11-08 13:37:00,52.01,51.95,52.01,51.95,324,1682769.0,51.967
2024-11-08 13:38:00,51.96,51.94,51.96,51.9,226,1175658.0,51.967
2024-11-08 13:39:00,51.94,51.9,51.94,51.88,120,621567.0,51.967
2024-11-08 13:40:00,51.92,51.91,51.92,51.9,178,925432.0,51.967
2024-11-08 13:41:00,51.91,51.98,51.99,51.91,188,975137.0,51.967
2024-11-08 13:42:00,51.98,51.92,51.98,51.92,205,1064188.0,51.967
2024-11-08 13:43:00,51.9,51.92,52.0,51.9,250,1298012.0,51.967
2024-11-08 13:44:00,52.0,52.2,52.2,51.92,298,1554056.0,51.967
2024-11-08 13:45:00,52.23,52.3,52.3,52.23,436,2278352.0,51.968
2024-11-08 13:46:00,52.3,52.2,52.34,52.2,812,4244829.0,51.97
2024-11-08 13:47:00,52.2,52.06,52.2,52.06,304,1586992.0,51.971
2024-11-08 13:48:00,52.06,52.2,52.2,52.03,207,1081018.0,51.971
2024-11-08 13:49:00,52.15,52.09,52.23,52.09,281,1467596.0,51.971
2024-11-08 13:50:00,52.06,52.11,52.11,51.97,275,1428655.0,51.972
2024-11-08 13:51:00,51.98,52.1,52.11,51.98,290,1510435.0,51.972
2024-11-08 13:52:00,52.1,51.99,52.1,51.99,95,491850.0,51.972
2024-11-08 13:53:00,51.99,51.92,52.0,51.92,221,1150429.0,51.972
2024-11-08 13:54:00,51.92,51.88,51.92,51.87,195,1013419.0,51.972
2024-11-08 13:55:00,51.9,51.85,51.92,51.85,253,1310869.0,51.971
2024-11-08 13:56:00,51.85,51.74,51.85,51.74,209,1082847.0,51.971
2024-11-08 13:57:00,51.73,51.63,51.74,51.63,236,1220061.0,51.971
2024-11-08 13:58:00,51.63,51.73,51.73,51.61,65,337648.0,51.97
2024-11-08 13:59:00,51.79,51.87,51.87,51.73,59,305982.0,51.97
2024-11-08 14:00:00,51.8,51.73,51.87,51.73,285,1474995.0,51.97
2024-11-08 14:01:00,51.73,51.72,51.74,51.7,250,1293015.0,51.97
2024-11-08 14:02:00,51.73,51.75,51.76,51.71,155,803942.0,51.969
2024-11-08 14:03:00,51.74,51.78,51.9,51.72,354,1834326.0,51.969
2024-11-08 14:04:00,51.78,51.79,51.8,51.75,69,356163.0,51.969
2024-11-08 14:05:00,51.79,51.73,51.79,51.73,190,985466.0,51.968
2024-11-08 14:06:00,51.72,51.69,51.73,51.61,358,1852286.0,51.968
2024-11-08 14:07:00,51.68,51.6,51.68,51.6,248,1281734.0,51.967
2024-11-08 14:08:00,51.59,51.57,51.6,51.56,313,1612023.0,51.966
2024-11-08 14:09:00,51.57,51.6,51.66,51.57,235,1213470.0,51.965
2024-11-08 14:10:00,51.61,51.72,51.72,51.61,243,1256385.0,51.965
2024-11-08 14:11:00,51.72,51.73,51.79,51.72,381,1970002.0,51.964
2024-11-08 14:12:00,51.79,51.96,51.96,51.79,183,950718.0,51.964
2024-11-08 14:13:00,51.95,51.87,51.97,51.87,203,1056296.0,51.964
2024-11-08 14:14:00,51.87,51.8,51.88,51.8,216,1122055.0,51.964
2024-11-08 14:15:00,51.8,51.84,51.86,51.8,131,677217.0,51.964
2024-11-08 14:16:00,51.83,51.8,51.83,51.8,136,706810.0,51.964
2024-11-08 14:17:00,51.8,51.82,51.84,51.8,87,452902.0,51.964
2024-11-08 14:18:00,51.82,52.15,52.15,51.82,409,2124430.0,51.964
2024-11-08 14:19:00,52.2,52.11,52.2,52.1,207,1076943.0,51.964
2024-11-08 14:20:00,52.1,52.19,52.2,52.1,747,3893031.0,51.965
2024-11-08 14:21:00,52.19,52.09,52.2,52.0,351,1829147.0,51.965
2024-11-08 14:22:00,52.03,51.91,52.03,51.9,302,1569167.0,51.965
2024-11-08 14:23:00,51.82,51.82,51.88,51.81,272,1409427.0,51.965
2024-11-08 14:24:00,51.82,51.79,51.83,51.79,487,2521204.0,51.965
2024-11-08 14:25:00,51.78,51.78,51.79,51.73,298,1540819.0,51.964
2024-11-08 14:26:00,51.77,51.77,51.77,51.72,370,1917109.0,51.964
2024-11-08 14:27:00,51.78,51.91,51.91,51.77,83,428792.0,51.964
2024-11-08 14:28:00,51.91,51.8,51.91,51.8,309,1600414.0,51.963
2024-11-08 14:29:00,51.8,51.71,51.8,51.71,285,1473553.0,51.963
2024-11-08 14:30:00,51.71,51.72,51.76,51.71,253,1306784.0,51.962
2024-11-08 14:31:00,51.73,51.72,51.75,51.71,283,1464446.0,51.962
2024-11-08 14:32:00,51.72,51.75,51.75,51.72,183,944269.0,51.962
2024-11-08 14:33:00,51.74,51.76,51.78,51.74,147,759245.0,51.961
2024-11-08 14:34:00,51.76,51.79,51.79,51.74,94,486251.0,51.961
2024-11-08 14:35:00,51.79,51.75,51.8,51.75,300,1555208.0,51.961
2024-11-08 14:36:00,51.74,51.73,51.75,51.73,188,974600.0,51.961
2024-11-08 14:37:00,51.73,51.72,51.73,51.71,311,1609567.0,51.96
2024-11-08 14:38:00,51.73,51.68,51.73,51.68,428,2213472.0,51.959
2024-11-08 14:39:00,51.68,51.66,51.68,51.59,932,4814149.0,51.957
2024-11-08 14:40:00,51.66,51.56,51.66,51.55,369,1905929.0,51.957
2024-11-08 14:41:00,51.55,51.56,51.6,51.53,425,2191750.0,51.955
2024-11-08 14:42:00,51.57,51.62,51.62,51.55,448,2309196.0,51.954
2024-11-08 14:43:00,51.62,51.56,51.64,51.55,388,2000339.0,51.953
2024-11-08 14:44:00,51.55,51.56,51.59,51.55,483,2492020.0,51.952
2024-11-08 14:45:00,51.55,51.56,51.56,51.54,577,2975177.0,51.951
2024-11-08 14:46:00,51.56,51.53,51.56,51.52,693,3572245.0,51.949
2024-11-08 14:47:00,51.53,51.49,51.53,51.49,996,5129252.0,51.946
2024-11-08 14:48:00,51.49,51.45,51.49,51.44,357,1837537.0,51.945
2024-11-08 14:49:00,51.43,51.44,51.45,51.42,358,1838913.0,51.943
2024-11-08 14:50:00,51.45,51.49,51.49,51.44,555,2857397.0,51.942
2024-11-08 14:51:00,51.47,51.48,51.49,51.46,310,1593558.0,51.941
2024-11-08 14:52:00,51.48,51.46,51.48,51.44,482,2478024.0,51.939
2024-11-08 14:53:00,51.46,51.46,51.47,51.43,799,4110651.0,51.937
2024-11-08 14:54:00,51.47,51.47,51.47,51.44,632,3253670.0,51.935
2024-11-08 14:55:00,51.47,51.48,51.49,51.46,792,4076898.0,51.932
2024-11-08 14:56:00,51.48,51.51,51.52,51.46,1304,6712789.0,51.928
2024-11-08 14:57:00,51.52,51.56,51.56,51.52,561,2891872.0,51.927
2024-11-08 14:58:00,51.57,51.57,51.57,51.57,2,10314.0,51.927
2024-11-08 14:59:00,51.57,51.57,51.57,51.57,0,0.0,51.927
2024-11-08 15:00:00,51.57,51.57,51.57,51.57,1429,7368528.0,51.924
