时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:15:00,5.77,5.76,5.77,5.75,854,492033.0,5.781
2024-11-08 10:16:00,5.76,5.76,5.76,5.75,233,134104.0,5.781
2024-11-08 10:17:00,5.76,5.76,5.76,5.76,23,13248.0,5.781
2024-11-08 10:18:00,5.77,5.76,5.77,5.76,20,11533.0,5.781
2024-11-08 10:19:00,5.77,5.77,5.77,5.77,151,87117.0,5.781
2024-11-08 10:20:00,5.76,5.77,5.77,5.75,457,263244.0,5.78
2024-11-08 10:21:00,5.76,5.76,5.76,5.76,116,66816.0,5.78
2024-11-08 10:22:00,5.76,5.76,5.77,5.76,113,65148.0,5.78
2024-11-08 10:23:00,5.76,5.76,5.77,5.76,438,252649.0,5.78
2024-11-08 10:24:00,5.76,5.76,5.76,5.76,26,14976.0,5.78
2024-11-08 10:25:00,5.76,5.76,5.77,5.76,86,49540.0,5.78
2024-11-08 10:26:00,5.76,5.76,5.77,5.76,107,61647.0,5.78
2024-11-08 10:27:00,5.76,5.77,5.77,5.76,159,91657.0,5.78
2024-11-08 10:28:00,5.76,5.76,5.76,5.76,77,44352.0,5.78
2024-11-08 10:29:00,5.76,5.76,5.77,5.76,93,53587.0,5.78
2024-11-08 10:30:00,5.76,5.76,5.77,5.76,177,101953.0,5.779
2024-11-08 10:31:00,5.76,5.76,5.76,5.76,119,68544.0,5.779
2024-11-08 10:32:00,5.76,5.76,5.77,5.76,435,250908.0,5.779
2024-11-08 10:33:00,5.77,5.76,5.77,5.76,108,62233.0,5.779
2024-11-08 10:34:00,5.76,5.76,5.77,5.76,86,49569.0,5.779
2024-11-08 10:35:00,5.76,5.76,5.76,5.76,35,20160.0,5.779
2024-11-08 10:36:00,5.76,5.76,5.76,5.76,129,74304.0,5.779
2024-11-08 10:37:00,5.76,5.76,5.77,5.76,276,159042.0,5.779
2024-11-08 10:38:00,5.76,5.76,5.76,5.76,344,198144.0,5.779
2024-11-08 10:39:00,5.76,5.76,5.76,5.76,247,142272.0,5.778
2024-11-08 10:40:00,5.76,5.76,5.76,5.76,88,50688.0,5.778
2024-11-08 10:41:00,5.75,5.75,5.76,5.75,18,10351.0,5.778
2024-11-08 10:42:00,5.76,5.75,5.76,5.75,80,46002.0,5.778
2024-11-08 10:43:00,5.75,5.74,5.75,5.74,1726,992329.0,5.776
2024-11-08 10:44:00,5.74,5.73,5.74,5.73,377,216293.0,5.776
2024-11-08 10:45:00,5.74,5.73,5.74,5.73,579,331781.0,5.775
2024-11-08 10:46:00,5.73,5.71,5.73,5.71,549,313815.0,5.774
2024-11-08 10:47:00,5.72,5.74,5.74,5.71,462,264231.0,5.773
2024-11-08 10:48:00,5.74,5.74,5.74,5.73,329,188776.0,5.773
2024-11-08 10:49:00,5.73,5.73,5.73,5.73,108,61884.0,5.773
2024-11-08 10:50:00,5.73,5.73,5.73,5.72,50,28643.0,5.772
2024-11-08 10:51:00,5.73,5.72,5.73,5.72,60,34362.0,5.772
2024-11-08 10:52:00,5.72,5.73,5.73,5.72,164,93908.0,5.772
2024-11-08 10:53:00,5.73,5.72,5.73,5.72,60,34335.0,5.772
2024-11-08 10:54:00,5.73,5.74,5.74,5.73,59,33816.0,5.772
2024-11-08 10:55:00,5.73,5.74,5.74,5.73,51,29269.0,5.772
2024-11-08 10:56:00,5.74,5.74,5.74,5.74,106,60844.0,5.772
2024-11-08 10:57:00,5.73,5.73,5.73,5.73,60,34380.0,5.772
2024-11-08 10:58:00,5.73,5.73,5.73,5.73,58,33234.0,5.772
2024-11-08 10:59:00,5.74,5.74,5.75,5.74,432,248006.0,5.771
2024-11-08 11:00:00,5.74,5.74,5.75,5.74,195,112050.0,5.771
2024-11-08 11:01:00,5.74,5.74,5.74,5.74,122,70064.0,5.771
2024-11-08 11:02:00,5.74,5.75,5.75,5.74,59,33867.0,5.771
2024-11-08 11:03:00,5.75,5.75,5.75,5.75,34,19550.0,5.771
2024-11-08 11:04:00,5.74,5.74,5.74,5.74,32,18368.0,5.771
2024-11-08 11:05:00,5.74,5.74,5.75,5.74,46,26425.0,5.771
2024-11-08 11:06:00,5.75,5.74,5.75,5.74,171,98269.0,5.771
2024-11-08 11:07:00,5.74,5.74,5.74,5.74,1,574.0,5.771
2024-11-08 11:08:00,5.74,5.73,5.74,5.73,303,173902.0,5.77
2024-11-08 11:09:00,5.74,5.74,5.74,5.74,5,2870.0,5.77
2024-11-08 11:10:00,5.73,5.74,5.74,5.73,45,25813.0,5.77
2024-11-08 11:11:00,5.74,5.73,5.74,5.73,121,69442.0,5.77
2024-11-08 11:12:00,5.74,5.74,5.74,5.74,70,40180.0,5.77
2024-11-08 11:13:00,5.74,5.74,5.75,5.74,192,110295.0,5.77
2024-11-08 11:14:00,5.74,5.75,5.75,5.74,76,43625.0,5.77
2024-11-08 11:15:00,5.74,5.74,5.74,5.74,8,4592.0,5.77
2024-11-08 11:16:00,5.74,5.75,5.75,5.74,38,21831.0,5.77
2024-11-08 11:17:00,5.74,5.74,5.74,5.74,119,68306.0,5.77
2024-11-08 11:18:00,5.74,5.74,5.74,5.74,0,0.0,5.77
2024-11-08 11:19:00,5.73,5.73,5.73,5.73,63,36099.0,5.77
2024-11-08 11:20:00,5.73,5.71,5.73,5.71,1466,838961.0,5.768
2024-11-08 11:21:00,5.71,5.71,5.71,5.71,69,39416.0,5.768
2024-11-08 11:22:00,5.72,5.72,5.72,5.72,136,77792.0,5.767
2024-11-08 11:23:00,5.72,5.72,5.72,5.72,38,21736.0,5.767
2024-11-08 11:24:00,5.71,5.71,5.72,5.71,321,183300.0,5.767
2024-11-08 11:25:00,5.71,5.71,5.71,5.71,27,15417.0,5.767
2024-11-08 11:26:00,5.71,5.71,5.72,5.71,224,127914.0,5.766
2024-11-08 11:27:00,5.71,5.71,5.72,5.71,43,24583.0,5.766
2024-11-08 11:28:00,5.72,5.7,5.72,5.7,398,227258.0,5.766
2024-11-08 11:29:00,5.7,5.7,5.7,5.7,240,136801.0,5.765
2024-11-08 11:30:00,5.7,5.7,5.7,5.7,19,10830.0,5.765
2024-11-08 13:01:00,5.7,5.71,5.71,5.7,421,240082.0,5.765
2024-11-08 13:02:00,5.71,5.72,5.72,5.71,120,68556.0,5.764
2024-11-08 13:03:00,5.71,5.71,5.71,5.71,62,35402.0,5.764
2024-11-08 13:04:00,5.71,5.72,5.73,5.71,214,122407.0,5.764
2024-11-08 13:05:00,5.72,5.71,5.73,5.71,212,121350.0,5.764
2024-11-08 13:06:00,5.71,5.73,5.73,5.71,75,42945.0,5.764
2024-11-08 13:07:00,5.73,5.72,5.73,5.72,46,26313.0,5.764
2024-11-08 13:08:00,5.72,5.72,5.72,5.72,47,26884.0,5.764
2024-11-08 13:09:00,5.71,5.71,5.71,5.71,10,5710.0,5.764
2024-11-08 13:10:00,5.72,5.7,5.72,5.7,262,149566.0,5.763
2024-11-08 13:11:00,5.71,5.7,5.71,5.7,83,47331.0,5.763
2024-11-08 13:12:00,5.71,5.71,5.71,5.7,52,29660.0,5.763
2024-11-08 13:13:00,5.72,5.71,5.72,5.71,123,70253.0,5.763
2024-11-08 13:14:00,5.71,5.71,5.71,5.71,153,87363.0,5.763
2024-11-08 13:15:00,5.71,5.7,5.71,5.7,43,24532.0,5.763
2024-11-08 13:16:00,5.71,5.7,5.71,5.7,351,200152.0,5.762
2024-11-08 13:17:00,5.71,5.72,5.72,5.71,134,76533.0,5.762
2024-11-08 13:18:00,5.71,5.71,5.72,5.71,26,14866.0,5.762
2024-11-08 13:19:00,5.71,5.71,5.71,5.71,5,2855.0,5.762
2024-11-08 13:20:00,5.72,5.72,5.72,5.72,158,90376.0,5.762
2024-11-08 13:21:00,5.72,5.73,5.73,5.72,61,34935.0,5.762
2024-11-08 13:22:00,5.73,5.73,5.73,5.73,88,50424.0,5.762
2024-11-08 13:23:00,5.72,5.73,5.73,5.72,8,4579.0,5.762
2024-11-08 13:24:00,5.73,5.74,5.74,5.73,67,38408.0,5.761
2024-11-08 13:25:00,5.73,5.73,5.73,5.73,10,5730.0,5.761
2024-11-08 13:26:00,5.73,5.73,5.73,5.73,4,2292.0,5.761
2024-11-08 13:27:00,5.73,5.74,5.74,5.73,464,266320.0,5.761
2024-11-08 13:28:00,5.74,5.75,5.75,5.74,31,17801.0,5.761
2024-11-08 13:29:00,5.75,5.74,5.75,5.74,52,29857.0,5.761
2024-11-08 13:30:00,5.74,5.74,5.74,5.74,127,72918.0,5.761
2024-11-08 13:31:00,5.74,5.73,5.74,5.73,103,59082.0,5.761
2024-11-08 13:32:00,5.73,5.73,5.73,5.73,604,346092.0,5.761
2024-11-08 13:33:00,5.73,5.73,5.73,5.73,67,38391.0,5.761
2024-11-08 13:34:00,5.73,5.73,5.73,5.73,0,0.0,5.761
2024-11-08 13:35:00,5.73,5.73,5.73,5.73,10,5730.0,5.761
2024-11-08 13:36:00,5.74,5.74,5.74,5.74,89,51086.0,5.76
2024-11-08 13:37:00,5.74,5.73,5.74,5.73,12,6886.0,5.76
2024-11-08 13:38:00,5.73,5.74,5.74,5.73,397,227844.0,5.76
2024-11-08 13:39:00,5.75,5.76,5.76,5.75,349,200889.0,5.76
2024-11-08 13:40:00,5.76,5.76,5.77,5.76,645,371647.0,5.76
2024-11-08 13:41:00,5.77,5.77,5.77,5.76,281,162094.0,5.76
2024-11-08 13:42:00,5.77,5.77,5.77,5.77,542,312934.0,5.76
2024-11-08 13:43:00,5.78,5.77,5.78,5.77,219,126572.0,5.761
2024-11-08 13:44:00,5.77,5.77,5.77,5.77,49,28273.0,5.761
2024-11-08 13:45:00,5.77,5.77,5.77,5.77,217,125209.0,5.761
2024-11-08 13:46:00,5.77,5.76,5.78,5.76,468,269820.0,5.761
2024-11-08 13:47:00,5.75,5.75,5.76,5.75,93,53530.0,5.761
2024-11-08 13:48:00,5.76,5.75,5.76,5.75,395,227189.0,5.761
2024-11-08 13:49:00,5.75,5.76,5.76,5.75,31,17835.0,5.761
2024-11-08 13:50:00,5.76,5.76,5.76,5.76,137,78912.0,5.761
2024-11-08 13:51:00,5.76,5.77,5.77,5.76,128,73851.0,5.761
2024-11-08 13:52:00,5.77,5.77,5.77,5.77,0,0.0,5.761
2024-11-08 13:53:00,5.77,5.77,5.77,5.77,31,17887.0,5.761
2024-11-08 13:54:00,5.77,5.77,5.77,5.77,150,86550.0,5.761
2024-11-08 13:55:00,5.77,5.77,5.77,5.77,218,125786.0,5.761
2024-11-08 13:56:00,5.77,5.77,5.77,5.77,125,72125.0,5.761
2024-11-08 13:57:00,5.77,5.76,5.77,5.76,281,162008.0,5.761
2024-11-08 13:58:00,5.75,5.75,5.76,5.75,232,133453.0,5.761
2024-11-08 13:59:00,5.75,5.75,5.75,5.75,2,1150.0,5.761
2024-11-08 14:00:00,5.75,5.75,5.75,5.75,26,14950.0,5.761
2024-11-08 14:01:00,5.76,5.76,5.76,5.75,60,34537.0,5.761
2024-11-08 14:02:00,5.75,5.75,5.75,5.75,2,1150.0,5.761
2024-11-08 14:03:00,5.75,5.75,5.75,5.75,2,1150.0,5.761
2024-11-08 14:04:00,5.75,5.75,5.75,5.75,20,11500.0,5.761
2024-11-08 14:05:00,5.76,5.76,5.76,5.76,334,192384.0,5.761
2024-11-08 14:06:00,5.76,5.76,5.76,5.76,117,67392.0,5.761
2024-11-08 14:07:00,5.76,5.76,5.76,5.76,22,12672.0,5.761
2024-11-08 14:08:00,5.76,5.76,5.76,5.76,10,5760.0,5.761
2024-11-08 14:09:00,5.76,5.76,5.76,5.76,0,0.0,5.761
2024-11-08 14:10:00,5.77,5.77,5.78,5.77,421,242947.0,5.761
2024-11-08 14:11:00,5.77,5.78,5.78,5.77,27,15584.0,5.761
2024-11-08 14:12:00,5.77,5.77,5.77,5.77,76,43852.0,5.761
2024-11-08 14:13:00,5.77,5.78,5.78,5.77,50,28877.0,5.761
2024-11-08 14:14:00,5.78,5.77,5.78,5.77,168,96946.0,5.761
2024-11-08 14:15:00,5.77,5.77,5.77,5.77,96,55392.0,5.761
2024-11-08 14:16:00,5.77,5.77,5.77,5.77,18,10386.0,5.761
2024-11-08 14:17:00,5.77,5.78,5.78,5.77,24,13868.0,5.761
2024-11-08 14:18:00,5.77,5.77,5.77,5.77,222,128094.0,5.761
2024-11-08 14:19:00,5.77,5.77,5.77,5.77,107,61739.0,5.761
2024-11-08 14:20:00,5.77,5.77,5.78,5.77,247,142525.0,5.761
2024-11-08 14:21:00,5.77,5.76,5.77,5.76,18,10381.0,5.761
2024-11-08 14:22:00,5.76,5.76,5.76,5.76,65,37440.0,5.761
2024-11-08 14:23:00,5.76,5.75,5.76,5.75,86,49516.0,5.761
2024-11-08 14:24:00,5.75,5.75,5.75,5.75,50,28750.0,5.761
2024-11-08 14:25:00,5.75,5.76,5.76,5.75,111,63881.0,5.761
2024-11-08 14:26:00,5.76,5.75,5.76,5.75,503,289290.0,5.761
2024-11-08 14:27:00,5.75,5.76,5.76,5.75,117,67387.0,5.761
2024-11-08 14:28:00,5.76,5.75,5.76,5.75,363,209071.0,5.761
2024-11-08 14:29:00,5.75,5.75,5.75,5.75,49,28175.0,5.761
2024-11-08 14:30:00,5.75,5.75,5.76,5.74,66,37963.0,5.761
2024-11-08 14:31:00,5.75,5.74,5.75,5.74,96,55192.0,5.761
2024-11-08 14:32:00,5.74,5.74,5.74,5.74,0,0.0,5.761
2024-11-08 14:33:00,5.74,5.74,5.74,5.74,16,9184.0,5.761
2024-11-08 14:34:00,5.74,5.76,5.76,5.74,71,40833.0,5.761
2024-11-08 14:35:00,5.75,5.75,5.75,5.75,21,12075.0,5.761
2024-11-08 14:36:00,5.75,5.75,5.75,5.75,102,58670.0,5.761
2024-11-08 14:37:00,5.75,5.75,5.75,5.75,75,43125.0,5.761
2024-11-08 14:38:00,5.75,5.75,5.75,5.75,40,23000.0,5.761
2024-11-08 14:39:00,5.76,5.75,5.76,5.74,102,58620.0,5.761
2024-11-08 14:40:00,5.74,5.75,5.75,5.74,112,64359.0,5.761
2024-11-08 14:41:00,5.75,5.76,5.76,5.75,36,20703.0,5.761
2024-11-08 14:42:00,5.75,5.76,5.76,5.75,33,18977.0,5.761
2024-11-08 14:43:00,5.75,5.74,5.75,5.74,49,28164.0,5.761
2024-11-08 14:44:00,5.75,5.74,5.75,5.74,49,28128.0,5.761
2024-11-08 14:45:00,5.74,5.74,5.74,5.74,20,11480.0,5.761
2024-11-08 14:46:00,5.75,5.74,5.75,5.74,113,64935.0,5.761
2024-11-08 14:47:00,5.74,5.75,5.75,5.74,651,374220.0,5.76
2024-11-08 14:48:00,5.75,5.75,5.75,5.74,151,86782.0,5.76
2024-11-08 14:49:00,5.76,5.75,5.76,5.75,103,59226.0,5.76
2024-11-08 14:50:00,5.75,5.74,5.75,5.74,150,86156.0,5.76
2024-11-08 14:51:00,5.74,5.76,5.76,5.74,168,96487.0,5.76
2024-11-08 14:52:00,5.75,5.76,5.76,5.75,31,17836.0,5.76
2024-11-08 14:53:00,5.76,5.75,5.76,5.75,90,51761.0,5.76
2024-11-08 14:54:00,5.75,5.76,5.76,5.75,251,144486.0,5.76
2024-11-08 14:55:00,5.75,5.76,5.76,5.75,319,183490.0,5.76
2024-11-08 14:56:00,5.75,5.76,5.76,5.75,395,227382.0,5.76
2024-11-08 14:57:00,5.75,5.76,5.76,5.75,298,171592.0,5.76
2024-11-08 14:58:00,5.75,5.75,5.75,5.75,67,38526.0,5.76
2024-11-08 14:59:00,5.75,5.75,5.75,5.75,0,0.0,5.76
2024-11-08 15:00:00,5.75,5.75,5.75,5.75,550,316250.0,5.76
