时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:01:00,6.92,6.91,6.92,6.91,387,267451.0,6.886
2024-11-08 11:02:00,6.92,6.95,6.95,6.91,1622,1124469.0,6.886
2024-11-08 11:03:00,6.97,6.97,7.0,6.97,3217,2246882.0,6.889
2024-11-08 11:04:00,6.97,7.01,7.01,6.96,1773,1238596.0,6.89
2024-11-08 11:05:00,7.01,7.01,7.01,6.98,2433,1703434.0,6.892
2024-11-08 11:06:00,7.02,7.04,7.07,7.02,4532,3192964.0,6.897
2024-11-08 11:07:00,7.04,7.05,7.06,7.04,2550,1797701.0,6.9
2024-11-08 11:08:00,7.04,7.01,7.05,7.01,1076,757519.0,6.901
2024-11-08 11:09:00,7.01,6.99,7.01,6.99,798,558836.0,6.901
2024-11-08 11:10:00,6.99,6.98,7.0,6.98,753,526127.0,6.902
2024-11-08 11:11:00,6.98,7.01,7.01,6.98,892,623731.0,6.902
2024-11-08 11:12:00,7.01,6.99,7.01,6.99,1101,770359.0,6.903
2024-11-08 11:13:00,6.99,6.99,7.0,6.98,475,332181.0,6.903
2024-11-08 11:14:00,7.0,6.98,7.0,6.98,827,578305.0,6.904
2024-11-08 11:15:00,6.99,6.99,6.99,6.98,439,306851.0,6.904
2024-11-08 11:16:00,7.0,6.98,7.0,6.98,2654,1853413.0,6.906
2024-11-08 11:17:00,6.98,6.95,6.98,6.94,1218,847382.0,6.906
2024-11-08 11:18:00,6.96,6.97,6.97,6.94,442,307538.0,6.906
2024-11-08 11:19:00,6.97,6.95,6.97,6.95,376,261531.0,6.906
2024-11-08 11:20:00,6.93,6.93,6.93,6.92,467,323757.0,6.906
2024-11-08 11:21:00,6.94,6.94,6.94,6.93,325,225549.0,6.906
2024-11-08 11:22:00,6.95,6.93,6.95,6.93,580,402428.0,6.906
2024-11-08 11:23:00,6.93,6.92,6.93,6.92,521,360778.0,6.907
2024-11-08 11:24:00,6.92,6.91,6.92,6.91,152,105128.0,6.907
2024-11-08 11:25:00,6.91,6.91,6.91,6.91,265,183128.0,6.907
2024-11-08 11:26:00,6.91,6.92,6.92,6.91,364,251779.0,6.907
2024-11-08 11:27:00,6.93,6.9,6.93,6.9,805,556805.0,6.907
2024-11-08 11:28:00,6.9,6.9,6.91,6.89,695,479661.0,6.907
2024-11-08 11:29:00,6.9,6.91,6.91,6.9,187,129109.0,6.907
2024-11-08 11:30:00,6.9,6.89,6.9,6.89,577,398071.0,6.907
2024-11-08 13:01:00,6.89,6.88,6.89,6.88,488,336021.0,6.907
2024-11-08 13:02:00,6.89,6.89,6.89,6.88,289,199102.0,6.906
2024-11-08 13:03:00,6.89,6.9,6.9,6.89,144,99288.0,6.906
2024-11-08 13:04:00,6.89,6.88,6.89,6.88,334,230020.0,6.906
2024-11-08 13:05:00,6.88,6.88,6.89,6.87,328,225685.0,6.906
2024-11-08 13:06:00,6.87,6.88,6.88,6.87,84,57733.0,6.906
2024-11-08 13:07:00,6.87,6.87,6.88,6.87,299,205646.0,6.906
2024-11-08 13:08:00,6.87,6.87,6.87,6.87,458,314691.0,6.906
2024-11-08 13:09:00,6.87,6.86,6.87,6.86,212,145523.0,6.906
2024-11-08 13:10:00,6.86,6.84,6.87,6.84,1200,822931.0,6.906
2024-11-08 13:11:00,6.84,6.84,6.85,6.84,286,195629.0,6.906
2024-11-08 13:12:00,6.84,6.85,6.86,6.84,564,386207.0,6.905
2024-11-08 13:13:00,6.85,6.85,6.86,6.84,448,306714.0,6.905
2024-11-08 13:14:00,6.84,6.84,6.85,6.84,104,71163.0,6.905
2024-11-08 13:15:00,6.84,6.84,6.85,6.84,154,105343.0,6.905
2024-11-08 13:16:00,6.84,6.84,6.84,6.83,164,112169.0,6.905
2024-11-08 13:17:00,6.84,6.84,6.85,6.83,244,166929.0,6.905
2024-11-08 13:18:00,6.84,6.85,6.85,6.84,663,454070.0,6.905
2024-11-08 13:19:00,6.85,6.86,6.86,6.85,482,330311.0,6.905
2024-11-08 13:20:00,6.86,6.86,6.86,6.86,309,211965.0,6.905
2024-11-08 13:21:00,6.86,6.86,6.87,6.86,482,330772.0,6.904
2024-11-08 13:22:00,6.86,6.86,6.86,6.85,180,123420.0,6.904
2024-11-08 13:23:00,6.86,6.87,6.87,6.86,294,201696.0,6.904
2024-11-08 13:24:00,6.86,6.86,6.86,6.86,86,58996.0,6.904
2024-11-08 13:25:00,6.87,6.86,6.87,6.86,320,219833.0,6.904
2024-11-08 13:26:00,6.86,6.88,6.88,6.86,156,107156.0,6.904
2024-11-08 13:27:00,6.87,6.88,6.88,6.87,86,59166.0,6.904
2024-11-08 13:28:00,6.89,6.89,6.89,6.88,395,272140.0,6.904
2024-11-08 13:29:00,6.89,6.9,6.9,6.89,260,179348.0,6.904
2024-11-08 13:30:00,6.9,6.89,6.9,6.88,892,614829.0,6.904
2024-11-08 13:31:00,6.89,6.89,6.89,6.88,355,244534.0,6.904
2024-11-08 13:32:00,6.89,6.9,6.9,6.89,227,156581.0,6.904
2024-11-08 13:33:00,6.9,6.89,6.9,6.89,328,225995.0,6.904
2024-11-08 13:34:00,6.89,6.88,6.89,6.88,449,308961.0,6.904
2024-11-08 13:35:00,6.87,6.87,6.88,6.87,38,26126.0,6.904
2024-11-08 13:36:00,6.87,6.87,6.87,6.87,126,86562.0,6.904
2024-11-08 13:37:00,6.87,6.87,6.88,6.87,593,407425.0,6.904
2024-11-08 13:38:00,6.87,6.88,6.88,6.87,58,39888.0,6.904
2024-11-08 13:39:00,6.88,6.87,6.88,6.87,166,114167.0,6.904
2024-11-08 13:40:00,6.87,6.87,6.87,6.87,116,79692.0,6.904
2024-11-08 13:41:00,6.87,6.88,6.88,6.87,58,39897.0,6.904
2024-11-08 13:42:00,6.88,6.88,6.88,6.87,268,184290.0,6.904
2024-11-08 13:43:00,6.87,6.87,6.88,6.87,146,100369.0,6.904
2024-11-08 13:44:00,6.88,6.88,6.88,6.87,118,81099.0,6.904
2024-11-08 13:45:00,6.88,6.86,6.88,6.86,701,481612.0,6.904
2024-11-08 13:46:00,6.87,6.85,6.87,6.85,1103,756496.0,6.903
2024-11-08 13:47:00,6.85,6.85,6.86,6.85,431,295268.0,6.903
2024-11-08 13:48:00,6.85,6.86,6.86,6.85,135,92570.0,6.903
2024-11-08 13:49:00,6.86,6.85,6.86,6.85,371,254142.0,6.903
2024-11-08 13:50:00,6.85,6.86,6.86,6.85,272,186331.0,6.903
2024-11-08 13:51:00,6.86,6.86,6.87,6.86,387,265538.0,6.903
2024-11-08 13:52:00,6.87,6.87,6.87,6.86,387,265866.0,6.903
2024-11-08 13:53:00,6.86,6.87,6.87,6.86,28,19227.0,6.903
2024-11-08 13:54:00,6.87,6.87,6.87,6.86,185,127080.0,6.903
2024-11-08 13:55:00,6.85,6.85,6.86,6.85,404,277088.0,6.903
2024-11-08 13:56:00,6.85,6.85,6.86,6.85,697,477487.0,6.902
2024-11-08 13:57:00,6.86,6.86,6.86,6.85,58,39760.0,6.902
2024-11-08 13:58:00,6.86,6.85,6.86,6.85,113,77454.0,6.902
2024-11-08 13:59:00,6.85,6.84,6.85,6.84,439,300430.0,6.902
2024-11-08 14:00:00,6.84,6.84,6.85,6.84,146,99866.0,6.902
2024-11-08 14:01:00,6.84,6.84,6.85,6.84,711,486326.0,6.902
2024-11-08 14:02:00,6.83,6.84,6.84,6.83,75,51234.0,6.902
2024-11-08 14:03:00,6.83,6.83,6.83,6.83,27,18441.0,6.902
2024-11-08 14:04:00,6.83,6.83,6.83,6.83,260,177580.0,6.902
2024-11-08 14:05:00,6.84,6.83,6.84,6.83,257,175538.0,6.902
2024-11-08 14:06:00,6.83,6.82,6.84,6.82,421,287428.0,6.901
2024-11-08 14:07:00,6.82,6.83,6.83,6.82,639,436183.0,6.901
2024-11-08 14:08:00,6.83,6.83,6.84,6.83,184,125678.0,6.901
2024-11-08 14:09:00,6.83,6.84,6.84,6.83,289,197601.0,6.901
2024-11-08 14:10:00,6.84,6.84,6.84,6.84,152,103978.0,6.901
2024-11-08 14:11:00,6.84,6.85,6.85,6.84,102,69816.0,6.901
2024-11-08 14:12:00,6.85,6.85,6.85,6.84,72,49314.0,6.901
2024-11-08 14:13:00,6.84,6.84,6.85,6.84,116,79345.0,6.901
2024-11-08 14:14:00,6.84,6.83,6.85,6.83,398,272225.0,6.901
2024-11-08 14:15:00,6.84,6.83,6.84,6.83,44,30066.0,6.901
2024-11-08 14:16:00,6.83,6.83,6.83,6.83,314,214462.0,6.901
2024-11-08 14:17:00,6.83,6.83,6.83,6.82,139,94837.0,6.901
2024-11-08 14:18:00,6.82,6.83,6.83,6.82,27,18438.0,6.901
2024-11-08 14:19:00,6.82,6.83,6.83,6.82,88,60038.0,6.901
2024-11-08 14:20:00,6.83,6.82,6.83,6.82,117,79809.0,6.9
2024-11-08 14:21:00,6.82,6.83,6.83,6.82,153,104406.0,6.9
2024-11-08 14:22:00,6.83,6.81,6.83,6.81,794,541499.0,6.9
2024-11-08 14:23:00,6.81,6.8,6.81,6.8,1083,737412.0,6.9
2024-11-08 14:24:00,6.8,6.8,6.81,6.8,796,541450.0,6.899
2024-11-08 14:25:00,6.8,6.8,6.81,6.8,88,59848.0,6.899
2024-11-08 14:26:00,6.8,6.8,6.8,6.8,732,497755.0,6.899
2024-11-08 14:27:00,6.8,6.8,6.8,6.8,545,370600.0,6.898
2024-11-08 14:28:00,6.8,6.79,6.8,6.79,436,296428.0,6.898
2024-11-08 14:29:00,6.8,6.79,6.8,6.79,609,413590.0,6.898
2024-11-08 14:30:00,6.79,6.81,6.81,6.79,285,193773.0,6.898
2024-11-08 14:31:00,6.81,6.81,6.81,6.8,338,230128.0,6.897
2024-11-08 14:32:00,6.8,6.81,6.81,6.8,128,87150.0,6.897
2024-11-08 14:33:00,6.81,6.82,6.82,6.81,372,253558.0,6.897
2024-11-08 14:34:00,6.82,6.82,6.83,6.82,223,152267.0,6.897
2024-11-08 14:35:00,6.83,6.83,6.83,6.83,159,108597.0,6.897
2024-11-08 14:36:00,6.82,6.82,6.83,6.82,54,36867.0,6.897
2024-11-08 14:37:00,6.83,6.82,6.83,6.82,119,81217.0,6.897
2024-11-08 14:38:00,6.82,6.82,6.83,6.82,146,99629.0,6.897
2024-11-08 14:39:00,6.83,6.8,6.83,6.8,1235,841499.0,6.896
2024-11-08 14:40:00,6.8,6.81,6.81,6.8,531,361109.0,6.896
2024-11-08 14:41:00,6.81,6.8,6.81,6.8,291,198093.0,6.896
2024-11-08 14:42:00,6.8,6.81,6.81,6.8,340,231266.0,6.896
2024-11-08 14:43:00,6.8,6.79,6.81,6.79,870,591414.0,6.895
2024-11-08 14:44:00,6.79,6.8,6.8,6.79,664,450935.0,6.895
2024-11-08 14:45:00,6.79,6.78,6.79,6.78,204,138426.0,6.895
2024-11-08 14:46:00,6.78,6.78,6.79,6.78,582,394722.0,6.895
2024-11-08 14:47:00,6.79,6.79,6.79,6.78,742,503287.0,6.894
2024-11-08 14:48:00,6.79,6.79,6.8,6.79,1112,754888.0,6.894
2024-11-08 14:49:00,6.79,6.79,6.8,6.79,354,240430.0,6.893
2024-11-08 14:50:00,6.79,6.79,6.8,6.79,562,381461.0,6.893
2024-11-08 14:51:00,6.78,6.79,6.79,6.78,588,398961.0,6.893
2024-11-08 14:52:00,6.8,6.78,6.8,6.77,1522,1031836.0,6.892
2024-11-08 14:53:00,6.78,6.77,6.78,6.76,960,649932.0,6.891
2024-11-08 14:54:00,6.76,6.77,6.77,6.76,811,548435.0,6.891
2024-11-08 14:55:00,6.77,6.76,6.77,6.76,671,453878.0,6.89
2024-11-08 14:56:00,6.76,6.77,6.78,6.76,1914,1295064.0,6.889
2024-11-08 14:57:00,6.77,6.77,6.78,6.76,1497,1012488.0,6.888
2024-11-08 14:58:00,6.77,6.77,6.77,6.77,80,54160.0,6.888
2024-11-08 14:59:00,6.77,6.77,6.77,6.77,0,0.0,6.888
2024-11-08 15:00:00,6.77,6.78,6.78,6.77,1367,926826.0,6.888
