时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:05:00,29.5,29.42,29.56,29.42,5291,15618478.0,28.686
2024-11-08 10:06:00,29.42,29.17,29.42,29.16,2153,6311167.0,28.689
2024-11-08 10:07:00,29.17,29.56,29.59,29.1,3067,9006418.0,28.694
2024-11-08 10:08:00,29.61,29.8,29.8,29.61,4255,12655033.0,28.705
2024-11-08 10:09:00,29.8,29.65,29.8,29.64,2164,6433445.0,28.71
2024-11-08 10:10:00,29.64,29.63,29.64,29.57,1768,5235884.0,28.714
2024-11-08 10:11:00,29.6,29.3,29.6,29.18,2299,6759143.0,28.718
2024-11-08 10:12:00,29.26,29.64,29.64,29.2,2223,6538052.0,28.722
2024-11-08 10:13:00,29.65,30.0,30.0,29.65,5931,17705977.0,28.738
2024-11-08 10:14:00,30.0,30.63,30.63,30.0,10411,31472127.0,28.774
2024-11-08 10:15:00,30.68,30.1,30.9,30.1,13615,41421078.0,28.824
2024-11-08 10:16:00,30.05,30.06,30.13,30.0,6935,20854432.0,28.843
2024-11-08 10:17:00,30.06,30.11,30.11,29.85,2733,8192321.0,28.85
2024-11-08 10:18:00,30.09,29.87,30.09,29.86,3965,11883606.0,28.859
2024-11-08 10:19:00,29.87,29.75,29.87,29.68,1930,5747791.0,28.863
2024-11-08 10:20:00,29.75,30.1,30.1,29.74,1598,4774680.0,28.867
2024-11-08 10:21:00,30.12,29.95,30.12,29.85,3782,11352680.0,28.876
2024-11-08 10:22:00,29.96,30.0,30.06,29.96,3164,9489907.0,28.884
2024-11-08 10:23:00,30.0,29.79,30.0,29.79,3290,9829972.0,28.891
2024-11-08 10:24:00,29.78,29.64,29.78,29.6,2450,7271483.0,28.895
2024-11-08 10:25:00,29.61,29.38,29.64,29.38,2804,8287927.0,28.898
2024-11-08 10:26:00,29.36,29.2,29.36,29.13,2520,7368597.0,28.9
2024-11-08 10:27:00,29.36,29.53,29.65,29.35,2914,8588865.0,28.904
2024-11-08 10:28:00,29.51,29.3,29.51,29.3,2499,7339798.0,28.906
2024-11-08 10:29:00,29.3,29.27,29.3,29.25,1425,4169679.0,28.907
2024-11-08 10:30:00,29.28,29.31,29.41,29.27,1981,5803122.0,28.909
2024-11-08 10:31:00,29.31,29.01,29.31,29.01,2964,8643204.0,28.91
2024-11-08 10:32:00,29.01,29.51,29.51,29.0,2477,7214120.0,28.911
2024-11-08 10:33:00,29.6,30.0,30.0,29.6,2170,6484701.0,28.916
2024-11-08 10:34:00,30.0,29.73,30.02,29.71,2525,7560220.0,28.921
2024-11-08 10:35:00,29.71,29.67,29.71,29.55,681,2020108.0,28.922
2024-11-08 10:36:00,29.68,29.7,29.75,29.68,911,2706432.0,28.923
2024-11-08 10:37:00,29.72,29.4,29.72,29.4,1797,5310688.0,28.925
2024-11-08 10:38:00,29.41,29.01,29.41,29.0,1903,5541070.0,28.926
2024-11-08 10:39:00,29.0,29.29,29.29,29.0,2206,6410064.0,28.927
2024-11-08 10:40:00,29.3,29.08,29.4,29.08,1825,5338728.0,28.928
2024-11-08 10:41:00,29.05,29.07,29.07,28.98,3932,11404287.0,28.928
2024-11-08 10:42:00,29.08,29.37,29.4,29.08,1060,3091768.0,28.929
2024-11-08 10:43:00,29.4,29.09,29.4,29.09,1677,4904429.0,28.93
2024-11-08 10:44:00,29.06,28.9,29.06,28.9,2063,5978094.0,28.93
2024-11-08 10:45:00,28.9,28.52,28.9,28.52,3728,10714359.0,28.929
2024-11-08 10:46:00,28.5,28.81,28.81,28.42,4328,12335719.0,28.925
2024-11-08 10:47:00,28.87,29.28,29.28,28.87,1728,5012668.0,28.925
2024-11-08 10:48:00,29.28,29.1,29.35,29.1,1313,3843646.0,28.926
2024-11-08 10:49:00,29.18,29.37,29.38,29.18,2011,5889497.0,28.928
2024-11-08 10:50:00,29.37,29.26,29.37,29.25,1436,4208188.0,28.929
2024-11-08 10:51:00,29.25,29.39,29.39,29.24,1716,5025656.0,28.93
2024-11-08 10:52:00,29.39,29.68,29.68,29.39,2486,7357104.0,28.933
2024-11-08 10:53:00,29.68,29.4,29.68,29.4,1880,5565656.0,28.935
2024-11-08 10:54:00,29.38,29.65,29.66,29.38,1003,2964906.0,28.936
2024-11-08 10:55:00,29.67,29.8,29.8,29.65,1936,5750337.0,28.939
2024-11-08 10:56:00,29.8,29.64,29.81,29.64,1518,4512470.0,28.941
2024-11-08 10:57:00,29.65,29.61,29.65,29.59,1185,3510723.0,28.943
2024-11-08 10:58:00,29.61,29.7,29.7,29.57,1351,4002539.0,28.945
2024-11-08 10:59:00,29.72,29.79,29.8,29.72,1272,3787244.0,28.947
2024-11-08 11:00:00,29.79,29.6,29.79,29.6,2128,6323729.0,28.949
2024-11-08 11:01:00,29.59,29.25,29.59,29.21,655,1921580.0,28.95
2024-11-08 11:02:00,29.26,29.45,29.45,29.26,475,1392592.0,28.95
2024-11-08 11:03:00,29.5,29.54,29.58,29.5,577,1704595.0,28.951
2024-11-08 11:04:00,29.53,29.34,29.53,29.34,1292,3797135.0,28.952
2024-11-08 11:05:00,29.34,29.35,29.36,29.34,536,1573022.0,28.952
2024-11-08 11:06:00,29.35,29.32,29.35,29.32,736,2158590.0,28.953
2024-11-08 11:07:00,29.31,29.21,29.32,29.21,917,2685818.0,28.953
2024-11-08 11:08:00,29.22,29.17,29.22,29.05,829,2418517.0,28.954
2024-11-08 11:09:00,29.1,29.03,29.1,29.01,1198,3478064.0,28.954
2024-11-08 11:10:00,29.04,29.05,29.05,29.0,1211,3515207.0,28.954
2024-11-08 11:11:00,29.05,29.21,29.21,29.05,599,1746733.0,28.954
2024-11-08 11:12:00,29.2,29.45,29.45,29.2,760,2225750.0,28.955
2024-11-08 11:13:00,29.48,29.28,29.58,29.22,994,2919270.0,28.955
2024-11-08 11:14:00,29.3,29.52,29.52,29.3,454,1337773.0,28.956
2024-11-08 11:15:00,29.53,29.51,29.55,29.48,655,1933264.0,28.956
2024-11-08 11:16:00,29.5,29.4,29.51,29.4,850,2502712.0,28.957
2024-11-08 11:17:00,29.4,29.14,29.4,29.14,1025,3007904.0,28.958
2024-11-08 11:18:00,29.11,28.96,29.15,28.96,1714,4975327.0,28.958
2024-11-08 11:19:00,28.94,28.95,28.95,28.88,822,2377254.0,28.958
2024-11-08 11:20:00,28.95,29.1,29.1,28.95,737,2137582.0,28.958
2024-11-08 11:21:00,29.16,28.95,29.16,28.95,735,2133997.0,28.958
2024-11-08 11:22:00,28.95,29.0,29.0,28.89,1863,5393731.0,28.958
2024-11-08 11:23:00,28.88,28.71,28.9,28.71,1208,3482418.0,28.958
2024-11-08 11:24:00,28.7,28.55,28.7,28.53,2900,8291565.0,28.956
2024-11-08 11:25:00,28.57,28.99,28.99,28.57,1782,5111937.0,28.955
2024-11-08 11:26:00,28.98,28.99,29.0,28.93,1073,3108807.0,28.955
2024-11-08 11:27:00,28.93,28.88,28.98,28.88,636,1840052.0,28.955
2024-11-08 11:28:00,28.89,28.75,28.89,28.69,1389,3996016.0,28.955
2024-11-08 11:29:00,28.75,28.98,28.98,28.75,598,1724994.0,28.955
2024-11-08 11:30:00,28.98,29.06,29.07,28.98,877,2545689.0,28.955
2024-11-08 13:01:00,29.03,28.9,29.03,28.76,2497,7236831.0,28.955
2024-11-08 13:02:00,28.9,29.1,29.1,28.9,710,2060059.0,28.955
2024-11-08 13:03:00,29.11,29.5,29.55,29.11,2163,6374020.0,28.957
2024-11-08 13:04:00,29.5,29.25,29.5,29.12,891,2610069.0,28.957
2024-11-08 13:05:00,29.23,29.17,29.3,29.17,858,2506821.0,28.958
2024-11-08 13:06:00,29.09,29.0,29.19,29.0,1066,3096224.0,28.958
2024-11-08 13:07:00,29.0,29.0,29.2,28.96,942,2736382.0,28.958
2024-11-08 13:08:00,29.05,29.0,29.05,29.0,1298,3764805.0,28.958
2024-11-08 13:09:00,28.93,28.69,28.96,28.69,1097,3155684.0,28.958
2024-11-08 13:10:00,28.67,28.72,28.75,28.67,1833,5261252.0,28.957
2024-11-08 13:11:00,28.8,28.77,28.8,28.74,863,2482331.0,28.957
2024-11-08 13:12:00,28.8,29.04,29.04,28.77,875,2534744.0,28.957
2024-11-08 13:13:00,29.04,28.99,29.1,28.99,776,2254227.0,28.957
2024-11-08 13:14:00,28.9,28.82,28.9,28.81,1108,3195914.0,28.957
2024-11-08 13:15:00,28.82,28.87,28.87,28.82,344,992590.0,28.957
2024-11-08 13:16:00,28.86,28.83,28.86,28.82,839,2419211.0,28.956
2024-11-08 13:17:00,28.83,28.93,28.98,28.83,744,2148633.0,28.956
2024-11-08 13:18:00,28.98,29.1,29.1,28.98,932,2704694.0,28.956
2024-11-08 13:19:00,29.07,28.95,29.09,28.93,1376,3991148.0,28.957
2024-11-08 13:20:00,28.86,28.89,28.9,28.83,572,1648801.0,28.956
2024-11-08 13:21:00,28.94,29.33,29.33,28.94,835,2436121.0,28.957
2024-11-08 13:22:00,29.35,29.19,29.35,29.14,1112,3255188.0,28.957
2024-11-08 13:23:00,29.14,29.08,29.18,29.08,488,1420491.0,28.957
2024-11-08 13:24:00,29.08,29.01,29.08,29.0,508,1474896.0,28.958
2024-11-08 13:25:00,29.0,29.11,29.11,29.0,621,1803949.0,28.958
2024-11-08 13:26:00,29.12,29.48,29.48,29.11,837,2449894.0,28.958
2024-11-08 13:27:00,29.5,29.56,29.58,29.44,2141,6319554.0,28.96
2024-11-08 13:28:00,29.55,29.86,29.86,29.55,1137,3372383.0,28.961
2024-11-08 13:29:00,29.86,30.33,30.33,29.86,5306,15934380.0,28.971
2024-11-08 13:30:00,30.33,30.03,30.33,29.9,4167,12541540.0,28.978
2024-11-08 13:31:00,30.07,30.6,30.6,30.07,3457,10498750.0,28.986
2024-11-08 13:32:00,30.6,31.1,31.1,30.6,8171,25155856.0,29.009
2024-11-08 13:33:00,31.2,32.1,32.1,31.2,7150,22713280.0,29.04
2024-11-08 13:34:00,32.3,31.65,32.45,31.2,5331,16917819.0,29.063
2024-11-08 13:35:00,31.72,32.74,32.83,31.72,6686,21720203.0,29.098
2024-11-08 13:36:00,32.7,32.6,32.85,31.95,4602,14837358.0,29.12
2024-11-08 13:37:00,32.6,32.16,32.9,32.08,5278,17187703.0,29.148
2024-11-08 13:38:00,32.16,32.29,32.29,32.12,2857,9185362.0,29.16
2024-11-08 13:39:00,32.35,32.7,32.9,32.35,5166,16926667.0,29.188
2024-11-08 13:40:00,32.73,32.65,32.73,32.29,4273,13922156.0,29.21
2024-11-08 13:41:00,32.65,31.99,32.65,31.99,2759,8886989.0,29.222
2024-11-08 13:42:00,31.96,32.6,32.6,31.84,2479,7954568.0,29.233
2024-11-08 13:43:00,32.6,32.12,32.7,32.1,1551,5044024.0,29.24
2024-11-08 13:44:00,32.06,32.42,32.42,32.01,1170,3757738.0,29.245
2024-11-08 13:45:00,32.3,32.2,32.4,32.2,1546,4992231.0,29.252
2024-11-08 13:46:00,32.17,31.31,32.18,31.31,2238,7110889.0,29.26
2024-11-08 13:47:00,31.3,31.63,31.63,31.18,2440,7634694.0,29.268
2024-11-08 13:48:00,31.66,32.04,32.05,31.66,1658,5299949.0,29.274
2024-11-08 13:49:00,32.04,31.42,32.04,31.38,1848,5864111.0,29.281
2024-11-08 13:50:00,31.4,31.82,31.83,31.36,1432,4513091.0,29.285
2024-11-08 13:51:00,31.82,31.8,31.82,31.6,919,2913051.0,29.289
2024-11-08 13:52:00,31.76,31.6,31.76,31.58,1317,4172455.0,29.293
2024-11-08 13:53:00,31.58,31.48,31.6,31.48,1027,3239636.0,29.296
2024-11-08 13:54:00,31.46,31.32,31.48,31.32,950,2984366.0,29.299
2024-11-08 13:55:00,31.28,31.0,31.3,31.0,1687,5251947.0,29.304
2024-11-08 13:56:00,30.92,30.52,30.92,30.52,1305,4014275.0,29.307
2024-11-08 13:57:00,30.58,31.0,31.0,30.48,2143,6552138.0,29.31
2024-11-08 13:58:00,30.92,31.49,31.49,30.92,1610,5041488.0,29.315
2024-11-08 13:59:00,31.5,31.04,31.51,31.04,1478,4633822.0,29.319
2024-11-08 14:00:00,31.05,30.88,31.05,30.77,834,2573780.0,29.321
2024-11-08 14:01:00,30.88,31.4,31.4,30.88,840,2615801.0,29.323
2024-11-08 14:02:00,31.39,31.42,31.49,31.38,1768,5559184.0,29.329
2024-11-08 14:03:00,31.41,31.4,31.5,31.28,1202,3778481.0,29.332
2024-11-08 14:04:00,31.4,30.81,31.4,30.79,1212,3766535.0,29.335
2024-11-08 14:05:00,30.78,31.36,31.36,30.78,875,2711691.0,29.337
2024-11-08 14:06:00,31.36,31.0,31.36,30.9,971,3022206.0,29.34
2024-11-08 14:07:00,30.9,31.0,31.0,30.8,1107,3420504.0,29.342
2024-11-08 14:08:00,30.99,31.0,31.0,30.93,939,2910198.0,29.344
2024-11-08 14:09:00,31.0,30.99,31.0,30.98,451,1397829.0,29.345
2024-11-08 14:10:00,30.99,31.05,31.05,30.99,1336,4141831.0,29.348
2024-11-08 14:11:00,31.1,31.44,31.44,31.1,943,2950016.0,29.351
2024-11-08 14:12:00,31.44,31.49,31.49,31.44,1174,3693845.0,29.354
2024-11-08 14:13:00,31.49,31.46,31.5,31.45,1009,3176224.0,29.357
2024-11-08 14:14:00,31.45,31.29,31.45,31.16,652,2045025.0,29.359
2024-11-08 14:15:00,31.16,31.01,31.16,31.0,438,1359216.0,29.36
2024-11-08 14:16:00,31.01,30.9,31.01,30.9,1317,4079183.0,29.363
2024-11-08 14:17:00,30.91,30.9,30.92,30.89,818,2526257.0,29.365
2024-11-08 14:18:00,30.89,30.92,30.92,30.89,721,2228742.0,29.366
2024-11-08 14:19:00,30.92,30.92,30.92,30.9,875,2704736.0,29.368
2024-11-08 14:20:00,30.91,31.08,31.08,30.91,1296,4014185.0,29.371
2024-11-08 14:21:00,31.08,31.09,31.18,31.01,907,2820725.0,29.373
2024-11-08 14:22:00,31.0,30.93,31.08,30.93,1390,4307069.0,29.376
2024-11-08 14:23:00,30.92,30.35,30.92,30.35,2968,9104704.0,29.382
2024-11-08 14:24:00,30.23,29.45,30.23,29.45,4065,12114622.0,29.384
2024-11-08 14:25:00,29.42,30.12,30.12,29.38,3285,9695558.0,29.385
2024-11-08 14:26:00,30.21,30.35,30.69,30.21,2798,8548848.0,29.389
2024-11-08 14:27:00,30.35,29.9,30.35,29.81,2130,6399446.0,29.391
2024-11-08 14:28:00,29.98,30.34,30.5,29.98,1500,4514036.0,29.392
2024-11-08 14:29:00,30.34,29.83,30.35,29.83,2270,6815554.0,29.394
2024-11-08 14:30:00,29.81,30.0,30.0,29.61,1909,5680114.0,29.395
2024-11-08 14:31:00,30.03,30.57,30.57,30.03,2098,6356328.0,29.398
2024-11-08 14:32:00,30.64,30.98,30.99,30.64,1811,5589943.0,29.401
2024-11-08 14:33:00,30.98,30.8,31.07,30.8,1706,5286439.0,29.405
2024-11-08 14:34:00,30.77,30.54,30.77,30.45,1454,4440195.0,29.407
2024-11-08 14:35:00,30.6,31.3,31.3,30.6,1609,4984614.0,29.41
2024-11-08 14:36:00,31.31,31.48,31.49,31.31,2520,7922750.0,29.417
2024-11-08 14:37:00,31.48,31.88,31.88,31.48,2105,6664467.0,29.423
2024-11-08 14:38:00,31.88,31.5,31.99,31.5,2446,7810087.0,29.431
2024-11-08 14:39:00,31.5,30.61,31.5,30.61,1159,3607150.0,29.434
2024-11-08 14:40:00,30.61,31.45,31.45,30.56,1741,5365249.0,29.437
2024-11-08 14:41:00,31.49,31.0,31.5,31.0,2175,6823791.0,29.443
2024-11-08 14:42:00,31.06,31.48,31.49,31.06,1381,4320697.0,29.446
2024-11-08 14:43:00,31.5,31.5,31.77,31.5,2855,9042819.0,29.454
2024-11-08 14:44:00,31.58,31.36,31.58,31.36,2003,6306816.0,29.459
2024-11-08 14:45:00,31.38,30.76,31.38,30.76,1035,3219175.0,29.462
2024-11-08 14:46:00,30.76,30.99,30.99,30.51,2621,8042319.0,29.466
2024-11-08 14:47:00,30.98,31.25,31.25,30.98,1193,3712785.0,29.468
2024-11-08 14:48:00,31.25,31.21,31.4,31.21,2028,6356260.0,29.473
2024-11-08 14:49:00,31.11,30.81,31.11,30.8,1404,4341797.0,29.476
2024-11-08 14:50:00,30.78,30.99,30.99,30.78,2632,8116034.0,29.48
2024-11-08 14:51:00,31.0,31.05,31.1,31.0,2788,8658679.0,29.486
2024-11-08 14:52:00,31.04,30.88,31.05,30.88,2574,7963493.0,29.491
2024-11-08 14:53:00,30.88,30.5,30.88,30.5,1725,5297172.0,29.493
2024-11-08 14:54:00,30.5,29.75,30.5,29.75,2140,6444360.0,29.495
2024-11-08 14:55:00,29.73,30.15,30.15,29.63,4083,12160125.0,29.496
2024-11-08 14:56:00,30.2,30.53,30.56,30.2,3154,9601178.0,29.5
2024-11-08 14:57:00,30.5,30.01,30.5,29.98,4461,13436412.0,29.504
2024-11-08 14:58:00,30.01,30.01,30.01,30.01,158,474134.0,29.504
2024-11-08 14:59:00,30.01,30.01,30.01,30.01,0,0.0,29.504
2024-11-08 15:00:00,30.01,30.0,30.01,30.0,9157,27471090.0,29.509
