时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:47:00,13.99,13.99,13.99,13.97,838,1171606.0,14.045
2024-11-08 10:48:00,13.99,13.99,13.99,13.98,742,1037972.0,14.044
2024-11-08 10:49:00,13.99,14.01,14.01,13.98,513,717907.0,14.044
2024-11-08 10:50:00,14.01,13.98,14.01,13.98,430,601523.0,14.044
2024-11-08 10:51:00,13.97,14.0,14.01,13.97,549,767600.0,14.043
2024-11-08 10:52:00,13.99,13.98,14.0,13.98,197,275298.0,14.043
2024-11-08 10:53:00,13.98,14.0,14.0,13.97,174,243421.0,14.043
2024-11-08 10:54:00,14.01,14.02,14.02,14.0,222,311051.0,14.043
2024-11-08 10:55:00,14.02,14.02,14.02,14.01,188,262798.0,14.043
2024-11-08 10:56:00,14.02,14.01,14.02,14.01,225,315282.0,14.043
2024-11-08 10:57:00,14.02,14.03,14.03,14.02,133,186533.0,14.043
2024-11-08 10:58:00,14.03,14.05,14.05,14.03,375,526540.0,14.043
2024-11-08 10:59:00,14.05,14.05,14.06,14.05,293,411694.0,14.043
2024-11-08 11:00:00,14.05,14.05,14.05,14.04,324,455118.0,14.043
2024-11-08 11:01:00,14.04,14.03,14.05,14.03,345,484378.0,14.043
2024-11-08 11:02:00,14.04,14.05,14.05,14.04,301,422647.0,14.043
2024-11-08 11:03:00,14.05,14.04,14.05,14.04,194,272477.0,14.043
2024-11-08 11:04:00,14.04,14.04,14.04,14.04,59,82836.0,14.043
2024-11-08 11:05:00,14.04,14.05,14.05,14.03,659,925894.0,14.043
2024-11-08 11:06:00,14.05,14.03,14.05,14.03,409,574506.0,14.043
2024-11-08 11:07:00,14.03,14.02,14.03,14.02,278,389853.0,14.043
2024-11-08 11:08:00,14.01,14.0,14.02,14.0,418,585553.0,14.042
2024-11-08 11:09:00,14.0,13.98,14.0,13.98,122,170627.0,14.042
2024-11-08 11:10:00,13.97,13.97,13.97,13.97,72,100584.0,14.042
2024-11-08 11:11:00,13.97,13.97,13.97,13.96,371,518079.0,14.042
2024-11-08 11:12:00,13.98,14.0,14.0,13.97,533,745516.0,14.042
2024-11-08 11:13:00,14.0,13.99,14.0,13.99,290,405901.0,14.041
2024-11-08 11:14:00,14.0,14.0,14.0,13.99,116,162330.0,14.041
2024-11-08 11:15:00,14.0,14.01,14.02,14.0,215,301271.0,14.041
2024-11-08 11:16:00,14.01,13.99,14.01,13.99,204,285592.0,14.041
2024-11-08 11:17:00,13.98,13.95,13.98,13.95,338,472158.0,14.041
2024-11-08 11:18:00,13.96,13.97,13.97,13.95,199,277803.0,14.041
2024-11-08 11:19:00,13.96,13.9,13.96,13.9,1617,2250758.0,14.039
2024-11-08 11:20:00,13.9,13.89,13.91,13.89,463,643501.0,14.038
2024-11-08 11:21:00,13.89,13.87,13.89,13.87,486,674599.0,14.037
2024-11-08 11:22:00,13.88,13.89,13.89,13.88,323,448341.0,14.036
2024-11-08 11:23:00,13.88,13.86,13.89,13.86,355,492488.0,14.036
2024-11-08 11:24:00,13.86,13.86,13.86,13.86,355,492033.0,14.035
2024-11-08 11:25:00,13.86,13.87,13.87,13.86,318,440980.0,14.035
2024-11-08 11:26:00,13.87,13.88,13.88,13.86,576,798778.0,14.034
2024-11-08 11:27:00,13.88,13.87,13.88,13.87,419,581471.0,14.033
2024-11-08 11:28:00,13.87,13.86,13.87,13.86,739,1024677.0,14.031
2024-11-08 11:29:00,13.87,13.85,13.88,13.85,1415,1960024.0,14.029
2024-11-08 11:30:00,13.84,13.84,13.85,13.83,628,869260.0,14.028
2024-11-08 13:01:00,13.86,13.88,13.89,13.84,627,868915.0,14.026
2024-11-08 13:02:00,13.89,13.94,13.94,13.89,279,388137.0,14.026
2024-11-08 13:03:00,13.93,13.9,13.93,13.9,405,563417.0,14.026
2024-11-08 13:04:00,13.91,13.89,13.91,13.89,114,158505.0,14.025
2024-11-08 13:05:00,13.88,13.88,13.89,13.88,582,807839.0,14.025
2024-11-08 13:06:00,13.88,13.85,13.88,13.85,164,227465.0,14.024
2024-11-08 13:07:00,13.86,13.86,13.89,13.85,98,135984.0,14.024
2024-11-08 13:08:00,13.89,13.89,13.89,13.87,337,467919.0,14.024
2024-11-08 13:09:00,13.9,13.9,13.91,13.9,537,746995.0,14.023
2024-11-08 13:10:00,13.89,13.86,13.89,13.86,512,710324.0,14.022
2024-11-08 13:11:00,13.86,13.86,13.87,13.84,200,277090.0,14.022
2024-11-08 13:12:00,13.86,13.88,13.88,13.86,63,87399.0,14.022
2024-11-08 13:13:00,13.88,13.89,13.9,13.88,118,163881.0,14.022
2024-11-08 13:14:00,13.89,13.88,13.89,13.87,183,253965.0,14.022
2024-11-08 13:15:00,13.88,13.9,13.9,13.88,47,65270.0,14.021
2024-11-08 13:16:00,13.89,13.89,13.9,13.89,150,208379.0,14.021
2024-11-08 13:17:00,13.9,13.9,13.9,13.89,289,401604.0,14.021
2024-11-08 13:18:00,13.91,13.9,13.91,13.9,396,550528.0,14.02
2024-11-08 13:19:00,13.9,13.94,13.94,13.9,351,488231.0,14.02
2024-11-08 13:20:00,13.92,13.97,13.97,13.92,372,518842.0,14.02
2024-11-08 13:21:00,13.97,13.98,13.99,13.97,242,338312.0,14.02
2024-11-08 13:22:00,13.98,13.95,13.98,13.95,54,75388.0,14.02
2024-11-08 13:23:00,13.96,13.95,13.96,13.95,69,96286.0,14.02
2024-11-08 13:24:00,13.94,13.93,13.94,13.93,84,117072.0,14.02
2024-11-08 13:25:00,13.92,13.95,13.95,13.92,131,182518.0,14.019
2024-11-08 13:26:00,13.94,13.97,13.97,13.94,309,430503.0,14.019
2024-11-08 13:27:00,13.97,13.98,13.98,13.96,124,173181.0,14.019
2024-11-08 13:28:00,13.97,13.98,13.98,13.97,104,145289.0,14.019
2024-11-08 13:29:00,13.98,13.96,13.98,13.96,71,99196.0,14.019
2024-11-08 13:30:00,13.96,13.94,13.96,13.94,164,228897.0,14.019
2024-11-08 13:31:00,13.95,13.95,13.95,13.94,145,202160.0,14.019
2024-11-08 13:32:00,13.95,13.94,13.95,13.93,411,572947.0,14.019
2024-11-08 13:33:00,13.94,13.95,13.95,13.94,149,207813.0,14.018
2024-11-08 13:34:00,13.95,13.95,13.95,13.94,184,256339.0,14.018
2024-11-08 13:35:00,13.95,13.93,13.96,13.93,240,334777.0,14.018
2024-11-08 13:36:00,13.93,13.94,13.94,13.93,21,29268.0,14.018
2024-11-08 13:37:00,13.94,13.97,13.98,13.94,1129,1576871.0,14.018
2024-11-08 13:38:00,13.93,13.95,13.95,13.92,127,176905.0,14.017
2024-11-08 13:39:00,13.95,13.95,13.96,13.94,15,20927.0,14.017
2024-11-08 13:40:00,13.94,13.93,13.96,13.93,192,267675.0,14.017
2024-11-08 13:41:00,13.93,13.93,13.93,13.93,42,58506.0,14.017
2024-11-08 13:42:00,13.93,13.94,13.94,13.93,136,189488.0,14.017
2024-11-08 13:43:00,13.94,13.93,13.94,13.93,251,349769.0,14.017
2024-11-08 13:44:00,13.94,13.94,13.94,13.93,297,413772.0,14.017
2024-11-08 13:45:00,13.94,13.93,13.94,13.93,27,37617.0,14.017
2024-11-08 13:46:00,13.93,13.9,13.93,13.9,625,869554.0,14.016
2024-11-08 13:47:00,13.89,13.88,13.89,13.88,384,533148.0,14.016
2024-11-08 13:48:00,13.88,13.87,13.88,13.87,110,152625.0,14.016
2024-11-08 13:49:00,13.88,13.89,13.9,13.88,290,402619.0,14.015
2024-11-08 13:50:00,13.89,13.9,13.9,13.89,143,198767.0,14.015
2024-11-08 13:51:00,13.9,13.91,13.93,13.9,151,210067.0,14.015
2024-11-08 13:52:00,13.93,13.89,13.93,13.89,690,959201.0,14.014
2024-11-08 13:53:00,13.9,13.91,13.91,13.9,54,75084.0,14.014
2024-11-08 13:54:00,13.91,13.92,13.92,13.9,353,490814.0,14.014
2024-11-08 13:55:00,13.91,13.92,13.92,13.91,38,52873.0,14.014
2024-11-08 13:56:00,13.91,13.89,13.91,13.89,462,642551.0,14.013
2024-11-08 13:57:00,13.89,13.9,13.9,13.89,48,66699.0,14.013
2024-11-08 13:58:00,13.89,13.87,13.89,13.87,539,748122.0,14.013
2024-11-08 13:59:00,13.86,13.85,13.86,13.85,302,418454.0,14.012
2024-11-08 14:00:00,13.83,13.87,13.87,13.83,610,843958.0,14.011
2024-11-08 14:01:00,13.86,13.85,13.87,13.85,127,175959.0,14.011
2024-11-08 14:02:00,13.84,13.83,13.84,13.83,290,401299.0,14.011
2024-11-08 14:03:00,13.83,13.83,13.84,13.82,285,394372.0,14.01
2024-11-08 14:04:00,13.85,13.86,13.86,13.85,111,153739.0,14.01
2024-11-08 14:05:00,13.86,13.85,13.86,13.85,139,192642.0,14.01
2024-11-08 14:06:00,13.87,13.86,13.87,13.85,52,72068.0,14.01
2024-11-08 14:07:00,13.86,13.85,13.87,13.85,388,537784.0,14.009
2024-11-08 14:08:00,13.85,13.85,13.85,13.85,168,232709.0,14.009
2024-11-08 14:09:00,13.86,13.85,13.86,13.84,133,184209.0,14.009
2024-11-08 14:10:00,13.85,13.85,13.85,13.85,186,256915.0,14.008
2024-11-08 14:11:00,13.86,13.86,13.86,13.86,125,173239.0,14.008
2024-11-08 14:12:00,13.85,13.85,13.85,13.84,243,336552.0,14.008
2024-11-08 14:13:00,13.85,13.85,13.85,13.84,191,264526.0,14.008
2024-11-08 14:14:00,13.85,13.84,13.85,13.84,242,335160.0,14.007
2024-11-08 14:15:00,13.85,13.86,13.86,13.85,67,92800.0,14.007
2024-11-08 14:16:00,13.85,13.85,13.86,13.85,173,239655.0,14.007
2024-11-08 14:17:00,13.86,13.86,13.86,13.85,25,34633.0,14.007
2024-11-08 14:18:00,13.86,13.88,13.88,13.86,969,1343138.0,14.006
2024-11-08 14:19:00,13.91,13.94,13.95,13.9,885,1232597.0,14.005
2024-11-08 14:20:00,13.94,13.94,13.94,13.93,982,1368955.0,14.005
2024-11-08 14:21:00,13.94,13.94,13.95,13.92,446,621465.0,14.004
2024-11-08 14:22:00,13.92,13.89,13.94,13.89,797,1108486.0,14.004
2024-11-08 14:23:00,13.88,13.87,13.88,13.86,290,402585.0,14.003
2024-11-08 14:24:00,13.88,13.9,13.9,13.88,299,415199.0,14.003
2024-11-08 14:25:00,13.9,13.88,13.9,13.88,584,811133.0,14.003
2024-11-08 14:26:00,13.88,13.86,13.88,13.86,283,392489.0,14.002
2024-11-08 14:27:00,13.86,13.88,13.89,13.86,201,278886.0,14.002
2024-11-08 14:28:00,13.87,13.84,13.87,13.84,521,721999.0,14.001
2024-11-08 14:29:00,13.84,13.83,13.84,13.83,496,686316.0,14.001
2024-11-08 14:30:00,13.83,13.84,13.84,13.83,86,119016.0,14.001
2024-11-08 14:31:00,13.84,13.82,13.85,13.81,1032,1426762.0,13.999
2024-11-08 14:32:00,13.82,13.82,13.82,13.81,306,422756.0,13.999
2024-11-08 14:33:00,13.82,13.84,13.84,13.82,153,211532.0,13.999
2024-11-08 14:34:00,13.84,13.86,13.86,13.84,237,328293.0,13.998
2024-11-08 14:35:00,13.86,13.85,13.87,13.85,238,329870.0,13.998
2024-11-08 14:36:00,13.86,13.85,13.86,13.85,183,253517.0,13.998
2024-11-08 14:37:00,13.85,13.85,13.86,13.85,214,295994.0,13.998
2024-11-08 14:38:00,13.85,13.86,13.86,13.85,129,178737.0,13.997
2024-11-08 14:39:00,13.86,13.84,13.87,13.84,1358,1881598.0,13.996
2024-11-08 14:40:00,13.84,13.83,13.84,13.83,218,301590.0,13.996
2024-11-08 14:41:00,13.83,13.82,13.83,13.82,249,344390.0,13.995
2024-11-08 14:42:00,13.82,13.82,13.83,13.81,464,641255.0,13.995
2024-11-08 14:43:00,13.82,13.82,13.82,13.8,897,1238588.0,13.993
2024-11-08 14:44:00,13.8,13.79,13.8,13.79,508,701244.0,13.992
2024-11-08 14:45:00,13.79,13.79,13.79,13.78,242,333634.0,13.992
2024-11-08 14:46:00,13.79,13.79,13.8,13.78,763,1052030.0,13.991
2024-11-08 14:47:00,13.78,13.78,13.79,13.77,271,373448.0,13.99
2024-11-08 14:48:00,13.78,13.79,13.79,13.77,554,763611.0,13.99
2024-11-08 14:49:00,13.79,13.82,13.82,13.79,714,985747.0,13.989
2024-11-08 14:50:00,13.81,13.81,13.82,13.81,407,562459.0,13.988
2024-11-08 14:51:00,13.81,13.82,13.82,13.81,890,1229744.0,13.987
2024-11-08 14:52:00,13.81,13.85,13.85,13.81,976,1350511.0,13.986
2024-11-08 14:53:00,13.85,13.86,13.86,13.85,1471,2038393.0,13.984
2024-11-08 14:54:00,13.85,13.84,13.85,13.83,782,1082500.0,13.984
2024-11-08 14:55:00,13.84,13.84,13.85,13.84,739,1022717.0,13.983
2024-11-08 14:56:00,13.84,13.85,13.86,13.84,1303,1804651.0,13.981
2024-11-08 14:57:00,13.84,13.85,13.86,13.84,881,1220691.0,13.981
2024-11-08 14:58:00,13.86,13.86,13.86,13.86,20,27720.0,13.981
2024-11-08 14:59:00,13.86,13.86,13.86,13.86,0,0.0,13.981
2024-11-08 15:00:00,13.86,13.86,13.86,13.86,3004,4163544.0,13.978
