时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:23:00,67.4,67.51,67.51,67.39,276,1860652.0,63.13
2024-11-08 10:24:00,67.45,67.78,67.78,67.44,566,3817846.0,63.18
2024-11-08 10:25:00,67.99,68.07,68.08,67.8,459,3118387.0,63.224
2024-11-08 10:26:00,68.02,67.62,68.07,67.62,778,5288100.0,63.297
2024-11-08 10:27:00,67.62,67.29,67.62,67.29,331,2234889.0,63.324
2024-11-08 10:28:00,67.0,66.0,67.02,66.0,708,4704780.0,63.367
2024-11-08 10:29:00,66.0,66.88,66.88,66.0,302,2001519.0,63.385
2024-11-08 10:30:00,66.65,67.54,67.54,66.65,138,928238.0,63.395
2024-11-08 10:31:00,67.54,67.4,67.79,67.4,285,1923759.0,63.418
2024-11-08 10:32:00,67.4,66.8,67.4,66.8,174,1167892.0,63.43
2024-11-08 10:33:00,66.8,67.49,67.49,66.79,559,3737780.0,63.466
2024-11-08 10:34:00,67.49,67.5,67.53,67.4,214,1443922.0,63.482
2024-11-08 10:35:00,67.52,67.4,67.52,67.4,162,1092097.0,63.494
2024-11-08 10:36:00,67.4,67.39,67.49,67.39,308,2072663.0,63.516
2024-11-08 10:37:00,67.39,67.01,67.4,67.0,271,1820290.0,63.535
2024-11-08 10:38:00,67.0,66.24,67.0,66.24,306,2044389.0,63.553
2024-11-08 10:39:00,66.24,66.2,66.29,66.11,315,2084492.0,63.568
2024-11-08 10:40:00,66.22,66.2,66.28,66.2,266,1764064.0,63.581
2024-11-08 10:41:00,66.22,66.35,66.35,66.22,275,1822651.0,63.595
2024-11-08 10:42:00,66.36,66.25,66.54,66.24,291,1931581.0,63.609
2024-11-08 10:43:00,66.27,66.1,66.27,66.1,354,2343537.0,63.625
2024-11-08 10:44:00,66.1,65.88,66.1,65.88,433,2856204.0,63.643
2024-11-08 10:45:00,65.88,65.56,65.88,65.27,258,1694112.0,63.653
2024-11-08 10:46:00,65.6,65.67,65.9,65.57,516,3388754.0,63.671
2024-11-08 10:47:00,65.67,67.18,67.18,65.67,365,2427891.0,63.689
2024-11-08 10:48:00,67.18,67.04,67.18,67.02,232,1559630.0,63.703
2024-11-08 10:49:00,67.1,67.0,67.1,66.75,141,946155.0,63.711
2024-11-08 10:50:00,66.95,66.82,67.0,66.82,85,570517.0,63.715
2024-11-08 10:51:00,66.82,66.67,66.82,66.65,64,424395.0,63.719
2024-11-08 10:52:00,66.8,66.76,66.8,66.76,79,528840.0,63.723
2024-11-08 10:53:00,66.76,66.79,66.79,66.76,81,537619.0,63.727
2024-11-08 10:54:00,67.0,66.95,67.0,66.81,142,950668.0,63.735
2024-11-08 10:55:00,66.95,66.76,66.95,66.76,79,528680.0,63.739
2024-11-08 10:56:00,66.81,66.95,66.95,66.8,72,480510.0,63.743
2024-11-08 10:57:00,66.99,67.02,67.02,66.98,77,512742.0,63.747
2024-11-08 10:58:00,67.02,66.95,67.02,66.95,217,1454136.0,63.76
2024-11-08 10:59:00,66.81,66.75,66.81,66.75,62,411409.0,63.763
2024-11-08 11:00:00,66.68,66.21,66.9,66.21,97,642193.0,63.767
2024-11-08 11:01:00,66.21,66.2,66.5,66.01,156,1034950.0,63.774
2024-11-08 11:02:00,66.2,66.02,66.2,66.01,177,1168033.0,63.781
2024-11-08 11:03:00,66.2,67.0,67.0,66.18,127,845782.0,63.787
2024-11-08 11:04:00,66.89,66.99,67.0,66.89,129,864214.0,63.794
2024-11-08 11:05:00,67.0,67.33,67.33,67.0,330,2216704.0,63.812
2024-11-08 11:06:00,67.05,67.39,67.39,67.05,265,1781925.0,63.828
2024-11-08 11:07:00,67.38,67.98,68.0,67.38,235,1591264.0,63.843
2024-11-08 11:08:00,67.99,67.41,68.0,67.41,392,2661917.0,63.869
2024-11-08 11:09:00,67.12,67.12,67.5,67.01,86,575059.0,63.874
2024-11-08 11:10:00,67.12,67.88,67.88,67.1,273,1843422.0,63.89
2024-11-08 11:11:00,67.88,67.8,67.9,67.5,147,997965.0,63.899
2024-11-08 11:12:00,67.5,67.78,67.8,67.13,98,658088.0,63.905
2024-11-08 11:13:00,67.78,67.77,67.78,67.77,60,403952.0,63.909
2024-11-08 11:14:00,67.33,67.5,67.67,67.33,38,256727.0,63.911
2024-11-08 11:15:00,67.49,67.49,67.49,67.33,42,284503.0,63.913
2024-11-08 11:16:00,67.49,67.49,67.49,67.49,53,356348.0,63.917
2024-11-08 11:17:00,67.31,67.0,67.31,67.0,164,1100463.0,63.925
2024-11-08 11:18:00,66.42,67.13,67.13,66.42,63,419989.0,63.928
2024-11-08 11:19:00,67.2,67.25,67.48,67.2,77,514667.0,63.933
2024-11-08 11:20:00,67.25,67.15,67.44,67.01,184,1236143.0,63.942
2024-11-08 11:21:00,67.0,66.5,67.0,66.42,40,264196.0,63.944
2024-11-08 11:22:00,66.42,66.45,66.5,66.42,90,594839.0,63.947
2024-11-08 11:23:00,66.45,66.42,66.45,66.4,72,475763.0,63.95
2024-11-08 11:24:00,66.4,66.1,66.4,66.1,153,1015403.0,63.956
2024-11-08 11:25:00,66.2,66.0,66.2,66.0,115,757901.0,63.96
2024-11-08 11:26:00,66.01,66.22,66.22,66.0,319,2105166.0,63.971
2024-11-08 11:27:00,66.24,66.3,66.45,66.22,69,457188.0,63.973
2024-11-08 11:28:00,66.4,66.44,66.45,66.4,65,434126.0,63.976
2024-11-08 11:29:00,66.3,66.4,66.4,66.3,73,482753.0,63.979
2024-11-08 11:30:00,66.4,66.4,66.4,66.2,80,530536.0,63.982
2024-11-08 13:01:00,66.4,66.2,66.4,66.2,164,1084970.0,63.988
2024-11-08 13:02:00,66.32,66.36,66.38,66.32,74,491107.0,63.99
2024-11-08 13:03:00,66.5,66.8,66.8,66.5,102,680476.0,63.995
2024-11-08 13:04:00,66.71,66.97,67.0,66.71,112,750676.0,64.0
2024-11-08 13:05:00,67.15,67.48,67.48,67.15,167,1125409.0,64.009
2024-11-08 13:06:00,67.45,67.49,67.5,67.44,324,2186623.0,64.026
2024-11-08 13:07:00,67.49,67.0,67.49,67.0,91,608500.0,64.031
2024-11-08 13:08:00,67.0,66.59,67.0,66.59,31,205270.0,64.032
2024-11-08 13:09:00,66.59,66.17,66.59,66.17,125,831209.0,64.036
2024-11-08 13:10:00,66.21,66.22,66.35,66.21,78,515481.0,64.039
2024-11-08 13:11:00,66.21,65.8,66.21,65.8,263,1735525.0,64.048
2024-11-08 13:12:00,65.74,65.81,66.08,65.74,96,629036.0,64.05
2024-11-08 13:13:00,66.0,66.2,66.21,66.0,253,1671256.0,64.058
2024-11-08 13:14:00,66.21,66.26,66.26,66.2,188,1246581.0,64.064
2024-11-08 13:15:00,66.21,66.0,66.21,66.0,156,1029508.0,64.069
2024-11-08 13:16:00,65.95,65.83,65.95,65.83,84,550752.0,64.071
2024-11-08 13:17:00,65.8,66.19,66.19,65.8,127,834525.0,64.075
2024-11-08 13:18:00,66.19,66.21,66.21,66.19,58,386082.0,64.077
2024-11-08 13:19:00,66.21,66.2,66.21,66.19,100,659400.0,64.08
2024-11-08 13:20:00,66.21,66.28,66.28,66.21,122,805598.0,64.084
2024-11-08 13:21:00,66.3,66.3,66.3,66.22,83,551173.0,64.087
2024-11-08 13:22:00,66.29,66.3,66.3,66.29,43,283076.0,64.088
2024-11-08 13:23:00,66.29,66.22,66.3,66.22,65,427846.0,64.09
2024-11-08 13:24:00,66.21,66.3,66.3,66.21,50,329372.0,64.092
2024-11-08 13:25:00,66.23,66.3,66.3,66.23,11,70507.0,64.092
2024-11-08 13:26:00,66.23,66.23,66.33,66.23,55,361584.0,64.094
2024-11-08 13:27:00,66.29,66.31,66.33,66.29,11,72951.0,64.094
2024-11-08 13:28:00,66.31,66.43,66.43,66.31,88,584450.0,64.097
2024-11-08 13:29:00,66.39,66.4,66.43,66.39,54,355549.0,64.099
2024-11-08 13:30:00,66.4,66.46,66.46,66.39,71,470270.0,64.102
2024-11-08 13:31:00,66.48,66.48,66.48,66.43,55,364273.0,64.103
2024-11-08 13:32:00,66.46,66.58,66.58,66.46,282,1873870.0,64.114
2024-11-08 13:33:00,66.58,66.6,66.6,66.58,93,622300.0,64.117
2024-11-08 13:34:00,66.63,66.58,66.66,66.58,37,248676.0,64.118
2024-11-08 13:35:00,66.58,66.66,66.68,66.58,167,1109701.0,64.125
2024-11-08 13:36:00,66.68,66.98,66.98,66.68,79,531606.0,64.128
2024-11-08 13:37:00,67.0,67.16,67.16,67.0,85,568900.0,64.132
2024-11-08 13:38:00,67.16,67.4,67.4,67.16,111,745159.0,64.137
2024-11-08 13:39:00,67.43,67.53,67.58,67.43,194,1305920.0,64.146
2024-11-08 13:40:00,67.58,67.44,67.66,67.44,109,736522.0,64.152
2024-11-08 13:41:00,67.43,66.99,67.43,66.98,52,347575.0,64.154
2024-11-08 13:42:00,66.8,66.8,66.8,66.8,54,362570.0,64.156
2024-11-08 13:43:00,66.8,66.81,66.95,66.8,18,123377.0,64.157
2024-11-08 13:44:00,66.98,67.0,67.0,66.9,52,345625.0,64.159
2024-11-08 13:45:00,67.0,67.0,67.0,67.0,57,380972.0,64.162
2024-11-08 13:46:00,67.0,66.9,67.04,66.9,260,1744558.0,64.173
2024-11-08 13:47:00,67.0,66.68,67.0,66.68,183,1225336.0,64.18
2024-11-08 13:48:00,66.68,66.6,66.7,66.6,126,837502.0,64.184
2024-11-08 13:49:00,66.6,66.31,66.6,66.31,109,727528.0,64.188
2024-11-08 13:50:00,66.31,66.26,66.31,66.21,62,407770.0,64.19
2024-11-08 13:51:00,66.29,66.53,66.6,66.29,21,138599.0,64.19
2024-11-08 13:52:00,66.79,66.79,66.79,66.78,66,439866.0,64.193
2024-11-08 13:53:00,66.8,66.88,66.88,66.79,124,829950.0,64.198
2024-11-08 13:54:00,66.9,66.96,66.99,66.9,52,346803.0,64.2
2024-11-08 13:55:00,66.88,66.45,66.88,66.45,107,711673.0,64.204
2024-11-08 13:56:00,66.73,66.7,66.73,66.7,55,367615.0,64.206
2024-11-08 13:57:00,66.73,66.7,66.73,66.7,120,800483.0,64.21
2024-11-08 13:58:00,66.7,66.69,66.7,66.42,127,843300.0,64.214
2024-11-08 13:59:00,66.42,66.41,66.42,66.32,20,132116.0,64.215
2024-11-08 14:00:00,66.41,66.32,66.41,66.32,64,425683.0,64.217
2024-11-08 14:01:00,66.29,66.24,66.29,66.0,96,635391.0,64.22
2024-11-08 14:02:00,66.0,66.0,66.37,65.82,71,465645.0,64.221
2024-11-08 14:03:00,66.0,66.01,66.25,66.0,111,730860.0,64.224
2024-11-08 14:04:00,66.02,66.0,66.02,66.0,248,1633839.0,64.231
2024-11-08 14:05:00,65.83,65.82,66.0,65.81,193,1271658.0,64.235
2024-11-08 14:06:00,65.8,65.8,65.84,65.74,210,1381464.0,64.24
2024-11-08 14:07:00,65.75,65.67,65.76,65.67,221,1455772.0,64.245
2024-11-08 14:08:00,65.67,65.75,65.81,65.67,180,1183191.0,64.248
2024-11-08 14:09:00,65.75,65.8,65.8,65.73,75,491161.0,64.25
2024-11-08 14:10:00,65.8,65.8,65.8,65.76,124,817861.0,64.253
2024-11-08 14:11:00,65.81,65.8,65.84,65.77,244,1603262.0,64.258
2024-11-08 14:12:00,65.8,65.98,65.99,65.8,45,297089.0,64.259
2024-11-08 14:13:00,65.98,65.97,65.98,65.97,6,41563.0,64.259
2024-11-08 14:14:00,65.97,65.84,65.97,65.84,64,420451.0,64.261
2024-11-08 14:15:00,65.84,65.81,65.84,65.8,97,640823.0,64.263
2024-11-08 14:16:00,65.8,65.7,65.8,65.7,129,850657.0,64.266
2024-11-08 14:17:00,65.7,65.6,65.7,65.6,452,2970381.0,64.275
2024-11-08 14:18:00,65.6,65.52,65.6,65.5,161,1058163.0,64.277
2024-11-08 14:19:00,65.52,65.17,65.52,65.17,233,1524626.0,64.281
2024-11-08 14:20:00,65.13,64.1,65.13,64.1,455,2936218.0,64.283
2024-11-08 14:21:00,64.0,63.78,64.0,63.58,535,3415247.0,64.279
2024-11-08 14:22:00,63.78,64.2,64.2,63.78,316,2020189.0,64.277
2024-11-08 14:23:00,64.2,64.61,64.72,64.2,363,2338760.0,64.278
2024-11-08 14:24:00,64.61,64.99,65.0,64.61,334,2161659.0,64.28
2024-11-08 14:25:00,64.99,64.0,64.99,63.98,143,925773.0,64.281
2024-11-08 14:26:00,63.91,63.97,64.0,63.91,152,975408.0,64.28
2024-11-08 14:27:00,64.0,64.66,64.66,63.97,96,616078.0,64.28
2024-11-08 14:28:00,64.07,64.6,64.6,64.02,131,844755.0,64.28
2024-11-08 14:29:00,64.6,63.9,64.6,63.9,253,1617315.0,64.28
2024-11-08 14:30:00,63.89,63.72,63.89,63.72,164,1048410.0,64.279
2024-11-08 14:31:00,63.72,63.72,63.72,63.63,368,2346307.0,64.276
2024-11-08 14:32:00,63.63,63.55,63.72,63.55,217,1377812.0,64.274
2024-11-08 14:33:00,63.6,63.45,63.62,63.44,467,2963471.0,64.269
2024-11-08 14:34:00,63.42,63.42,63.42,63.33,499,3163162.0,64.263
2024-11-08 14:35:00,63.63,64.05,64.05,63.63,368,2346039.0,64.261
2024-11-08 14:36:00,64.05,64.79,64.8,64.05,113,727904.0,64.261
2024-11-08 14:37:00,64.8,64.99,65.0,64.8,239,1548837.0,64.263
2024-11-08 14:38:00,64.88,64.58,64.99,64.58,182,1179310.0,64.265
2024-11-08 14:39:00,64.58,64.08,64.66,64.08,52,338949.0,64.265
2024-11-08 14:40:00,64.08,64.08,64.36,64.08,67,429621.0,64.265
2024-11-08 14:41:00,64.3,64.48,64.48,64.3,80,511962.0,64.265
2024-11-08 14:42:00,64.48,64.48,64.5,64.34,149,963391.0,64.265
2024-11-08 14:43:00,64.48,64.5,64.5,64.48,143,919573.0,64.266
2024-11-08 14:44:00,64.49,64.49,64.52,64.49,153,986252.0,64.266
2024-11-08 14:45:00,64.5,64.81,64.81,64.5,182,1175203.0,64.267
2024-11-08 14:46:00,64.81,64.94,64.94,64.81,201,1306351.0,64.268
2024-11-08 14:47:00,64.94,65.0,65.01,64.94,324,2105130.0,64.271
2024-11-08 14:48:00,65.12,65.54,65.55,65.1,134,871660.0,64.273
2024-11-08 14:49:00,65.54,65.3,65.54,65.3,200,1306554.0,64.276
2024-11-08 14:50:00,65.28,64.69,65.3,64.69,396,2577222.0,64.28
2024-11-08 14:51:00,64.55,64.48,64.55,64.48,163,1051295.0,64.28
2024-11-08 14:52:00,64.5,64.49,64.55,64.48,284,1833358.0,64.281
2024-11-08 14:53:00,64.5,64.55,64.69,64.5,168,1083398.0,64.282
2024-11-08 14:54:00,64.55,64.92,64.92,64.52,153,989036.0,64.282
2024-11-08 14:55:00,64.9,64.66,64.9,64.66,181,1173902.0,64.284
2024-11-08 14:56:00,64.66,64.66,64.89,64.65,422,2733713.0,64.286
2024-11-08 14:57:00,64.66,64.52,64.89,64.52,552,3571754.0,64.289
2024-11-08 14:58:00,64.51,64.51,64.51,64.51,2,12902.0,64.289
2024-11-08 14:59:00,64.51,64.51,64.51,64.51,0,0.0,64.289
2024-11-08 15:00:00,64.51,64.6,64.6,64.51,926,5979247.0,64.293
