时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:00:00,7.55,7.58,7.58,7.55,4646,3514604.0,7.515
2024-11-08 10:01:00,7.57,7.57,7.6,7.57,4217,3194558.0,7.515
2024-11-08 10:02:00,7.57,7.56,7.58,7.55,5044,3814199.0,7.516
2024-11-08 10:03:00,7.57,7.58,7.59,7.57,4550,3445258.0,7.516
2024-11-08 10:04:00,7.57,7.56,7.58,7.56,4585,3470908.0,7.517
2024-11-08 10:05:00,7.57,7.62,7.62,7.56,10104,7667628.0,7.518
2024-11-08 10:06:00,7.61,7.59,7.61,7.59,2277,1730835.0,7.518
2024-11-08 10:07:00,7.6,7.56,7.6,7.56,4272,3237231.0,7.519
2024-11-08 10:08:00,7.57,7.57,7.58,7.57,2079,1574957.0,7.519
2024-11-08 10:09:00,7.57,7.58,7.58,7.57,3761,2848898.0,7.519
2024-11-08 10:10:00,7.57,7.57,7.58,7.57,4998,3785162.0,7.52
2024-11-08 10:11:00,7.57,7.59,7.59,7.56,4699,3561067.0,7.521
2024-11-08 10:12:00,7.58,7.57,7.58,7.57,2767,2097189.0,7.521
2024-11-08 10:13:00,7.58,7.56,7.59,7.56,4812,3641515.0,7.521
2024-11-08 10:14:00,7.56,7.6,7.61,7.56,5686,4317405.0,7.522
2024-11-08 10:15:00,7.6,7.56,7.6,7.56,2450,1855383.0,7.522
2024-11-08 10:16:00,7.56,7.56,7.57,7.55,3197,2418355.0,7.522
2024-11-08 10:17:00,7.56,7.56,7.56,7.55,4422,3339775.0,7.523
2024-11-08 10:18:00,7.55,7.54,7.55,7.54,4782,3608450.0,7.523
2024-11-08 10:19:00,7.54,7.52,7.54,7.52,5914,4451764.0,7.523
2024-11-08 10:20:00,7.52,7.55,7.56,7.52,11437,8602901.0,7.523
2024-11-08 10:21:00,7.56,7.54,7.56,7.54,3611,2726021.0,7.523
2024-11-08 10:22:00,7.53,7.52,7.53,7.52,3266,2459314.0,7.523
2024-11-08 10:23:00,7.53,7.56,7.56,7.53,3376,2546168.0,7.523
2024-11-08 10:24:00,7.56,7.57,7.57,7.55,4453,3366169.0,7.523
2024-11-08 10:25:00,7.57,7.61,7.61,7.57,7866,5971762.0,7.524
2024-11-08 10:26:00,7.61,7.6,7.61,7.59,3015,2294926.0,7.525
2024-11-08 10:27:00,7.6,7.59,7.6,7.58,1742,1322159.0,7.525
2024-11-08 10:28:00,7.58,7.56,7.59,7.56,1811,1372165.0,7.525
2024-11-08 10:29:00,7.58,7.59,7.6,7.58,5397,4092815.0,7.526
2024-11-08 10:30:00,7.59,7.6,7.61,7.59,5535,4208739.0,7.526
2024-11-08 10:31:00,7.6,7.62,7.62,7.6,2502,1904742.0,7.527
2024-11-08 10:32:00,7.61,7.59,7.62,7.59,2383,1812330.0,7.527
2024-11-08 10:33:00,7.6,7.59,7.6,7.59,1690,1283766.0,7.527
2024-11-08 10:34:00,7.59,7.57,7.59,7.57,1329,1007502.0,7.527
2024-11-08 10:35:00,7.57,7.58,7.58,7.56,2149,1627296.0,7.527
2024-11-08 10:36:00,7.57,7.55,7.58,7.55,2570,1943270.0,7.528
2024-11-08 10:37:00,7.56,7.6,7.6,7.55,5442,4120766.0,7.528
2024-11-08 10:38:00,7.59,7.58,7.6,7.58,1948,1479303.0,7.528
2024-11-08 10:39:00,7.59,7.57,7.59,7.57,1666,1263176.0,7.528
2024-11-08 10:40:00,7.59,7.58,7.6,7.58,1952,1481446.0,7.529
2024-11-08 10:41:00,7.58,7.56,7.58,7.56,1419,1074731.0,7.529
2024-11-08 10:42:00,7.56,7.55,7.57,7.55,2656,2007105.0,7.529
2024-11-08 10:43:00,7.55,7.54,7.55,7.54,1873,1413630.0,7.529
2024-11-08 10:44:00,7.55,7.53,7.55,7.53,1767,1332076.0,7.529
2024-11-08 10:45:00,7.54,7.51,7.54,7.51,5898,4435687.0,7.529
2024-11-08 10:46:00,7.51,7.49,7.51,7.48,9837,7372084.0,7.528
2024-11-08 10:47:00,7.49,7.52,7.52,7.49,3348,2513267.0,7.528
2024-11-08 10:48:00,7.52,7.52,7.53,7.52,2716,2043341.0,7.528
2024-11-08 10:49:00,7.52,7.52,7.53,7.52,1330,1000609.0,7.528
2024-11-08 10:50:00,7.53,7.51,7.53,7.51,2211,1662382.0,7.528
2024-11-08 10:51:00,7.51,7.51,7.52,7.51,2640,1983041.0,7.528
2024-11-08 10:52:00,7.51,7.5,7.52,7.5,1596,1198567.0,7.528
2024-11-08 10:53:00,7.5,7.49,7.5,7.48,7709,5774915.0,7.528
2024-11-08 10:54:00,7.5,7.49,7.5,7.49,2096,1569872.0,7.527
2024-11-08 10:55:00,7.49,7.46,7.49,7.46,5142,3843859.0,7.527
2024-11-08 10:56:00,7.47,7.5,7.5,7.47,2682,2005129.0,7.527
2024-11-08 10:57:00,7.5,7.48,7.5,7.48,1546,1157782.0,7.527
2024-11-08 10:58:00,7.48,7.48,7.49,7.48,2002,1498797.0,7.527
2024-11-08 10:59:00,7.48,7.47,7.48,7.47,3931,2937210.0,7.526
2024-11-08 11:00:00,7.47,7.48,7.48,7.47,2331,1741763.0,7.526
2024-11-08 11:01:00,7.47,7.47,7.48,7.46,3490,2605739.0,7.526
2024-11-08 11:02:00,7.47,7.5,7.5,7.47,3555,2659549.0,7.526
2024-11-08 11:03:00,7.49,7.5,7.51,7.49,1693,1269345.0,7.526
2024-11-08 11:04:00,7.5,7.49,7.51,7.49,1959,1469016.0,7.526
2024-11-08 11:05:00,7.5,7.49,7.5,7.49,899,673828.0,7.525
2024-11-08 11:06:00,7.49,7.48,7.49,7.47,3202,2395457.0,7.525
2024-11-08 11:07:00,7.48,7.47,7.48,7.47,2794,2087578.0,7.525
2024-11-08 11:08:00,7.47,7.45,7.48,7.45,6412,4781117.0,7.524
2024-11-08 11:09:00,7.45,7.45,7.46,7.44,5801,4320143.0,7.524
2024-11-08 11:10:00,7.45,7.47,7.48,7.45,3190,2379155.0,7.524
2024-11-08 11:11:00,7.47,7.48,7.48,7.46,1569,1171300.0,7.523
2024-11-08 11:12:00,7.48,7.49,7.49,7.48,1406,1052888.0,7.523
2024-11-08 11:13:00,7.49,7.48,7.5,7.48,888,664809.0,7.523
2024-11-08 11:14:00,7.48,7.49,7.49,7.48,1837,1374924.0,7.523
2024-11-08 11:15:00,7.49,7.49,7.5,7.48,1280,958935.0,7.523
2024-11-08 11:16:00,7.48,7.47,7.49,7.47,1014,758534.0,7.523
2024-11-08 11:17:00,7.47,7.46,7.48,7.46,1493,1115030.0,7.523
2024-11-08 11:18:00,7.46,7.45,7.46,7.45,1864,1390047.0,7.523
2024-11-08 11:19:00,7.45,7.44,7.46,7.44,2189,1630574.0,7.523
2024-11-08 11:20:00,7.44,7.42,7.44,7.42,4311,3203558.0,7.522
2024-11-08 11:21:00,7.42,7.44,7.44,7.42,4529,3365488.0,7.522
2024-11-08 11:22:00,7.44,7.44,7.45,7.44,1472,1095264.0,7.521
2024-11-08 11:23:00,7.44,7.44,7.44,7.43,1645,1222380.0,7.521
2024-11-08 11:24:00,7.43,7.42,7.43,7.42,2468,1832283.0,7.521
2024-11-08 11:25:00,7.42,7.42,7.43,7.42,2802,2079332.0,7.521
2024-11-08 11:26:00,7.42,7.41,7.42,7.41,1946,1442619.0,7.52
2024-11-08 11:27:00,7.41,7.43,7.43,7.41,1511,1121226.0,7.52
2024-11-08 11:28:00,7.43,7.43,7.43,7.42,1317,977752.0,7.52
2024-11-08 11:29:00,7.43,7.43,7.46,7.42,4233,3147689.0,7.519
2024-11-08 11:30:00,7.43,7.45,7.45,7.42,891,662351.0,7.519
2024-11-08 13:01:00,7.45,7.43,7.45,7.43,3783,2814762.0,7.519
2024-11-08 13:02:00,7.43,7.42,7.43,7.42,3887,2887142.0,7.519
2024-11-08 13:03:00,7.42,7.43,7.43,7.42,2256,1674382.0,7.518
2024-11-08 13:04:00,7.43,7.42,7.43,7.41,2794,2072266.0,7.518
2024-11-08 13:05:00,7.43,7.41,7.43,7.41,1275,945811.0,7.518
2024-11-08 13:06:00,7.41,7.4,7.41,7.4,3730,2763516.0,7.517
2024-11-08 13:07:00,7.42,7.41,7.42,7.4,7087,5247311.0,7.516
2024-11-08 13:08:00,7.41,7.4,7.42,7.4,1972,1460889.0,7.516
2024-11-08 13:09:00,7.41,7.5,7.5,7.4,5429,4038564.0,7.516
2024-11-08 13:10:00,7.49,7.44,7.49,7.43,1300,968099.0,7.515
2024-11-08 13:11:00,7.45,7.45,7.46,7.44,986,734393.0,7.515
2024-11-08 13:12:00,7.45,7.47,7.47,7.45,1391,1038061.0,7.515
2024-11-08 13:13:00,7.46,7.45,7.46,7.45,1785,1331298.0,7.515
2024-11-08 13:14:00,7.46,7.45,7.46,7.45,1064,792962.0,7.515
2024-11-08 13:15:00,7.45,7.45,7.45,7.44,920,685142.0,7.515
2024-11-08 13:16:00,7.45,7.45,7.46,7.44,1164,866617.0,7.515
2024-11-08 13:17:00,7.45,7.46,7.47,7.44,1680,1252511.0,7.515
2024-11-08 13:18:00,7.46,7.46,7.47,7.46,1756,1310512.0,7.515
2024-11-08 13:19:00,7.47,7.46,7.47,7.46,921,687362.0,7.515
2024-11-08 13:20:00,7.46,7.49,7.5,7.46,2915,2179963.0,7.514
2024-11-08 13:21:00,7.49,7.5,7.51,7.49,1645,1233721.0,7.514
2024-11-08 13:22:00,7.5,7.48,7.5,7.48,2011,1505790.0,7.514
2024-11-08 13:23:00,7.48,7.48,7.49,7.47,1848,1381754.0,7.514
2024-11-08 13:24:00,7.47,7.46,7.47,7.46,469,350076.0,7.514
2024-11-08 13:25:00,7.47,7.46,7.47,7.46,2412,1798645.0,7.514
2024-11-08 13:26:00,7.46,7.46,7.46,7.45,1386,1032532.0,7.514
2024-11-08 13:27:00,7.45,7.46,7.47,7.45,1872,1395424.0,7.514
2024-11-08 13:28:00,7.46,7.47,7.48,7.45,1146,855387.0,7.514
2024-11-08 13:29:00,7.47,7.48,7.48,7.47,1117,834931.0,7.514
2024-11-08 13:30:00,7.48,7.45,7.48,7.42,4470,3332009.0,7.513
2024-11-08 13:31:00,7.45,7.44,7.45,7.44,621,462375.0,7.513
2024-11-08 13:32:00,7.44,7.44,7.45,7.44,1481,1102230.0,7.513
2024-11-08 13:33:00,7.43,7.45,7.45,7.43,1862,1385069.0,7.513
2024-11-08 13:34:00,7.44,7.43,7.45,7.42,1531,1138152.0,7.513
2024-11-08 13:35:00,7.42,7.45,7.45,7.42,1425,1060762.0,7.513
2024-11-08 13:36:00,7.44,7.45,7.45,7.44,3242,2413002.0,7.513
2024-11-08 13:37:00,7.44,7.42,7.44,7.42,3014,2238312.0,7.512
2024-11-08 13:38:00,7.42,7.43,7.44,7.41,2504,1857742.0,7.512
2024-11-08 13:39:00,7.43,7.42,7.44,7.42,1191,884400.0,7.512
2024-11-08 13:40:00,7.42,7.45,7.45,7.42,2449,1821961.0,7.512
2024-11-08 13:41:00,7.45,7.45,7.46,7.44,1405,1047155.0,7.512
2024-11-08 13:42:00,7.45,7.45,7.45,7.44,1275,949898.0,7.511
2024-11-08 13:43:00,7.45,7.45,7.46,7.44,581,432841.0,7.511
2024-11-08 13:44:00,7.45,7.44,7.46,7.44,1238,922189.0,7.511
2024-11-08 13:45:00,7.45,7.43,7.45,7.43,1954,1454128.0,7.511
2024-11-08 13:46:00,7.43,7.43,7.44,7.43,488,362738.0,7.511
2024-11-08 13:47:00,7.43,7.43,7.43,7.42,1979,1469984.0,7.511
2024-11-08 13:48:00,7.42,7.41,7.43,7.41,1809,1342015.0,7.511
2024-11-08 13:49:00,7.41,7.41,7.42,7.41,2043,1514026.0,7.511
2024-11-08 13:50:00,7.42,7.42,7.42,7.41,1255,930425.0,7.51
2024-11-08 13:51:00,7.42,7.43,7.43,7.42,2262,1678462.0,7.51
2024-11-08 13:52:00,7.42,7.42,7.43,7.42,1626,1206703.0,7.51
2024-11-08 13:53:00,7.42,7.41,7.42,7.41,3089,2289408.0,7.51
2024-11-08 13:54:00,7.42,7.42,7.42,7.41,568,421334.0,7.51
2024-11-08 13:55:00,7.42,7.4,7.42,7.4,1992,1475315.0,7.509
2024-11-08 13:56:00,7.4,7.41,7.41,7.4,1043,772526.0,7.509
2024-11-08 13:57:00,7.41,7.4,7.41,7.4,3408,2523694.0,7.509
2024-11-08 13:58:00,7.4,7.41,7.41,7.4,1071,792776.0,7.509
2024-11-08 13:59:00,7.41,7.41,7.41,7.4,1673,1238613.0,7.509
2024-11-08 14:00:00,7.4,7.41,7.41,7.4,1471,1089515.0,7.508
2024-11-08 14:01:00,7.41,7.41,7.41,7.4,743,550323.0,7.508
2024-11-08 14:02:00,7.41,7.42,7.42,7.4,1967,1457089.0,7.508
2024-11-08 14:03:00,7.42,7.4,7.42,7.4,1932,1431352.0,7.508
2024-11-08 14:04:00,7.41,7.4,7.41,7.4,984,728651.0,7.508
2024-11-08 14:05:00,7.4,7.4,7.41,7.4,1233,912759.0,7.508
2024-11-08 14:06:00,7.4,7.4,7.41,7.4,1702,1259667.0,7.507
2024-11-08 14:07:00,7.41,7.41,7.41,7.4,1706,1263470.0,7.507
2024-11-08 14:08:00,7.4,7.4,7.41,7.4,902,668183.0,7.507
2024-11-08 14:09:00,7.41,7.42,7.42,7.4,1103,817245.0,7.507
2024-11-08 14:10:00,7.42,7.42,7.42,7.41,1437,1066068.0,7.507
2024-11-08 14:11:00,7.42,7.41,7.42,7.41,3442,2551407.0,7.506
2024-11-08 14:12:00,7.42,7.4,7.42,7.4,1599,1185344.0,7.506
2024-11-08 14:13:00,7.41,7.4,7.42,7.4,1536,1138734.0,7.506
2024-11-08 14:14:00,7.41,7.42,7.42,7.4,1015,752299.0,7.506
2024-11-08 14:15:00,7.41,7.42,7.42,7.41,1086,805515.0,7.506
2024-11-08 14:16:00,7.42,7.41,7.42,7.41,668,495301.0,7.506
2024-11-08 14:17:00,7.42,7.41,7.42,7.41,718,532176.0,7.506
2024-11-08 14:18:00,7.42,7.41,7.42,7.4,1589,1177502.0,7.506
2024-11-08 14:19:00,7.4,7.42,7.42,7.4,2412,1786863.0,7.505
2024-11-08 14:20:00,7.42,7.53,7.53,7.42,10042,7513640.0,7.505
2024-11-08 14:21:00,7.53,7.52,7.53,7.48,8763,6578320.0,7.505
2024-11-08 14:22:00,7.52,7.5,7.52,7.49,8822,6621187.0,7.505
2024-11-08 14:23:00,7.5,7.5,7.51,7.5,4091,3069696.0,7.505
2024-11-08 14:24:00,7.5,7.5,7.5,7.49,1825,1367584.0,7.505
2024-11-08 14:25:00,7.5,7.49,7.5,7.49,2073,1553159.0,7.505
2024-11-08 14:26:00,7.49,7.49,7.49,7.48,1608,1203549.0,7.505
2024-11-08 14:27:00,7.48,7.49,7.49,7.48,1975,1478739.0,7.505
2024-11-08 14:28:00,7.49,7.49,7.5,7.48,1705,1277151.0,7.505
2024-11-08 14:29:00,7.49,7.47,7.5,7.46,3550,2654056.0,7.505
2024-11-08 14:30:00,7.47,7.45,7.47,7.45,3806,2838112.0,7.505
2024-11-08 14:31:00,7.45,7.46,7.46,7.45,1089,811760.0,7.505
2024-11-08 14:32:00,7.46,7.48,7.48,7.45,1495,1116583.0,7.505
2024-11-08 14:33:00,7.48,7.49,7.5,7.48,1284,961533.0,7.505
2024-11-08 14:34:00,7.49,7.49,7.5,7.48,2007,1503951.0,7.505
2024-11-08 14:35:00,7.5,7.5,7.51,7.49,3012,2259215.0,7.505
2024-11-08 14:36:00,7.51,7.51,7.51,7.5,1636,1228031.0,7.505
2024-11-08 14:37:00,7.51,7.51,7.51,7.5,2672,2005480.0,7.505
2024-11-08 14:38:00,7.5,7.5,7.51,7.49,2310,1732270.0,7.505
2024-11-08 14:39:00,7.49,7.48,7.49,7.48,1660,1243562.0,7.505
2024-11-08 14:40:00,7.48,7.48,7.49,7.48,2513,1880098.0,7.504
2024-11-08 14:41:00,7.48,7.48,7.49,7.48,1254,938888.0,7.504
2024-11-08 14:42:00,7.49,7.48,7.49,7.48,1658,1241081.0,7.504
2024-11-08 14:43:00,7.48,7.49,7.49,7.48,852,637550.0,7.504
2024-11-08 14:44:00,7.49,7.48,7.49,7.48,2496,1867599.0,7.504
2024-11-08 14:45:00,7.48,7.49,7.49,7.48,1826,1366420.0,7.504
2024-11-08 14:46:00,7.48,7.49,7.49,7.48,1895,1418511.0,7.504
2024-11-08 14:47:00,7.49,7.49,7.5,7.49,4815,3606413.0,7.504
2024-11-08 14:48:00,7.49,7.5,7.5,7.49,3758,2815766.0,7.504
2024-11-08 14:49:00,7.49,7.5,7.5,7.49,2299,1723794.0,7.504
2024-11-08 14:50:00,7.5,7.51,7.51,7.5,6384,4788724.0,7.504
2024-11-08 14:51:00,7.5,7.53,7.53,7.5,4230,3178498.0,7.504
2024-11-08 14:52:00,7.53,7.54,7.54,7.53,4950,3729466.0,7.504
2024-11-08 14:53:00,7.54,7.55,7.55,7.54,4170,3146003.0,7.504
2024-11-08 14:54:00,7.54,7.57,7.57,7.54,5938,4487046.0,7.505
2024-11-08 14:55:00,7.57,7.6,7.61,7.57,8614,6540319.0,7.506
2024-11-08 14:56:00,7.61,7.63,7.65,7.6,10895,8307929.0,7.507
2024-11-08 14:57:00,7.64,7.65,7.66,7.63,15674,11984771.0,7.509
2024-11-08 14:58:00,7.65,7.65,7.65,7.65,69,52804.0,7.509
2024-11-08 14:59:00,7.65,7.65,7.65,7.65,0,0.0,7.509
2024-11-08 15:00:00,7.64,7.64,7.64,7.64,18329,14003356.0,7.511
