时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:16:00,4.99,4.98,4.99,4.97,1259,626983.0,4.994
2024-11-08 10:17:00,4.97,4.97,4.98,4.96,2431,1207917.0,4.993
2024-11-08 10:18:00,4.97,4.96,4.97,4.96,694,344665.0,4.992
2024-11-08 10:19:00,4.97,4.97,4.97,4.97,190,94350.0,4.992
2024-11-08 10:20:00,4.97,4.97,4.97,4.96,921,457167.0,4.992
2024-11-08 10:21:00,4.97,4.97,4.97,4.96,178,88455.0,4.991
2024-11-08 10:22:00,4.97,4.96,4.97,4.96,423,210141.0,4.991
2024-11-08 10:23:00,4.97,4.97,4.97,4.97,43,21371.0,4.991
2024-11-08 10:24:00,4.96,4.97,4.97,4.96,109,54150.0,4.991
2024-11-08 10:25:00,4.97,4.96,4.97,4.96,267,132660.0,4.991
2024-11-08 10:26:00,4.97,4.98,4.98,4.97,421,209249.0,4.991
2024-11-08 10:27:00,4.98,4.98,4.98,4.97,25,12434.0,4.991
2024-11-08 10:28:00,4.98,4.97,4.98,4.97,106,52772.0,4.991
2024-11-08 10:29:00,4.97,4.98,4.98,4.97,236,117422.0,4.991
2024-11-08 10:30:00,4.97,4.97,4.97,4.97,23,11431.0,4.991
2024-11-08 10:31:00,4.97,4.98,4.98,4.97,111,55176.0,4.991
2024-11-08 10:32:00,4.98,4.98,4.98,4.98,280,139434.0,4.991
2024-11-08 10:33:00,4.98,4.99,4.99,4.98,147,73209.0,4.991
2024-11-08 10:34:00,4.98,4.98,4.98,4.98,30,14940.0,4.991
2024-11-08 10:35:00,4.98,4.98,4.98,4.97,377,187736.0,4.991
2024-11-08 10:36:00,4.98,4.98,4.98,4.98,109,54282.0,4.991
2024-11-08 10:37:00,4.97,4.97,4.97,4.97,627,311619.0,4.99
2024-11-08 10:38:00,4.97,4.96,4.97,4.96,2753,1365970.0,4.989
2024-11-08 10:39:00,4.95,4.96,4.96,4.95,2837,1405083.0,4.987
2024-11-08 10:40:00,4.95,4.95,4.96,4.95,581,287600.0,4.987
2024-11-08 10:41:00,4.95,4.95,4.95,4.95,48,23760.0,4.987
2024-11-08 10:42:00,4.96,4.95,4.96,4.95,22,10891.0,4.987
2024-11-08 10:43:00,4.96,4.95,4.96,4.94,1039,514148.0,4.986
2024-11-08 10:44:00,4.95,4.94,4.95,4.94,330,163269.0,4.986
2024-11-08 10:45:00,4.94,4.94,4.95,4.94,414,204636.0,4.985
2024-11-08 10:46:00,4.94,4.95,4.95,4.94,259,128034.0,4.985
2024-11-08 10:47:00,4.95,4.95,4.95,4.95,352,174209.0,4.985
2024-11-08 10:48:00,4.95,4.95,4.95,4.95,375,185599.0,4.985
2024-11-08 10:49:00,4.95,4.95,4.95,4.95,75,37147.0,4.985
2024-11-08 10:50:00,4.95,4.95,4.95,4.95,51,25245.0,4.985
2024-11-08 10:51:00,4.96,4.95,4.96,4.95,162,80300.0,4.985
2024-11-08 10:52:00,4.95,4.95,4.95,4.95,47,23265.0,4.985
2024-11-08 10:53:00,4.95,4.95,4.95,4.95,3,1485.0,4.985
2024-11-08 10:54:00,4.96,4.96,4.96,4.96,219,108587.0,4.985
2024-11-08 10:55:00,4.95,4.96,4.96,4.95,91,45133.0,4.985
2024-11-08 10:56:00,4.97,4.97,4.97,4.97,101,50197.0,4.984
2024-11-08 10:57:00,4.96,4.96,4.96,4.96,169,83824.0,4.984
2024-11-08 10:58:00,4.96,4.96,4.96,4.96,0,0.0,4.984
2024-11-08 10:59:00,4.97,4.97,4.97,4.97,100,49700.0,4.984
2024-11-08 11:00:00,4.97,4.97,4.97,4.97,36,17892.0,4.984
2024-11-08 11:01:00,4.98,4.97,4.98,4.97,85,42284.0,4.984
2024-11-08 11:02:00,4.98,4.98,4.98,4.98,5,2490.0,4.984
2024-11-08 11:03:00,4.98,4.98,4.98,4.98,0,0.0,4.984
2024-11-08 11:04:00,4.98,4.98,4.98,4.98,1,498.0,4.984
2024-11-08 11:05:00,4.98,4.98,4.98,4.98,126,62748.0,4.984
2024-11-08 11:06:00,4.97,4.96,4.98,4.96,1565,777664.0,4.984
2024-11-08 11:07:00,4.96,4.96,4.96,4.96,7,3472.0,4.984
2024-11-08 11:08:00,4.96,4.96,4.96,4.96,126,62496.0,4.984
2024-11-08 11:09:00,4.96,4.96,4.96,4.95,1268,628785.0,4.983
2024-11-08 11:10:00,4.96,4.96,4.96,4.96,157,77872.0,4.983
2024-11-08 11:11:00,4.96,4.96,4.96,4.96,100,49600.0,4.983
2024-11-08 11:12:00,4.96,4.96,4.96,4.96,0,0.0,4.983
2024-11-08 11:13:00,4.95,4.95,4.95,4.95,27,13365.0,4.983
2024-11-08 11:14:00,4.96,4.96,4.97,4.96,110,54644.0,4.983
2024-11-08 11:15:00,4.97,4.95,4.98,4.95,373,185259.0,4.983
2024-11-08 11:16:00,4.98,4.96,4.98,4.96,434,215620.0,4.983
2024-11-08 11:17:00,4.96,4.96,4.96,4.96,50,24800.0,4.983
2024-11-08 11:18:00,4.97,4.97,4.97,4.97,30,14910.0,4.983
2024-11-08 11:19:00,4.96,4.95,4.96,4.95,49,24277.0,4.983
2024-11-08 11:20:00,4.96,4.95,4.96,4.95,27,13384.0,4.983
2024-11-08 11:21:00,4.95,4.96,4.96,4.95,31,15371.0,4.983
2024-11-08 11:22:00,4.95,4.95,4.95,4.95,2,990.0,4.983
2024-11-08 11:23:00,4.95,4.94,4.95,4.94,2700,1335295.0,4.982
2024-11-08 11:24:00,4.95,4.94,4.95,4.94,406,200718.0,4.981
2024-11-08 11:25:00,4.93,4.94,4.94,4.93,30,14801.0,4.981
2024-11-08 11:26:00,4.94,4.94,4.94,4.94,284,140293.0,4.981
2024-11-08 11:27:00,4.94,4.94,4.94,4.94,64,31621.0,4.981
2024-11-08 11:28:00,4.95,4.95,4.95,4.95,118,58410.0,4.981
2024-11-08 11:29:00,4.94,4.94,4.94,4.94,178,87932.0,4.981
2024-11-08 11:30:00,4.95,4.95,4.96,4.95,914,452582.0,4.981
2024-11-08 13:01:00,4.94,4.94,4.94,4.94,759,374931.0,4.98
2024-11-08 13:02:00,4.94,4.93,4.94,4.93,1374,677501.0,4.979
2024-11-08 13:03:00,4.92,4.92,4.92,4.92,201,98902.0,4.979
2024-11-08 13:04:00,4.92,4.92,4.93,4.91,387,190399.0,4.979
2024-11-08 13:05:00,4.91,4.92,4.92,4.91,529,260079.0,4.978
2024-11-08 13:06:00,4.91,4.91,4.91,4.91,592,290672.0,4.978
2024-11-08 13:07:00,4.91,4.91,4.91,4.9,216,106047.0,4.978
2024-11-08 13:08:00,4.91,4.91,4.91,4.91,59,28969.0,4.978
2024-11-08 13:09:00,4.91,4.91,4.92,4.91,250,122752.0,4.977
2024-11-08 13:10:00,4.92,4.91,4.92,4.91,29,14240.0,4.977
2024-11-08 13:11:00,4.91,4.91,4.91,4.9,418,205182.0,4.977
2024-11-08 13:12:00,4.9,4.9,4.9,4.88,2663,1304168.0,4.974
2024-11-08 13:13:00,4.9,4.9,4.91,4.9,216,105803.0,4.974
2024-11-08 13:14:00,4.9,4.89,4.91,4.89,1110,543789.0,4.973
2024-11-08 13:15:00,4.9,4.91,4.91,4.9,1278,626281.0,4.972
2024-11-08 13:16:00,4.9,4.9,4.9,4.89,395,193491.0,4.971
2024-11-08 13:17:00,4.89,4.89,4.9,4.89,365,178629.0,4.971
2024-11-08 13:18:00,4.9,4.95,4.95,4.9,1252,615482.0,4.97
2024-11-08 13:19:00,4.95,4.98,4.98,4.91,922,456609.0,4.97
2024-11-08 13:20:00,4.91,4.98,4.98,4.91,345,170588.0,4.97
2024-11-08 13:21:00,4.94,4.94,4.96,4.93,26,12846.0,4.97
2024-11-08 13:22:00,4.95,4.95,4.96,4.93,189,93608.0,4.97
2024-11-08 13:23:00,4.94,4.93,4.94,4.93,82,40492.0,4.97
2024-11-08 13:24:00,4.93,4.93,4.93,4.93,11,5423.0,4.97
2024-11-08 13:25:00,4.94,4.93,4.94,4.93,313,154548.0,4.97
2024-11-08 13:26:00,4.94,4.94,4.94,4.93,118,58261.0,4.97
2024-11-08 13:27:00,4.94,4.93,4.94,4.93,152,75036.0,4.97
2024-11-08 13:28:00,4.94,4.95,4.95,4.93,31,15319.0,4.97
2024-11-08 13:29:00,4.93,4.93,4.93,4.93,52,25636.0,4.97
2024-11-08 13:30:00,4.93,4.93,4.93,4.93,11,5423.0,4.97
2024-11-08 13:31:00,4.93,4.93,4.93,4.93,10,4930.0,4.97
2024-11-08 13:32:00,4.93,4.93,4.93,4.93,27,13311.0,4.97
2024-11-08 13:33:00,4.93,4.93,4.93,4.93,490,241618.0,4.969
2024-11-08 13:34:00,4.93,4.92,4.93,4.92,58,28570.0,4.969
2024-11-08 13:35:00,4.92,4.92,4.92,4.91,276,135743.0,4.969
2024-11-08 13:36:00,4.92,4.92,4.92,4.91,352,173157.0,4.969
2024-11-08 13:37:00,4.92,4.92,4.92,4.92,484,238128.0,4.969
2024-11-08 13:38:00,4.92,4.9,4.92,4.9,383,188022.0,4.968
2024-11-08 13:39:00,4.91,4.91,4.91,4.9,337,165402.0,4.968
2024-11-08 13:40:00,4.91,4.91,4.91,4.91,52,25532.0,4.968
2024-11-08 13:41:00,4.92,4.92,4.92,4.91,487,239503.0,4.968
2024-11-08 13:42:00,4.92,4.92,4.92,4.92,0,0.0,4.968
2024-11-08 13:43:00,4.92,4.92,4.92,4.92,0,0.0,4.968
2024-11-08 13:44:00,4.92,4.92,4.92,4.92,0,0.0,4.968
2024-11-08 13:45:00,4.93,4.93,4.93,4.92,1305,643320.0,4.967
2024-11-08 13:46:00,4.94,4.93,4.94,4.93,170,83933.0,4.967
2024-11-08 13:47:00,4.93,4.93,4.93,4.93,80,39440.0,4.967
2024-11-08 13:48:00,4.93,4.93,4.93,4.93,36,17748.0,4.967
2024-11-08 13:49:00,4.92,4.92,4.93,4.92,1584,779338.0,4.966
2024-11-08 13:50:00,4.92,4.93,4.93,4.92,64,31543.0,4.966
2024-11-08 13:51:00,4.93,4.93,4.93,4.93,92,45344.0,4.966
2024-11-08 13:52:00,4.94,4.92,4.94,4.92,67,33014.0,4.966
2024-11-08 13:53:00,4.92,4.93,4.93,4.92,70,34490.0,4.966
2024-11-08 13:54:00,4.92,4.92,4.93,4.92,67,32968.0,4.966
2024-11-08 13:55:00,4.92,4.92,4.92,4.92,0,0.0,4.966
2024-11-08 13:56:00,4.93,4.93,4.93,4.93,11,5423.0,4.966
2024-11-08 13:57:00,4.93,4.92,4.93,4.92,342,168529.0,4.966
2024-11-08 13:58:00,4.92,4.93,4.93,4.92,15,7390.0,4.966
2024-11-08 13:59:00,4.93,4.92,4.93,4.92,1309,644032.0,4.965
2024-11-08 14:00:00,4.92,4.92,4.92,4.92,295,145140.0,4.965
2024-11-08 14:01:00,4.93,4.93,4.93,4.93,10,4930.0,4.965
2024-11-08 14:02:00,4.92,4.92,4.92,4.92,4,1968.0,4.965
2024-11-08 14:03:00,4.92,4.92,4.92,4.92,1775,873300.0,4.964
2024-11-08 14:04:00,4.93,4.91,4.93,4.91,2,984.0,4.964
2024-11-08 14:05:00,4.91,4.91,4.91,4.91,249,122259.0,4.964
2024-11-08 14:06:00,4.92,4.91,4.92,4.91,12,5894.0,4.964
2024-11-08 14:07:00,4.92,4.91,4.92,4.91,98,48122.0,4.964
2024-11-08 14:08:00,4.92,4.91,4.92,4.91,202,99184.0,4.964
2024-11-08 14:09:00,4.91,4.91,4.91,4.91,344,168904.0,4.964
2024-11-08 14:10:00,4.92,4.92,4.92,4.92,2,984.0,4.964
2024-11-08 14:11:00,4.92,4.92,4.92,4.92,3,1476.0,4.964
2024-11-08 14:12:00,4.92,4.92,4.92,4.92,2,984.0,4.964
2024-11-08 14:13:00,4.92,4.92,4.92,4.92,39,19188.0,4.964
2024-11-08 14:14:00,4.91,4.91,4.91,4.91,670,328970.0,4.964
2024-11-08 14:15:00,4.91,4.89,4.91,4.89,1051,515091.0,4.963
2024-11-08 14:16:00,4.89,4.89,4.9,4.89,204,99775.0,4.963
2024-11-08 14:17:00,4.89,4.89,4.89,4.89,93,45477.0,4.963
2024-11-08 14:18:00,4.89,4.89,4.89,4.89,1261,616629.0,4.962
2024-11-08 14:19:00,4.89,4.9,4.9,4.89,259,126713.0,4.962
2024-11-08 14:20:00,4.89,4.89,4.89,4.89,248,121272.0,4.961
2024-11-08 14:21:00,4.89,4.89,4.89,4.89,226,110514.0,4.961
2024-11-08 14:22:00,4.89,4.89,4.89,4.89,40,19560.0,4.961
2024-11-08 14:23:00,4.88,4.84,4.88,4.84,5122,2488452.0,4.956
2024-11-08 14:24:00,4.84,4.87,4.87,4.84,99,48117.0,4.956
2024-11-08 14:25:00,4.86,4.87,4.87,4.86,38,18475.0,4.956
2024-11-08 14:26:00,4.87,4.85,4.87,4.85,316,153729.0,4.956
2024-11-08 14:27:00,4.86,4.86,4.86,4.86,114,55404.0,4.956
2024-11-08 14:28:00,4.86,4.88,4.88,4.86,202,98376.0,4.956
2024-11-08 14:29:00,4.88,4.9,4.9,4.87,421,205832.0,4.955
2024-11-08 14:30:00,4.9,4.88,4.9,4.88,123,60250.0,4.955
2024-11-08 14:31:00,4.88,4.88,4.88,4.88,28,13664.0,4.955
2024-11-08 14:32:00,4.88,4.88,4.88,4.87,229,111552.0,4.955
2024-11-08 14:33:00,4.88,4.89,4.89,4.88,13,6356.0,4.955
2024-11-08 14:34:00,4.89,4.89,4.89,4.89,276,134964.0,4.955
2024-11-08 14:35:00,4.9,4.9,4.9,4.9,336,164640.0,4.955
2024-11-08 14:36:00,4.9,4.9,4.9,4.9,140,68600.0,4.955
2024-11-08 14:37:00,4.9,4.9,4.9,4.9,170,83300.0,4.954
2024-11-08 14:38:00,4.91,4.9,4.91,4.9,101,49520.0,4.954
2024-11-08 14:39:00,4.9,4.89,4.9,4.89,473,231307.0,4.954
2024-11-08 14:40:00,4.89,4.87,4.89,4.87,722,352339.0,4.954
2024-11-08 14:41:00,4.87,4.88,4.9,4.87,272,132971.0,4.954
2024-11-08 14:42:00,4.88,4.88,4.88,4.88,22,10736.0,4.953
2024-11-08 14:43:00,4.88,4.88,4.88,4.88,7,3416.0,4.953
2024-11-08 14:44:00,4.89,4.89,4.89,4.89,36,17604.0,4.953
2024-11-08 14:45:00,4.88,4.88,4.88,4.88,3,1464.0,4.953
2024-11-08 14:46:00,4.89,4.89,4.89,4.89,69,33741.0,4.953
2024-11-08 14:47:00,4.88,4.88,4.88,4.88,1108,540704.0,4.953
2024-11-08 14:48:00,4.88,4.86,4.88,4.86,483,235208.0,4.952
2024-11-08 14:49:00,4.86,4.86,4.86,4.86,544,264642.0,4.952
2024-11-08 14:50:00,4.88,4.88,4.88,4.86,725,353720.0,4.951
2024-11-08 14:51:00,4.88,4.87,4.88,4.87,7,3413.0,4.951
2024-11-08 14:52:00,4.87,4.87,4.87,4.86,307,149389.0,4.951
2024-11-08 14:53:00,4.87,4.87,4.87,4.87,613,298521.0,4.951
2024-11-08 14:54:00,4.87,4.88,4.88,4.87,234,114163.0,4.951
2024-11-08 14:55:00,4.87,4.87,4.87,4.87,170,82800.0,4.95
2024-11-08 14:56:00,4.88,4.87,4.88,4.87,186,90584.0,4.95
2024-11-08 14:57:00,4.87,4.88,4.88,4.87,785,382810.0,4.95
2024-11-08 14:58:00,4.87,4.87,4.87,4.87,2,974.0,4.95
2024-11-08 14:59:00,4.87,4.87,4.87,4.87,0,0.0,4.95
2024-11-08 15:00:00,4.87,4.87,4.87,4.87,651,317037.0,4.949
