时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:56:00,3.42,3.41,3.42,3.41,1192,406514.0,3.415
2024-11-08 09:57:00,3.41,3.41,3.42,3.41,745,254051.0,3.415
2024-11-08 09:58:00,3.42,3.41,3.42,3.4,483,164707.0,3.415
2024-11-08 09:59:00,3.41,3.41,3.42,3.41,626,213507.0,3.414
2024-11-08 10:00:00,3.42,3.41,3.42,3.4,1535,522987.0,3.414
2024-11-08 10:01:00,3.41,3.4,3.41,3.4,832,282898.0,3.414
2024-11-08 10:02:00,3.4,3.41,3.41,3.4,985,334993.0,3.414
2024-11-08 10:03:00,3.4,3.4,3.41,3.4,222,75495.0,3.414
2024-11-08 10:04:00,3.4,3.41,3.41,3.4,1006,342406.0,3.414
2024-11-08 10:05:00,3.4,3.4,3.41,3.4,555,188717.0,3.414
2024-11-08 10:06:00,3.4,3.41,3.41,3.4,424,144339.0,3.414
2024-11-08 10:07:00,3.41,3.41,3.42,3.41,974,332156.0,3.414
2024-11-08 10:08:00,3.41,3.41,3.41,3.41,103,35123.0,3.414
2024-11-08 10:09:00,3.41,3.42,3.42,3.41,967,329840.0,3.414
2024-11-08 10:10:00,3.41,3.42,3.42,3.41,359,122599.0,3.414
2024-11-08 10:11:00,3.41,3.42,3.42,3.41,1079,367966.0,3.414
2024-11-08 10:12:00,3.41,3.4,3.42,3.4,1024,349336.0,3.414
2024-11-08 10:13:00,3.4,3.4,3.41,3.4,1408,478728.0,3.414
2024-11-08 10:14:00,3.41,3.4,3.41,3.4,482,163996.0,3.414
2024-11-08 10:15:00,3.41,3.39,3.41,3.39,3668,1247077.0,3.413
2024-11-08 10:16:00,3.39,3.4,3.4,3.39,1781,603785.0,3.413
2024-11-08 10:17:00,3.4,3.4,3.4,3.39,594,201614.0,3.413
2024-11-08 10:18:00,3.4,3.39,3.4,3.39,197,66801.0,3.413
2024-11-08 10:19:00,3.4,3.39,3.4,3.39,1388,470933.0,3.412
2024-11-08 10:20:00,3.4,3.39,3.4,3.39,937,318138.0,3.412
2024-11-08 10:21:00,3.39,3.39,3.4,3.39,1203,408424.0,3.412
2024-11-08 10:22:00,3.39,3.39,3.4,3.39,78,26490.0,3.412
2024-11-08 10:23:00,3.4,3.4,3.4,3.39,328,111492.0,3.412
2024-11-08 10:24:00,3.4,3.39,3.4,3.39,1499,509547.0,3.412
2024-11-08 10:25:00,3.4,3.4,3.4,3.39,884,300420.0,3.412
2024-11-08 10:26:00,3.4,3.4,3.4,3.39,119,40430.0,3.412
2024-11-08 10:27:00,3.4,3.39,3.4,3.39,796,269929.0,3.412
2024-11-08 10:28:00,3.39,3.38,3.39,3.38,4089,1385768.0,3.411
2024-11-08 10:29:00,3.39,3.39,3.4,3.39,303,102688.0,3.411
2024-11-08 10:30:00,3.39,3.39,3.39,3.38,483,163698.0,3.411
2024-11-08 10:31:00,3.39,3.39,3.39,3.38,730,247336.0,3.411
2024-11-08 10:32:00,3.38,3.39,3.39,3.38,528,178727.0,3.41
2024-11-08 10:33:00,3.39,3.39,3.39,3.38,1223,414099.0,3.41
2024-11-08 10:34:00,3.39,3.39,3.39,3.38,1796,608660.0,3.41
2024-11-08 10:35:00,3.39,3.4,3.4,3.39,142,48198.0,3.41
2024-11-08 10:36:00,3.39,3.39,3.39,3.39,949,321711.0,3.41
2024-11-08 10:37:00,3.39,3.39,3.39,3.39,1294,438666.0,3.41
2024-11-08 10:38:00,3.39,3.38,3.39,3.38,857,290389.0,3.409
2024-11-08 10:39:00,3.39,3.38,3.39,3.38,246,83365.0,3.409
2024-11-08 10:40:00,3.39,3.38,3.39,3.38,3464,1170880.0,3.409
2024-11-08 10:41:00,3.38,3.37,3.39,3.37,4262,1440086.0,3.408
2024-11-08 10:42:00,3.37,3.37,3.38,3.37,171,57678.0,3.408
2024-11-08 10:43:00,3.38,3.37,3.38,3.37,234,78876.0,3.408
2024-11-08 10:44:00,3.37,3.37,3.38,3.37,1797,605594.0,3.407
2024-11-08 10:45:00,3.37,3.36,3.37,3.36,3372,1135246.0,3.406
2024-11-08 10:46:00,3.36,3.37,3.37,3.36,1693,570026.0,3.406
2024-11-08 10:47:00,3.38,3.37,3.38,3.36,1787,602225.0,3.405
2024-11-08 10:48:00,3.37,3.37,3.38,3.37,319,107505.0,3.405
2024-11-08 10:49:00,3.37,3.37,3.37,3.37,343,115591.0,3.405
2024-11-08 10:50:00,3.38,3.38,3.38,3.37,191,64430.0,3.405
2024-11-08 10:51:00,3.37,3.38,3.38,3.37,113,38117.0,3.405
2024-11-08 10:52:00,3.37,3.37,3.38,3.37,1308,440802.0,3.405
2024-11-08 10:53:00,3.37,3.36,3.38,3.36,4426,1488985.0,3.404
2024-11-08 10:54:00,3.36,3.38,3.38,3.36,2390,805407.0,3.403
2024-11-08 10:55:00,3.38,3.37,3.38,3.37,301,101708.0,3.403
2024-11-08 10:56:00,3.38,3.37,3.38,3.37,430,144922.0,3.403
2024-11-08 10:57:00,3.38,3.37,3.38,3.37,702,236676.0,3.403
2024-11-08 10:58:00,3.38,3.37,3.38,3.37,33,11143.0,3.403
2024-11-08 10:59:00,3.37,3.37,3.38,3.37,105,35440.0,3.403
2024-11-08 11:00:00,3.37,3.38,3.38,3.37,495,167251.0,3.403
2024-11-08 11:01:00,3.38,3.38,3.38,3.37,263,88892.0,3.403
2024-11-08 11:02:00,3.37,3.38,3.38,3.37,94,31682.0,3.403
2024-11-08 11:03:00,3.38,3.38,3.38,3.37,549,185127.0,3.403
2024-11-08 11:04:00,3.37,3.38,3.38,3.37,141,47620.0,3.403
2024-11-08 11:05:00,3.37,3.38,3.38,3.37,385,129830.0,3.403
2024-11-08 11:06:00,3.38,3.38,3.38,3.37,372,125586.0,3.402
2024-11-08 11:07:00,3.37,3.38,3.38,3.37,286,96543.0,3.402
2024-11-08 11:08:00,3.37,3.37,3.37,3.36,2412,812914.0,3.402
2024-11-08 11:09:00,3.36,3.37,3.37,3.36,1992,669528.0,3.401
2024-11-08 11:10:00,3.37,3.36,3.37,3.36,976,328107.0,3.401
2024-11-08 11:11:00,3.36,3.37,3.37,3.36,2216,744623.0,3.401
2024-11-08 11:12:00,3.36,3.37,3.37,3.36,470,158142.0,3.401
2024-11-08 11:13:00,3.37,3.37,3.37,3.36,171,57622.0,3.401
2024-11-08 11:14:00,3.37,3.36,3.37,3.36,64,21547.0,3.401
2024-11-08 11:15:00,3.37,3.37,3.37,3.37,146,49199.0,3.401
2024-11-08 11:16:00,3.37,3.36,3.37,3.36,190,63893.0,3.401
2024-11-08 11:17:00,3.37,3.36,3.37,3.36,566,190317.0,3.4
2024-11-08 11:18:00,3.36,3.36,3.37,3.36,497,166995.0,3.4
2024-11-08 11:19:00,3.36,3.35,3.36,3.35,2430,816427.0,3.4
2024-11-08 11:20:00,3.35,3.35,3.36,3.35,3403,1140059.0,3.399
2024-11-08 11:21:00,3.35,3.35,3.36,3.34,1551,519398.0,3.398
2024-11-08 11:22:00,3.35,3.35,3.36,3.34,1315,440190.0,3.398
2024-11-08 11:23:00,3.35,3.35,3.36,3.34,716,239870.0,3.398
2024-11-08 11:24:00,3.35,3.35,3.35,3.34,129,43124.0,3.398
2024-11-08 11:25:00,3.35,3.34,3.35,3.34,1070,357948.0,3.397
2024-11-08 11:26:00,3.35,3.35,3.35,3.34,559,187138.0,3.397
2024-11-08 11:27:00,3.35,3.35,3.36,3.35,1082,362312.0,3.397
2024-11-08 11:28:00,3.34,3.35,3.35,3.34,259,86660.0,3.397
2024-11-08 11:29:00,3.35,3.35,3.35,3.35,43,14405.0,3.397
2024-11-08 11:30:00,3.34,3.35,3.35,3.34,339,113363.0,3.397
2024-11-08 13:01:00,3.35,3.36,3.36,3.35,2340,784031.0,3.396
2024-11-08 13:02:00,3.36,3.36,3.36,3.36,1520,510720.0,3.396
2024-11-08 13:03:00,3.36,3.36,3.36,3.36,290,97440.0,3.396
2024-11-08 13:04:00,3.36,3.36,3.36,3.36,582,195557.0,3.396
2024-11-08 13:05:00,3.37,3.36,3.37,3.36,92,30927.0,3.396
2024-11-08 13:06:00,3.36,3.37,3.37,3.36,200,67350.0,3.396
2024-11-08 13:07:00,3.37,3.36,3.37,3.36,149,50139.0,3.396
2024-11-08 13:08:00,3.36,3.36,3.37,3.36,701,235550.0,3.396
2024-11-08 13:09:00,3.36,3.35,3.36,3.35,581,194735.0,3.395
2024-11-08 13:10:00,3.36,3.35,3.36,3.35,294,98702.0,3.395
2024-11-08 13:11:00,3.35,3.35,3.36,3.35,194,65021.0,3.395
2024-11-08 13:12:00,3.35,3.36,3.36,3.35,679,227524.0,3.395
2024-11-08 13:13:00,3.36,3.36,3.36,3.36,258,86659.0,3.395
2024-11-08 13:14:00,3.36,3.36,3.36,3.36,25,8400.0,3.395
2024-11-08 13:15:00,3.35,3.35,3.35,3.35,20,6700.0,3.395
2024-11-08 13:16:00,3.35,3.36,3.36,3.35,28,9393.0,3.395
2024-11-08 13:17:00,3.35,3.36,3.36,3.35,390,130685.0,3.395
2024-11-08 13:18:00,3.36,3.36,3.37,3.36,2246,754661.0,3.395
2024-11-08 13:19:00,3.37,3.37,3.37,3.36,731,245968.0,3.395
2024-11-08 13:20:00,3.36,3.36,3.37,3.36,275,92408.0,3.395
2024-11-08 13:21:00,3.37,3.36,3.37,3.36,119,40006.0,3.394
2024-11-08 13:22:00,3.37,3.37,3.37,3.36,358,120404.0,3.394
2024-11-08 13:23:00,3.37,3.37,3.37,3.36,241,81107.0,3.394
2024-11-08 13:24:00,3.36,3.37,3.37,3.36,136,45822.0,3.394
2024-11-08 13:25:00,3.37,3.37,3.37,3.36,30,10093.0,3.394
2024-11-08 13:26:00,3.37,3.37,3.37,3.36,1690,569527.0,3.394
2024-11-08 13:27:00,3.36,3.37,3.38,3.36,486,163671.0,3.394
2024-11-08 13:28:00,3.38,3.38,3.38,3.38,161,54418.0,3.394
2024-11-08 13:29:00,3.38,3.38,3.38,3.37,725,245036.0,3.394
2024-11-08 13:30:00,3.38,3.37,3.38,3.37,154,52010.0,3.394
2024-11-08 13:31:00,3.37,3.38,3.38,3.37,323,108884.0,3.394
2024-11-08 13:32:00,3.38,3.37,3.38,3.37,126,42522.0,3.394
2024-11-08 13:33:00,3.38,3.37,3.38,3.37,1185,399378.0,3.394
2024-11-08 13:34:00,3.37,3.37,3.37,3.37,463,156031.0,3.394
2024-11-08 13:35:00,3.37,3.38,3.38,3.37,265,89311.0,3.394
2024-11-08 13:36:00,3.37,3.37,3.38,3.37,464,156405.0,3.394
2024-11-08 13:37:00,3.37,3.37,3.37,3.37,151,50887.0,3.394
2024-11-08 13:38:00,3.37,3.37,3.37,3.37,116,39092.0,3.394
2024-11-08 13:39:00,3.37,3.37,3.37,3.37,258,86946.0,3.394
2024-11-08 13:40:00,3.37,3.37,3.37,3.36,361,121588.0,3.394
2024-11-08 13:41:00,3.37,3.37,3.37,3.36,234,78856.0,3.394
2024-11-08 13:42:00,3.37,3.36,3.37,3.36,449,151309.0,3.394
2024-11-08 13:43:00,3.37,3.37,3.38,3.36,998,336327.0,3.393
2024-11-08 13:44:00,3.37,3.37,3.37,3.37,426,143562.0,3.393
2024-11-08 13:45:00,3.37,3.36,3.37,3.36,10,3361.0,3.393
2024-11-08 13:46:00,3.37,3.37,3.37,3.36,263,88630.0,3.393
2024-11-08 13:47:00,3.37,3.37,3.37,3.37,30,10110.0,3.393
2024-11-08 13:48:00,3.37,3.37,3.37,3.37,53,17861.0,3.393
2024-11-08 13:49:00,3.36,3.37,3.37,3.36,51,17180.0,3.393
2024-11-08 13:50:00,3.37,3.36,3.37,3.36,579,194664.0,3.393
2024-11-08 13:51:00,3.37,3.37,3.37,3.36,314,105763.0,3.393
2024-11-08 13:52:00,3.37,3.37,3.37,3.36,385,129742.0,3.393
2024-11-08 13:53:00,3.37,3.37,3.37,3.36,1105,372874.0,3.393
2024-11-08 13:54:00,3.38,3.37,3.38,3.37,92,31089.0,3.393
2024-11-08 13:55:00,3.37,3.37,3.37,3.37,1522,512911.0,3.393
2024-11-08 13:56:00,3.36,3.36,3.36,3.36,52,17481.0,3.393
2024-11-08 13:57:00,3.36,3.37,3.37,3.36,155,52159.0,3.393
2024-11-08 13:58:00,3.37,3.36,3.37,3.36,324,108870.0,3.393
2024-11-08 13:59:00,3.37,3.37,3.37,3.36,178,59870.0,3.393
2024-11-08 14:00:00,3.37,3.36,3.37,3.36,296,99537.0,3.393
2024-11-08 14:01:00,3.37,3.36,3.37,3.36,362,121656.0,3.393
2024-11-08 14:02:00,3.37,3.37,3.37,3.36,126,42352.0,3.393
2024-11-08 14:03:00,3.36,3.36,3.37,3.36,122,41043.0,3.393
2024-11-08 14:04:00,3.37,3.36,3.37,3.36,220,73922.0,3.393
2024-11-08 14:05:00,3.36,3.36,3.37,3.36,2935,986221.0,3.392
2024-11-08 14:06:00,3.36,3.35,3.36,3.35,216,72569.0,3.392
2024-11-08 14:07:00,3.36,3.36,3.36,3.35,1201,403483.0,3.392
2024-11-08 14:08:00,3.36,3.36,3.36,3.35,252,84572.0,3.392
2024-11-08 14:09:00,3.35,3.35,3.36,3.35,118,39570.0,3.392
2024-11-08 14:10:00,3.35,3.37,3.37,3.35,3376,1134506.0,3.391
2024-11-08 14:11:00,3.36,3.36,3.37,3.36,1160,390187.0,3.391
2024-11-08 14:12:00,3.36,3.36,3.36,3.36,48,16128.0,3.391
2024-11-08 14:13:00,3.36,3.37,3.37,3.36,369,124349.0,3.391
2024-11-08 14:14:00,3.37,3.37,3.37,3.36,360,121165.0,3.391
2024-11-08 14:15:00,3.36,3.36,3.37,3.36,568,191101.0,3.391
2024-11-08 14:16:00,3.36,3.36,3.37,3.36,178,59827.0,3.391
2024-11-08 14:17:00,3.36,3.36,3.36,3.36,17,5712.0,3.391
2024-11-08 14:18:00,3.36,3.37,3.37,3.36,155,52101.0,3.391
2024-11-08 14:19:00,3.36,3.36,3.36,3.36,53,17808.0,3.391
2024-11-08 14:20:00,3.36,3.37,3.37,3.36,95,31945.0,3.391
2024-11-08 14:21:00,3.36,3.36,3.37,3.35,2393,804048.0,3.391
2024-11-08 14:22:00,3.37,3.36,3.37,3.36,956,321319.0,3.391
2024-11-08 14:23:00,3.36,3.36,3.36,3.36,454,152544.0,3.391
2024-11-08 14:24:00,3.37,3.36,3.37,3.36,1583,533156.0,3.39
2024-11-08 14:25:00,3.36,3.35,3.36,3.35,308,103484.0,3.39
2024-11-08 14:26:00,3.36,3.36,3.36,3.35,454,152528.0,3.39
2024-11-08 14:27:00,3.36,3.36,3.36,3.35,211,70888.0,3.39
2024-11-08 14:28:00,3.36,3.35,3.36,3.35,1057,355149.0,3.39
2024-11-08 14:29:00,3.36,3.36,3.36,3.35,446,149476.0,3.39
2024-11-08 14:30:00,3.35,3.35,3.36,3.35,400,134260.0,3.39
2024-11-08 14:31:00,3.35,3.36,3.36,3.35,666,223284.0,3.39
2024-11-08 14:32:00,3.35,3.36,3.36,3.35,87,29188.0,3.39
2024-11-08 14:33:00,3.36,3.36,3.36,3.35,169,56625.0,3.39
2024-11-08 14:34:00,3.36,3.36,3.36,3.35,1717,576892.0,3.39
2024-11-08 14:35:00,3.36,3.36,3.36,3.36,326,109536.0,3.39
2024-11-08 14:36:00,3.36,3.37,3.37,3.36,202,67932.0,3.39
2024-11-08 14:37:00,3.37,3.37,3.37,3.36,101,34033.0,3.39
2024-11-08 14:38:00,3.36,3.36,3.37,3.36,268,90073.0,3.39
2024-11-08 14:39:00,3.37,3.36,3.37,3.35,981,329588.0,3.389
2024-11-08 14:40:00,3.36,3.36,3.36,3.36,30,10080.0,3.389
2024-11-08 14:41:00,3.36,3.35,3.36,3.35,1679,562547.0,3.389
2024-11-08 14:42:00,3.36,3.35,3.36,3.35,1047,351004.0,3.389
2024-11-08 14:43:00,3.36,3.35,3.36,3.35,420,140820.0,3.389
2024-11-08 14:44:00,3.36,3.35,3.36,3.35,161,54021.0,3.389
2024-11-08 14:45:00,3.35,3.35,3.36,3.35,375,125796.0,3.389
2024-11-08 14:46:00,3.36,3.36,3.36,3.35,263,88125.0,3.389
2024-11-08 14:47:00,3.35,3.35,3.36,3.34,1725,577877.0,3.388
2024-11-08 14:48:00,3.34,3.35,3.35,3.34,2007,671931.0,3.388
2024-11-08 14:49:00,3.35,3.36,3.36,3.35,241,80789.0,3.388
2024-11-08 14:50:00,3.35,3.36,3.36,3.35,275,92279.0,3.388
2024-11-08 14:51:00,3.35,3.35,3.36,3.35,1317,441330.0,3.388
2024-11-08 14:52:00,3.36,3.36,3.36,3.35,966,323718.0,3.388
2024-11-08 14:53:00,3.35,3.36,3.36,3.35,374,125360.0,3.388
2024-11-08 14:54:00,3.36,3.36,3.36,3.35,651,218141.0,3.388
2024-11-08 14:55:00,3.36,3.36,3.37,3.35,2541,853847.0,3.387
2024-11-08 14:56:00,3.36,3.36,3.37,3.36,259,87236.0,3.387
2024-11-08 14:57:00,3.37,3.37,3.37,3.36,518,174517.0,3.387
2024-11-08 14:58:00,3.36,3.36,3.36,3.36,40,13440.0,3.387
2024-11-08 14:59:00,3.36,3.36,3.36,3.36,0,0.0,3.387
2024-11-08 15:00:00,3.37,3.37,3.37,3.37,490,165130.0,3.387
