时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:02:00,4.09,4.09,4.1,4.08,913,373274.0,4.142
2024-11-08 10:03:00,4.1,4.11,4.11,4.09,5969,2448196.0,4.141
2024-11-08 10:04:00,4.11,4.11,4.11,4.1,1345,552225.0,4.14
2024-11-08 10:05:00,4.1,4.1,4.11,4.1,2269,930462.0,4.14
2024-11-08 10:06:00,4.11,4.11,4.11,4.1,813,333532.0,4.14
2024-11-08 10:07:00,4.11,4.1,4.11,4.1,571,234187.0,4.14
2024-11-08 10:08:00,4.1,4.12,4.12,4.1,883,362975.0,4.14
2024-11-08 10:09:00,4.12,4.13,4.13,4.11,1435,591107.0,4.14
2024-11-08 10:10:00,4.12,4.12,4.12,4.11,1572,646857.0,4.139
2024-11-08 10:11:00,4.12,4.12,4.13,4.11,2193,903887.0,4.139
2024-11-08 10:12:00,4.11,4.1,4.12,4.1,6248,2564798.0,4.139
2024-11-08 10:13:00,4.11,4.11,4.11,4.1,957,392821.0,4.138
2024-11-08 10:14:00,4.11,4.1,4.11,4.1,1041,427276.0,4.138
2024-11-08 10:15:00,4.1,4.09,4.1,4.08,5129,2100047.0,4.137
2024-11-08 10:16:00,4.08,4.09,4.1,4.08,1501,613332.0,4.137
2024-11-08 10:17:00,4.1,4.1,4.11,4.09,622,254902.0,4.137
2024-11-08 10:18:00,4.11,4.11,4.11,4.1,1164,477367.0,4.137
2024-11-08 10:19:00,4.11,4.09,4.11,4.09,1669,683280.0,4.137
2024-11-08 10:20:00,4.09,4.1,4.11,4.09,6357,2605341.0,4.136
2024-11-08 10:21:00,4.1,4.1,4.11,4.1,1009,414534.0,4.136
2024-11-08 10:22:00,4.11,4.1,4.11,4.1,1037,425291.0,4.136
2024-11-08 10:23:00,4.1,4.09,4.1,4.09,1611,660348.0,4.135
2024-11-08 10:24:00,4.09,4.1,4.1,4.09,621,254403.0,4.135
2024-11-08 10:25:00,4.1,4.09,4.1,4.09,1561,638778.0,4.135
2024-11-08 10:26:00,4.1,4.09,4.1,4.09,2350,961312.0,4.135
2024-11-08 10:27:00,4.09,4.08,4.09,4.08,820,335044.0,4.135
2024-11-08 10:28:00,4.09,4.09,4.09,4.08,2256,921439.0,4.134
2024-11-08 10:29:00,4.08,4.09,4.09,4.08,1254,512243.0,4.134
2024-11-08 10:30:00,4.09,4.09,4.09,4.08,1975,806887.0,4.134
2024-11-08 10:31:00,4.09,4.09,4.09,4.08,547,223413.0,4.134
2024-11-08 10:32:00,4.08,4.08,4.09,4.08,1412,576565.0,4.133
2024-11-08 10:33:00,4.09,4.09,4.09,4.08,4237,1730079.0,4.133
2024-11-08 10:34:00,4.1,4.1,4.1,4.09,960,392684.0,4.132
2024-11-08 10:35:00,4.09,4.09,4.09,4.09,3423,1400008.0,4.132
2024-11-08 10:36:00,4.09,4.08,4.09,4.07,7156,2920520.0,4.131
2024-11-08 10:37:00,4.08,4.08,4.08,4.07,1344,547933.0,4.131
2024-11-08 10:38:00,4.08,4.08,4.08,4.07,3215,1309537.0,4.13
2024-11-08 10:39:00,4.08,4.08,4.08,4.07,1694,689806.0,4.13
2024-11-08 10:40:00,4.07,4.08,4.08,4.07,2904,1183618.0,4.129
2024-11-08 10:41:00,4.07,4.07,4.08,4.07,1356,551976.0,4.129
2024-11-08 10:42:00,4.07,4.07,4.08,4.07,8017,3263273.0,4.128
2024-11-08 10:43:00,4.07,4.06,4.07,4.06,7654,3107639.0,4.126
2024-11-08 10:44:00,4.06,4.06,4.06,4.05,4236,1717372.0,4.125
2024-11-08 10:45:00,4.06,4.05,4.06,4.05,3009,1220819.0,4.125
2024-11-08 10:46:00,4.06,4.07,4.07,4.05,2181,884812.0,4.124
2024-11-08 10:47:00,4.07,4.07,4.08,4.06,1959,797117.0,4.124
2024-11-08 10:48:00,4.08,4.07,4.08,4.07,1346,548171.0,4.124
2024-11-08 10:49:00,4.07,4.07,4.08,4.07,955,388715.0,4.123
2024-11-08 10:50:00,4.07,4.07,4.07,4.06,1463,595391.0,4.123
2024-11-08 10:51:00,4.07,4.07,4.08,4.06,689,280338.0,4.123
2024-11-08 10:52:00,4.07,4.06,4.07,4.06,861,350086.0,4.123
2024-11-08 10:53:00,4.07,4.07,4.08,4.06,1105,449701.0,4.123
2024-11-08 10:54:00,4.08,4.08,4.08,4.07,351,143185.0,4.123
2024-11-08 10:55:00,4.08,4.08,4.08,4.07,263,107296.0,4.123
2024-11-08 10:56:00,4.08,4.08,4.08,4.07,1356,552101.0,4.123
2024-11-08 10:57:00,4.07,4.08,4.08,4.07,239,97414.0,4.123
2024-11-08 10:58:00,4.08,4.07,4.08,4.07,367,149512.0,4.123
2024-11-08 10:59:00,4.08,4.07,4.08,4.07,710,288982.0,4.122
2024-11-08 11:00:00,4.08,4.06,4.08,4.06,2057,837068.0,4.122
2024-11-08 11:01:00,4.06,4.06,4.07,4.06,404,164184.0,4.122
2024-11-08 11:02:00,4.06,4.06,4.07,4.05,6928,2812843.0,4.121
2024-11-08 11:03:00,4.06,4.05,4.06,4.05,2133,864230.0,4.12
2024-11-08 11:04:00,4.05,4.06,4.06,4.05,1575,638496.0,4.12
2024-11-08 11:05:00,4.06,4.07,4.07,4.06,816,331416.0,4.12
2024-11-08 11:06:00,4.06,4.06,4.07,4.05,788,319919.0,4.12
2024-11-08 11:07:00,4.05,4.06,4.06,4.05,816,330774.0,4.12
2024-11-08 11:08:00,4.06,4.05,4.06,4.05,715,289660.0,4.12
2024-11-08 11:09:00,4.05,4.05,4.06,4.05,1310,530850.0,4.119
2024-11-08 11:10:00,4.05,4.04,4.05,4.04,7854,3178731.0,4.118
2024-11-08 11:11:00,4.04,4.06,4.06,4.04,2344,950060.0,4.118
2024-11-08 11:12:00,4.06,4.06,4.06,4.05,1308,530447.0,4.117
2024-11-08 11:13:00,4.06,4.06,4.06,4.05,561,227728.0,4.117
2024-11-08 11:14:00,4.06,4.06,4.06,4.05,296,120053.0,4.117
2024-11-08 11:15:00,4.05,4.06,4.06,4.05,1179,477948.0,4.117
2024-11-08 11:16:00,4.06,4.05,4.06,4.05,444,180122.0,4.117
2024-11-08 11:17:00,4.05,4.05,4.06,4.05,816,330559.0,4.117
2024-11-08 11:18:00,4.05,4.06,4.06,4.05,644,261214.0,4.117
2024-11-08 11:19:00,4.05,4.05,4.06,4.05,971,393305.0,4.117
2024-11-08 11:20:00,4.05,4.05,4.05,4.04,3979,1610582.0,4.116
2024-11-08 11:21:00,4.04,4.04,4.05,4.04,1037,419087.0,4.116
2024-11-08 11:22:00,4.04,4.05,4.05,4.04,2938,1189914.0,4.115
2024-11-08 11:23:00,4.05,4.04,4.05,4.04,4482,1811813.0,4.114
2024-11-08 11:24:00,4.04,4.04,4.05,4.04,806,325860.0,4.114
2024-11-08 11:25:00,4.04,4.04,4.05,4.04,1758,710861.0,4.114
2024-11-08 11:26:00,4.05,4.04,4.05,4.04,567,229361.0,4.114
2024-11-08 11:27:00,4.05,4.04,4.05,4.04,314,126928.0,4.114
2024-11-08 11:28:00,4.04,4.03,4.04,4.03,5096,2057087.0,4.113
2024-11-08 11:29:00,4.03,4.04,4.04,4.03,659,266201.0,4.113
2024-11-08 11:30:00,4.04,4.04,4.04,4.03,1371,553287.0,4.113
2024-11-08 13:01:00,4.03,4.04,4.04,4.03,4694,1893400.0,4.112
2024-11-08 13:02:00,4.05,4.05,4.05,4.04,1197,484608.0,4.111
2024-11-08 13:03:00,4.05,4.04,4.05,4.04,243,98357.0,4.111
2024-11-08 13:04:00,4.05,4.05,4.05,4.04,209,84567.0,4.111
2024-11-08 13:05:00,4.05,4.05,4.05,4.04,472,190838.0,4.111
2024-11-08 13:06:00,4.04,4.04,4.05,4.03,2450,989728.0,4.111
2024-11-08 13:07:00,4.05,4.04,4.05,4.04,960,387829.0,4.111
2024-11-08 13:08:00,4.04,4.03,4.04,4.03,3101,1250081.0,4.11
2024-11-08 13:09:00,4.03,4.02,4.03,4.02,5929,2383939.0,4.109
2024-11-08 13:10:00,4.02,4.02,4.02,4.01,4518,1813364.0,4.108
2024-11-08 13:11:00,4.02,4.02,4.02,4.01,2085,837767.0,4.108
2024-11-08 13:12:00,4.03,4.03,4.03,4.02,1890,760266.0,4.107
2024-11-08 13:13:00,4.03,4.02,4.03,4.02,602,242290.0,4.107
2024-11-08 13:14:00,4.03,4.03,4.03,4.02,1746,701998.0,4.107
2024-11-08 13:15:00,4.02,4.03,4.03,4.02,223,89673.0,4.107
2024-11-08 13:16:00,4.02,4.03,4.03,4.02,168,67589.0,4.107
2024-11-08 13:17:00,4.03,4.03,4.03,4.02,1063,428334.0,4.107
2024-11-08 13:18:00,4.03,4.04,4.04,4.02,3318,1338075.0,4.106
2024-11-08 13:19:00,4.03,4.03,4.04,4.03,982,395922.0,4.106
2024-11-08 13:20:00,4.03,4.05,4.05,4.03,1086,439141.0,4.106
2024-11-08 13:21:00,4.05,4.05,4.06,4.04,1041,421591.0,4.106
2024-11-08 13:22:00,4.06,4.05,4.06,4.05,1755,711557.0,4.105
2024-11-08 13:23:00,4.06,4.05,4.06,4.05,1087,440688.0,4.105
2024-11-08 13:24:00,4.05,4.05,4.06,4.05,2396,971581.0,4.105
2024-11-08 13:25:00,4.06,4.06,4.06,4.06,970,393793.0,4.105
2024-11-08 13:26:00,4.06,4.07,4.07,4.05,2196,893032.0,4.105
2024-11-08 13:27:00,4.07,4.07,4.07,4.06,1268,515996.0,4.105
2024-11-08 13:28:00,4.07,4.08,4.08,4.07,2063,841201.0,4.104
2024-11-08 13:29:00,4.07,4.07,4.08,4.07,827,336925.0,4.104
2024-11-08 13:30:00,4.08,4.05,4.08,4.05,3727,1516872.0,4.104
2024-11-08 13:31:00,4.06,4.06,4.07,4.06,2008,815887.0,4.104
2024-11-08 13:32:00,4.06,4.07,4.07,4.06,746,303589.0,4.104
2024-11-08 13:33:00,4.07,4.06,4.07,4.06,563,228764.0,4.104
2024-11-08 13:34:00,4.06,4.06,4.07,4.06,1844,748670.0,4.104
2024-11-08 13:35:00,4.06,4.06,4.07,4.06,520,211132.0,4.104
2024-11-08 13:36:00,4.07,4.06,4.07,4.06,328,133195.0,4.104
2024-11-08 13:37:00,4.06,4.05,4.06,4.05,887,360059.0,4.104
2024-11-08 13:38:00,4.06,4.06,4.07,4.05,2239,909264.0,4.103
2024-11-08 13:39:00,4.06,4.06,4.07,4.05,970,393502.0,4.103
2024-11-08 13:40:00,4.06,4.07,4.07,4.05,374,151931.0,4.103
2024-11-08 13:41:00,4.06,4.07,4.07,4.06,650,264306.0,4.103
2024-11-08 13:42:00,4.07,4.06,4.07,4.06,200,81252.0,4.103
2024-11-08 13:43:00,4.06,4.06,4.07,4.06,308,125060.0,4.103
2024-11-08 13:44:00,4.06,4.06,4.06,4.06,187,75922.0,4.103
2024-11-08 13:45:00,4.06,4.06,4.07,4.06,163,66216.0,4.103
2024-11-08 13:46:00,4.06,4.05,4.06,4.05,1164,472130.0,4.103
2024-11-08 13:47:00,4.05,4.06,4.06,4.05,1273,515604.0,4.103
2024-11-08 13:48:00,4.06,4.06,4.06,4.05,409,165860.0,4.103
2024-11-08 13:49:00,4.06,4.05,4.06,4.05,127,51480.0,4.103
2024-11-08 13:50:00,4.05,4.06,4.06,4.05,879,356281.0,4.103
2024-11-08 13:51:00,4.06,4.06,4.06,4.05,322,130675.0,4.103
2024-11-08 13:52:00,4.06,4.05,4.06,4.05,567,229841.0,4.103
2024-11-08 13:53:00,4.05,4.05,4.06,4.05,159,64448.0,4.103
2024-11-08 13:54:00,4.06,4.06,4.07,4.05,666,270387.0,4.103
2024-11-08 13:55:00,4.06,4.05,4.06,4.05,375,152132.0,4.102
2024-11-08 13:56:00,4.05,4.06,4.06,4.05,825,334938.0,4.102
2024-11-08 13:57:00,4.06,4.05,4.06,4.05,1264,512009.0,4.102
2024-11-08 13:58:00,4.05,4.05,4.06,4.04,2776,1124080.0,4.102
2024-11-08 13:59:00,4.04,4.04,4.05,4.04,349,141289.0,4.102
2024-11-08 14:00:00,4.04,4.04,4.05,4.04,589,238055.0,4.102
2024-11-08 14:01:00,4.05,4.05,4.05,4.04,486,196493.0,4.102
2024-11-08 14:02:00,4.04,4.04,4.05,4.04,130,52544.0,4.102
2024-11-08 14:03:00,4.05,4.04,4.05,4.04,165,66769.0,4.102
2024-11-08 14:04:00,4.05,4.05,4.05,4.04,320,129342.0,4.102
2024-11-08 14:05:00,4.04,4.04,4.05,4.04,317,128083.0,4.102
2024-11-08 14:06:00,4.04,4.05,4.05,4.04,169,68287.0,4.102
2024-11-08 14:07:00,4.04,4.04,4.04,4.04,687,277548.0,4.102
2024-11-08 14:08:00,4.05,4.05,4.05,4.04,448,181092.0,4.102
2024-11-08 14:09:00,4.04,4.04,4.04,4.04,779,314751.0,4.101
2024-11-08 14:10:00,4.05,4.05,4.05,4.04,167,67610.0,4.101
2024-11-08 14:11:00,4.05,4.05,4.05,4.04,1711,692295.0,4.101
2024-11-08 14:12:00,4.05,4.05,4.05,4.04,729,295239.0,4.101
2024-11-08 14:13:00,4.05,4.05,4.05,4.04,1569,635442.0,4.101
2024-11-08 14:14:00,4.05,4.05,4.05,4.04,615,249013.0,4.101
2024-11-08 14:15:00,4.05,4.05,4.05,4.04,3098,1254682.0,4.101
2024-11-08 14:16:00,4.04,4.04,4.06,4.04,5697,2302757.0,4.1
2024-11-08 14:17:00,4.03,4.03,4.04,4.03,917,370368.0,4.1
2024-11-08 14:18:00,4.05,4.04,4.05,4.04,895,361646.0,4.1
2024-11-08 14:19:00,4.05,4.04,4.05,4.04,1734,700585.0,4.1
2024-11-08 14:20:00,4.04,4.03,4.04,4.03,423,170514.0,4.1
2024-11-08 14:21:00,4.03,4.03,4.04,4.03,1870,755393.0,4.099
2024-11-08 14:22:00,4.04,4.03,4.04,4.03,5685,2291137.0,4.099
2024-11-08 14:23:00,4.03,4.02,4.03,4.02,522,210027.0,4.098
2024-11-08 14:24:00,4.03,4.02,4.03,4.02,951,382427.0,4.098
2024-11-08 14:25:00,4.03,4.02,4.03,4.02,763,306960.0,4.098
2024-11-08 14:26:00,4.02,4.03,4.03,4.02,1264,508221.0,4.098
2024-11-08 14:27:00,4.03,4.02,4.03,4.02,969,389695.0,4.098
2024-11-08 14:28:00,4.02,4.02,4.03,4.02,1294,520358.0,4.098
2024-11-08 14:29:00,4.02,4.02,4.02,4.01,2298,923685.0,4.097
2024-11-08 14:30:00,4.02,4.03,4.03,4.02,1101,442417.0,4.097
2024-11-08 14:31:00,4.02,4.01,4.02,4.01,1611,647234.0,4.097
2024-11-08 14:32:00,4.02,4.02,4.02,4.01,1157,464184.0,4.097
2024-11-08 14:33:00,4.02,4.02,4.02,4.01,4347,1747478.0,4.096
2024-11-08 14:34:00,4.02,4.02,4.03,4.02,302,121484.0,4.096
2024-11-08 14:35:00,4.02,4.02,4.03,4.02,294,118362.0,4.096
2024-11-08 14:36:00,4.03,4.02,4.03,4.02,1421,571312.0,4.096
2024-11-08 14:37:00,4.02,4.01,4.02,4.01,1042,418637.0,4.096
2024-11-08 14:38:00,4.02,4.01,4.02,4.01,1802,722816.0,4.095
2024-11-08 14:39:00,4.02,4.01,4.02,4.01,1434,575183.0,4.095
2024-11-08 14:40:00,4.01,4.01,4.02,4.01,2492,999357.0,4.095
2024-11-08 14:41:00,4.02,4.01,4.02,4.01,5402,2168950.0,4.094
2024-11-08 14:42:00,4.02,4.01,4.02,4.01,1241,498008.0,4.094
2024-11-08 14:43:00,4.02,4.01,4.02,4.01,3247,1302917.0,4.093
2024-11-08 14:44:00,4.01,4.01,4.02,4.01,1217,488173.0,4.093
2024-11-08 14:45:00,4.01,4.01,4.02,4.01,2084,836718.0,4.093
2024-11-08 14:46:00,4.01,4.01,4.02,4.0,4561,1829198.0,4.092
2024-11-08 14:47:00,4.01,4.01,4.01,4.0,2284,915341.0,4.092
2024-11-08 14:48:00,4.01,4.01,4.01,4.0,1971,790013.0,4.092
2024-11-08 14:49:00,4.01,4.01,4.01,4.0,1284,514016.0,4.091
2024-11-08 14:50:00,4.01,4.01,4.01,4.0,1500,601234.0,4.091
2024-11-08 14:51:00,4.0,4.01,4.02,4.0,2951,1183071.0,4.091
2024-11-08 14:52:00,4.01,4.02,4.02,4.01,2137,857664.0,4.091
2024-11-08 14:53:00,4.01,4.02,4.02,4.01,2377,953650.0,4.09
2024-11-08 14:54:00,4.01,4.02,4.02,4.01,3242,1301155.0,4.09
2024-11-08 14:55:00,4.01,4.02,4.02,4.01,3234,1297449.0,4.089
2024-11-08 14:56:00,4.02,4.02,4.02,4.01,2446,982062.0,4.089
2024-11-08 14:57:00,4.02,4.02,4.02,4.01,4202,1686505.0,4.089
2024-11-08 14:58:00,4.02,4.02,4.02,4.02,30,12035.0,4.089
2024-11-08 14:59:00,4.02,4.02,4.02,4.02,0,0.0,4.089
2024-11-08 15:00:00,4.01,4.01,4.01,4.01,2838,1138038.0,4.088
