时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:57:00,24.24,24.29,24.29,24.24,450,1092251.0,24.005
2024-11-08 09:58:00,24.29,24.26,24.29,24.25,68,165008.0,24.006
2024-11-08 09:59:00,24.26,24.26,24.27,24.26,106,257158.0,24.008
2024-11-08 10:00:00,24.26,24.21,24.26,24.21,129,312776.0,24.011
2024-11-08 10:01:00,24.22,24.2,24.22,24.2,67,162198.0,24.012
2024-11-08 10:02:00,24.18,24.13,24.18,24.13,70,169132.0,24.013
2024-11-08 10:03:00,24.12,24.2,24.2,24.12,195,471124.0,24.015
2024-11-08 10:04:00,24.2,24.17,24.2,24.16,44,106386.0,24.016
2024-11-08 10:05:00,24.17,24.18,24.18,24.17,179,432672.0,24.018
2024-11-08 10:06:00,24.17,24.16,24.17,24.16,41,99067.0,24.019
2024-11-08 10:07:00,24.15,24.14,24.15,24.14,93,224553.0,24.02
2024-11-08 10:08:00,24.1,24.17,24.17,24.06,264,637067.0,24.021
2024-11-08 10:09:00,24.17,24.16,24.17,24.16,48,115994.0,24.022
2024-11-08 10:10:00,24.17,24.17,24.17,24.16,16,38671.0,24.022
2024-11-08 10:11:00,24.16,24.18,24.22,24.16,154,372620.0,24.024
2024-11-08 10:12:00,24.2,24.19,24.23,24.19,141,341524.0,24.026
2024-11-08 10:13:00,24.21,24.2,24.21,24.19,24,58089.0,24.026
2024-11-08 10:14:00,24.21,24.21,24.21,24.2,60,145255.0,24.027
2024-11-08 10:15:00,24.18,24.15,24.18,24.15,34,82175.0,24.028
2024-11-08 10:16:00,24.15,24.1,24.15,24.1,176,424509.0,24.029
2024-11-08 10:17:00,24.1,24.09,24.1,24.08,85,204787.0,24.029
2024-11-08 10:18:00,24.09,24.1,24.11,24.08,87,209695.0,24.03
2024-11-08 10:19:00,24.1,24.21,24.21,24.1,310,748555.0,24.032
2024-11-08 10:20:00,24.23,24.24,24.24,24.22,284,688049.0,24.036
2024-11-08 10:21:00,24.25,24.28,24.28,24.25,187,453743.0,24.039
2024-11-08 10:22:00,24.28,24.28,24.29,24.25,108,262067.0,24.041
2024-11-08 10:23:00,24.25,24.27,24.28,24.24,128,310540.0,24.043
2024-11-08 10:24:00,24.24,24.26,24.27,24.24,55,133440.0,24.044
2024-11-08 10:25:00,24.26,24.27,24.27,24.26,59,143154.0,24.044
2024-11-08 10:26:00,24.26,24.25,24.26,24.25,62,150406.0,24.045
2024-11-08 10:27:00,24.25,24.24,24.25,24.24,44,106688.0,24.046
2024-11-08 10:28:00,24.24,24.2,24.25,24.2,94,227755.0,24.047
2024-11-08 10:29:00,24.23,24.17,24.23,24.16,27,65318.0,24.047
2024-11-08 10:30:00,24.19,24.18,24.19,24.17,36,87050.0,24.048
2024-11-08 10:31:00,24.18,24.16,24.18,24.16,60,144973.0,24.048
2024-11-08 10:32:00,24.17,24.19,24.19,24.17,129,311892.0,24.049
2024-11-08 10:33:00,24.23,24.24,24.24,24.23,42,101806.0,24.05
2024-11-08 10:34:00,24.24,24.24,24.25,24.24,31,75145.0,24.05
2024-11-08 10:35:00,24.25,24.24,24.25,24.24,32,77575.0,24.051
2024-11-08 10:36:00,24.23,24.24,24.24,24.23,68,164830.0,24.051
2024-11-08 10:37:00,24.23,24.2,24.23,24.19,107,259055.0,24.052
2024-11-08 10:38:00,24.2,24.2,24.2,24.2,37,89540.0,24.053
2024-11-08 10:39:00,24.18,24.12,24.18,24.12,79,190860.0,24.053
2024-11-08 10:40:00,24.11,24.12,24.12,24.11,56,135042.0,24.054
2024-11-08 10:41:00,24.12,24.13,24.13,24.08,219,527554.0,24.054
2024-11-08 10:42:00,24.13,24.12,24.13,24.12,51,123041.0,24.054
2024-11-08 10:43:00,24.12,24.09,24.12,24.09,155,373841.0,24.055
2024-11-08 10:44:00,24.1,24.08,24.1,24.08,95,228889.0,24.055
2024-11-08 10:45:00,24.07,24.07,24.08,24.06,144,346518.0,24.055
2024-11-08 10:46:00,24.07,24.03,24.07,24.03,316,760055.0,24.055
2024-11-08 10:47:00,24.03,24.04,24.04,24.02,112,269146.0,24.055
2024-11-08 10:48:00,24.05,24.13,24.13,24.05,216,520240.0,24.055
2024-11-08 10:49:00,24.12,24.12,24.13,24.12,14,33769.0,24.055
2024-11-08 10:50:00,24.11,24.13,24.13,24.11,65,156819.0,24.056
2024-11-08 10:51:00,24.13,24.11,24.13,24.11,12,28950.0,24.056
2024-11-08 10:52:00,24.11,24.11,24.11,24.11,10,24114.0,24.056
2024-11-08 10:53:00,24.1,24.09,24.1,24.09,10,24095.0,24.056
2024-11-08 10:54:00,24.09,24.09,24.09,24.09,11,26499.0,24.056
2024-11-08 10:55:00,24.09,24.06,24.09,24.06,74,178149.0,24.056
2024-11-08 10:56:00,24.06,24.08,24.08,24.06,31,74643.0,24.056
2024-11-08 10:57:00,24.08,24.09,24.09,24.08,8,19265.0,24.056
2024-11-08 10:58:00,24.09,24.09,24.09,24.09,8,19272.0,24.056
2024-11-08 10:59:00,24.11,24.11,24.11,24.11,1,2411.0,24.056
2024-11-08 11:00:00,24.11,24.11,24.11,24.09,53,127770.0,24.056
2024-11-08 11:01:00,24.11,24.09,24.11,24.09,32,77110.0,24.056
2024-11-08 11:02:00,24.1,24.1,24.11,24.1,15,36152.0,24.056
2024-11-08 11:03:00,24.09,24.09,24.09,24.09,16,38544.0,24.056
2024-11-08 11:04:00,24.1,24.1,24.1,24.09,80,192768.0,24.057
2024-11-08 11:05:00,24.1,24.11,24.11,24.1,14,33744.0,24.057
2024-11-08 11:06:00,24.1,24.08,24.1,24.08,64,154185.0,24.057
2024-11-08 11:07:00,24.06,24.03,24.06,24.03,155,372808.0,24.057
2024-11-08 11:08:00,24.02,24.02,24.03,24.02,51,122507.0,24.057
2024-11-08 11:09:00,24.01,23.96,24.01,23.96,124,297499.0,24.056
2024-11-08 11:10:00,23.96,23.97,23.97,23.96,86,206057.0,24.056
2024-11-08 11:11:00,23.96,23.97,23.97,23.96,74,177333.0,24.055
2024-11-08 11:12:00,23.97,23.98,23.98,23.97,40,95919.0,24.055
2024-11-08 11:13:00,23.98,24.0,24.0,23.97,146,350143.0,24.054
2024-11-08 11:14:00,24.0,24.0,24.0,24.0,71,170400.0,24.054
2024-11-08 11:15:00,24.0,24.0,24.0,24.0,20,48000.0,24.054
2024-11-08 11:16:00,24.0,24.0,24.0,24.0,6,14400.0,24.054
2024-11-08 11:17:00,23.99,23.98,23.99,23.98,52,124698.0,24.054
2024-11-08 11:18:00,23.98,23.9,23.98,23.9,272,651325.0,24.052
2024-11-08 11:19:00,23.92,23.9,23.92,23.9,100,239069.0,24.052
2024-11-08 11:20:00,23.9,23.93,23.93,23.88,58,138685.0,24.051
2024-11-08 11:21:00,23.89,23.88,23.89,23.87,38,90736.0,24.051
2024-11-08 11:22:00,23.88,23.88,23.88,23.88,21,50155.0,24.051
2024-11-08 11:23:00,23.88,23.86,23.93,23.86,105,250903.0,24.05
2024-11-08 11:24:00,23.87,23.86,23.87,23.86,63,150348.0,24.049
2024-11-08 11:25:00,23.87,23.9,23.9,23.87,29,69275.0,24.049
2024-11-08 11:26:00,23.89,23.9,23.9,23.89,105,250863.0,24.048
2024-11-08 11:27:00,23.9,23.88,23.9,23.88,69,164807.0,24.047
2024-11-08 11:28:00,23.86,23.82,23.86,23.82,257,612814.0,24.045
2024-11-08 11:29:00,23.83,23.85,23.85,23.83,67,159770.0,24.044
2024-11-08 11:30:00,23.86,23.85,23.86,23.85,8,19083.0,24.044
2024-11-08 13:01:00,23.85,23.85,23.87,23.84,246,587038.0,24.042
2024-11-08 13:02:00,23.85,23.85,23.85,23.85,24,57240.0,24.042
2024-11-08 13:03:00,23.85,23.85,23.85,23.84,51,121595.0,24.041
2024-11-08 13:04:00,23.85,23.86,23.88,23.85,49,116947.0,24.041
2024-11-08 13:05:00,23.86,23.86,23.86,23.86,8,19088.0,24.041
2024-11-08 13:06:00,23.86,23.86,23.86,23.84,76,181361.0,24.04
2024-11-08 13:07:00,23.88,23.87,23.88,23.87,7,16714.0,24.04
2024-11-08 13:08:00,23.87,23.83,23.87,23.83,115,274348.0,24.039
2024-11-08 13:09:00,23.83,23.83,23.83,23.83,0,0.0,24.039
2024-11-08 13:10:00,23.83,23.82,23.83,23.82,35,83388.0,24.038
2024-11-08 13:11:00,23.81,23.82,23.82,23.81,50,119067.0,24.038
2024-11-08 13:12:00,23.82,23.82,23.82,23.81,100,238162.0,24.037
2024-11-08 13:13:00,23.81,23.8,23.81,23.8,162,385638.0,24.035
2024-11-08 13:14:00,23.8,23.79,23.8,23.79,36,85672.0,24.034
2024-11-08 13:15:00,23.79,23.8,23.8,23.79,33,78529.0,24.034
2024-11-08 13:16:00,23.81,23.81,23.81,23.8,142,338073.0,24.033
2024-11-08 13:17:00,23.81,23.81,23.81,23.81,49,116669.0,24.032
2024-11-08 13:18:00,23.82,23.82,23.82,23.81,39,92870.0,24.032
2024-11-08 13:19:00,23.82,23.82,23.82,23.82,68,161976.0,24.031
2024-11-08 13:20:00,23.82,23.82,23.82,23.81,33,78605.0,24.031
2024-11-08 13:21:00,23.82,23.82,23.82,23.81,265,631215.0,24.028
2024-11-08 13:22:00,23.85,23.88,23.88,23.85,16,38181.0,24.028
2024-11-08 13:23:00,23.88,23.83,23.88,23.83,70,167020.0,24.027
2024-11-08 13:24:00,23.87,23.87,23.87,23.87,13,31031.0,24.027
2024-11-08 13:25:00,23.87,23.87,23.87,23.84,26,62047.0,24.027
2024-11-08 13:26:00,23.87,23.87,23.87,23.87,25,59675.0,24.027
2024-11-08 13:27:00,23.87,23.87,23.87,23.87,168,401016.0,24.026
2024-11-08 13:28:00,23.87,23.87,23.87,23.87,61,145607.0,24.025
2024-11-08 13:29:00,23.87,23.86,23.87,23.86,105,250618.0,24.024
2024-11-08 13:30:00,23.87,23.87,23.87,23.86,26,62053.0,24.024
2024-11-08 13:31:00,23.87,23.86,23.87,23.86,45,107410.0,24.024
2024-11-08 13:32:00,23.87,23.87,23.87,23.86,104,248243.0,24.023
2024-11-08 13:33:00,23.87,23.87,23.87,23.86,152,362800.0,24.022
2024-11-08 13:34:00,23.87,23.87,23.87,23.86,263,627734.0,24.02
2024-11-08 13:35:00,23.86,23.87,23.87,23.86,101,241076.0,24.02
2024-11-08 13:36:00,23.87,23.87,23.87,23.87,46,109802.0,24.019
2024-11-08 13:37:00,23.88,23.88,23.88,23.88,19,45372.0,24.019
2024-11-08 13:38:00,23.88,23.88,23.89,23.87,48,114632.0,24.019
2024-11-08 13:39:00,23.88,23.87,23.88,23.87,43,102659.0,24.019
2024-11-08 13:40:00,23.86,23.86,23.86,23.86,27,64422.0,24.018
2024-11-08 13:41:00,23.88,23.87,23.88,23.86,9,21484.0,24.018
2024-11-08 13:42:00,23.87,23.87,23.87,23.87,2,4774.0,24.018
2024-11-08 13:43:00,23.87,23.87,23.88,23.87,41,97897.0,24.018
2024-11-08 13:44:00,23.87,23.87,23.87,23.87,0,0.0,24.018
2024-11-08 13:45:00,23.87,23.87,23.87,23.87,28,66836.0,24.018
2024-11-08 13:46:00,23.87,23.84,23.87,23.82,226,538873.0,24.016
2024-11-08 13:47:00,23.83,23.83,23.83,23.83,24,57194.0,24.016
2024-11-08 13:48:00,23.82,23.82,23.82,23.82,2,4764.0,24.016
2024-11-08 13:49:00,23.82,23.8,23.82,23.8,212,504783.0,24.014
2024-11-08 13:50:00,23.8,23.77,23.8,23.77,69,164114.0,24.013
2024-11-08 13:51:00,23.78,23.79,23.79,23.77,171,406647.0,24.012
2024-11-08 13:52:00,23.78,23.79,23.8,23.78,26,61856.0,24.011
2024-11-08 13:53:00,23.79,23.77,23.79,23.77,199,473153.0,24.009
2024-11-08 13:54:00,23.77,23.78,23.79,23.77,89,211602.0,24.008
2024-11-08 13:55:00,23.79,23.78,23.79,23.78,16,38059.0,24.008
2024-11-08 13:56:00,23.78,23.77,23.79,23.77,85,202121.0,24.007
2024-11-08 13:57:00,23.78,23.77,23.78,23.77,111,263884.0,24.006
2024-11-08 13:58:00,23.77,23.7,23.77,23.69,526,1247105.0,24.0
2024-11-08 13:59:00,23.7,23.73,23.73,23.7,78,184897.0,23.999
2024-11-08 14:00:00,23.72,23.72,23.73,23.71,157,372400.0,23.997
2024-11-08 14:01:00,23.72,23.71,23.72,23.71,142,336805.0,23.996
2024-11-08 14:02:00,23.7,23.68,23.7,23.68,60,142174.0,23.995
2024-11-08 14:03:00,23.68,23.69,23.69,23.62,533,1259801.0,23.987
2024-11-08 14:04:00,23.63,23.67,23.68,23.63,17,40233.0,23.987
2024-11-08 14:05:00,23.68,23.7,23.7,23.68,96,227433.0,23.986
2024-11-08 14:06:00,23.66,23.6,23.66,23.6,413,975520.0,23.98
2024-11-08 14:07:00,23.61,23.68,23.68,23.61,183,431624.0,23.978
2024-11-08 14:08:00,23.68,23.68,23.68,23.68,33,78144.0,23.977
2024-11-08 14:09:00,23.68,23.69,23.69,23.68,29,68695.0,23.977
2024-11-08 14:10:00,23.7,23.7,23.7,23.7,82,194340.0,23.976
2024-11-08 14:11:00,23.7,23.73,23.73,23.7,68,161248.0,23.975
2024-11-08 14:12:00,23.75,23.75,23.75,23.75,26,61750.0,23.975
2024-11-08 14:13:00,23.75,23.78,23.78,23.75,178,422821.0,23.974
2024-11-08 14:14:00,23.78,23.77,23.78,23.76,19,45154.0,23.973
2024-11-08 14:15:00,23.76,23.77,23.78,23.76,74,175951.0,23.973
2024-11-08 14:16:00,23.78,23.77,23.78,23.77,28,66576.0,23.973
2024-11-08 14:17:00,23.77,23.77,23.77,23.77,54,128358.0,23.972
2024-11-08 14:18:00,23.76,23.76,23.77,23.76,39,92685.0,23.972
2024-11-08 14:19:00,23.75,23.75,23.75,23.75,20,47500.0,23.972
2024-11-08 14:20:00,23.75,23.75,23.75,23.75,36,85503.0,23.972
2024-11-08 14:21:00,23.75,23.74,23.75,23.74,102,242232.0,23.971
2024-11-08 14:22:00,23.74,23.72,23.74,23.72,57,135255.0,23.97
2024-11-08 14:23:00,23.7,23.7,23.71,23.7,31,73475.0,23.97
2024-11-08 14:24:00,23.69,23.69,23.69,23.69,54,127927.0,23.969
2024-11-08 14:25:00,23.68,23.7,23.7,23.68,16,37909.0,23.969
2024-11-08 14:26:00,23.69,23.69,23.69,23.69,59,139771.0,23.969
2024-11-08 14:27:00,23.69,23.65,23.69,23.65,97,229664.0,23.967
2024-11-08 14:28:00,23.67,23.68,23.68,23.67,17,40252.0,23.967
2024-11-08 14:29:00,23.67,23.65,23.68,23.63,88,208125.0,23.966
2024-11-08 14:30:00,23.65,23.7,23.7,23.64,349,826624.0,23.963
2024-11-08 14:31:00,23.69,23.72,23.72,23.69,183,433761.0,23.961
2024-11-08 14:32:00,23.73,23.69,23.73,23.69,36,85358.0,23.961
2024-11-08 14:33:00,23.7,23.7,23.7,23.7,14,33178.0,23.961
2024-11-08 14:34:00,23.7,23.7,23.7,23.7,2,4740.0,23.961
2024-11-08 14:35:00,23.68,23.68,23.68,23.68,38,89984.0,23.96
2024-11-08 14:36:00,23.68,23.68,23.68,23.67,60,142075.0,23.96
2024-11-08 14:37:00,23.68,23.68,23.68,23.68,20,47360.0,23.959
2024-11-08 14:38:00,23.7,23.7,23.7,23.7,12,28440.0,23.959
2024-11-08 14:39:00,23.69,23.68,23.69,23.68,42,99482.0,23.959
2024-11-08 14:40:00,23.68,23.67,23.68,23.67,120,284046.0,23.958
2024-11-08 14:41:00,23.67,23.67,23.67,23.66,36,85203.0,23.957
2024-11-08 14:42:00,23.66,23.68,23.68,23.66,118,279297.0,23.956
2024-11-08 14:43:00,23.67,23.67,23.68,23.67,30,71011.0,23.956
2024-11-08 14:44:00,23.68,23.68,23.68,23.68,1,2368.0,23.956
2024-11-08 14:45:00,23.68,23.69,23.69,23.67,144,341031.0,23.954
2024-11-08 14:46:00,23.69,23.69,23.69,23.69,1,2369.0,23.954
2024-11-08 14:47:00,23.66,23.61,23.66,23.61,434,1026134.0,23.95
2024-11-08 14:48:00,23.61,23.61,23.62,23.61,256,604527.0,23.947
2024-11-08 14:49:00,23.62,23.64,23.65,23.62,78,184286.0,23.946
2024-11-08 14:50:00,23.64,23.66,23.66,23.64,124,293349.0,23.945
2024-11-08 14:51:00,23.66,23.66,23.66,23.66,19,44954.0,23.944
2024-11-08 14:52:00,23.66,23.65,23.66,23.65,32,75690.0,23.944
2024-11-08 14:53:00,23.65,23.66,23.66,23.65,171,404480.0,23.942
2024-11-08 14:54:00,23.66,23.67,23.67,23.65,132,312318.0,23.941
2024-11-08 14:55:00,23.67,23.68,23.69,23.67,50,118984.0,23.941
2024-11-08 14:56:00,23.7,23.69,23.7,23.68,99,234510.0,23.94
2024-11-08 14:57:00,23.7,23.72,23.72,23.69,172,407829.0,23.939
2024-11-08 14:58:00,23.72,23.72,23.72,23.72,0,0.0,23.939
2024-11-08 14:59:00,23.72,23.72,23.72,23.72,0,0.0,23.939
2024-11-08 15:00:00,23.72,23.72,23.72,23.72,284,673648.0,23.936
