时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:23:00,10.25,10.24,10.26,10.24,1340,1372919.0,10.287
2024-11-08 10:24:00,10.24,10.24,10.24,10.23,491,502641.0,10.287
2024-11-08 10:25:00,10.24,10.23,10.24,10.23,1607,1644084.0,10.286
2024-11-08 10:26:00,10.23,10.23,10.24,10.22,855,874587.0,10.285
2024-11-08 10:27:00,10.22,10.21,10.24,10.21,1978,2021766.0,10.284
2024-11-08 10:28:00,10.21,10.21,10.22,10.21,814,831270.0,10.283
2024-11-08 10:29:00,10.21,10.22,10.22,10.21,1107,1130695.0,10.283
2024-11-08 10:30:00,10.22,10.22,10.22,10.2,1332,1360133.0,10.282
2024-11-08 10:31:00,10.21,10.21,10.22,10.21,433,442268.0,10.281
2024-11-08 10:32:00,10.21,10.23,10.23,10.21,1230,1257317.0,10.281
2024-11-08 10:33:00,10.24,10.23,10.24,10.22,226,231156.0,10.28
2024-11-08 10:34:00,10.22,10.21,10.22,10.21,635,648642.0,10.28
2024-11-08 10:35:00,10.21,10.23,10.23,10.21,845,863526.0,10.28
2024-11-08 10:36:00,10.22,10.21,10.22,10.2,2214,2260297.0,10.278
2024-11-08 10:37:00,10.2,10.18,10.2,10.18,3508,3576032.0,10.275
2024-11-08 10:38:00,10.18,10.19,10.19,10.17,1301,1324049.0,10.274
2024-11-08 10:39:00,10.19,10.17,10.19,10.17,1216,1237559.0,10.273
2024-11-08 10:40:00,10.17,10.16,10.18,10.16,2455,2495683.0,10.271
2024-11-08 10:41:00,10.16,10.16,10.17,10.16,1414,1437578.0,10.27
2024-11-08 10:42:00,10.17,10.16,10.17,10.16,796,809256.0,10.269
2024-11-08 10:43:00,10.17,10.13,10.17,10.13,5727,5814688.0,10.264
2024-11-08 10:44:00,10.14,10.13,10.14,10.12,1044,1057150.0,10.262
2024-11-08 10:45:00,10.13,10.11,10.13,10.11,2899,2934685.0,10.259
2024-11-08 10:46:00,10.11,10.14,10.14,10.1,2181,2206269.0,10.257
2024-11-08 10:47:00,10.14,10.15,10.15,10.13,1139,1155000.0,10.256
2024-11-08 10:48:00,10.15,10.15,10.16,10.14,1886,1915351.0,10.254
2024-11-08 10:49:00,10.15,10.17,10.17,10.14,659,669031.0,10.254
2024-11-08 10:50:00,10.16,10.16,10.16,10.15,1161,1178792.0,10.253
2024-11-08 10:51:00,10.16,10.15,10.16,10.15,216,219321.0,10.253
2024-11-08 10:52:00,10.15,10.14,10.15,10.13,1388,1408192.0,10.252
2024-11-08 10:53:00,10.14,10.16,10.18,10.14,1368,1391496.0,10.251
2024-11-08 10:54:00,10.17,10.17,10.17,10.16,810,822534.0,10.25
2024-11-08 10:55:00,10.18,10.15,10.18,10.15,621,631206.0,10.25
2024-11-08 10:56:00,10.16,10.17,10.17,10.15,450,457142.0,10.25
2024-11-08 10:57:00,10.17,10.16,10.17,10.16,245,248984.0,10.249
2024-11-08 10:58:00,10.17,10.17,10.17,10.16,536,544796.0,10.249
2024-11-08 10:59:00,10.17,10.18,10.18,10.17,437,444840.0,10.249
2024-11-08 11:00:00,10.19,10.17,10.19,10.17,488,496717.0,10.249
2024-11-08 11:01:00,10.17,10.17,10.18,10.17,258,262421.0,10.249
2024-11-08 11:02:00,10.17,10.16,10.18,10.16,443,450467.0,10.248
2024-11-08 11:03:00,10.17,10.18,10.18,10.16,852,866588.0,10.248
2024-11-08 11:04:00,10.18,10.17,10.18,10.17,475,483110.0,10.248
2024-11-08 11:05:00,10.17,10.17,10.18,10.17,43,43767.0,10.248
2024-11-08 11:06:00,10.17,10.17,10.18,10.17,324,329599.0,10.247
2024-11-08 11:07:00,10.17,10.16,10.17,10.16,270,274416.0,10.247
2024-11-08 11:08:00,10.17,10.17,10.17,10.16,220,223623.0,10.247
2024-11-08 11:09:00,10.16,10.16,10.17,10.16,953,968549.0,10.247
2024-11-08 11:10:00,10.16,10.16,10.17,10.15,439,445968.0,10.246
2024-11-08 11:11:00,10.15,10.14,10.15,10.14,899,912358.0,10.246
2024-11-08 11:12:00,10.14,10.15,10.16,10.14,698,708058.0,10.245
2024-11-08 11:13:00,10.15,10.15,10.16,10.15,197,200000.0,10.245
2024-11-08 11:14:00,10.15,10.15,10.16,10.15,270,274234.0,10.245
2024-11-08 11:15:00,10.16,10.15,10.16,10.14,599,608067.0,10.245
2024-11-08 11:16:00,10.15,10.14,10.15,10.14,354,359213.0,10.244
2024-11-08 11:17:00,10.14,10.14,10.14,10.13,1384,1403145.0,10.243
2024-11-08 11:18:00,10.14,10.14,10.14,10.13,234,237203.0,10.243
2024-11-08 11:19:00,10.13,10.13,10.14,10.13,1306,1323083.0,10.242
2024-11-08 11:20:00,10.12,10.12,10.12,10.11,1500,1517491.0,10.241
2024-11-08 11:21:00,10.12,10.12,10.12,10.11,1434,1450105.0,10.24
2024-11-08 11:22:00,10.11,10.1,10.12,10.1,1068,1079447.0,10.239
2024-11-08 11:23:00,10.1,10.08,10.1,10.08,4143,4183384.0,10.235
2024-11-08 11:24:00,10.08,10.09,10.09,10.07,459,462741.0,10.235
2024-11-08 11:25:00,10.08,10.1,10.1,10.08,3287,3313639.0,10.232
2024-11-08 11:26:00,10.1,10.08,10.1,10.08,1997,2014832.0,10.23
2024-11-08 11:27:00,10.08,10.08,10.09,10.08,2586,2609335.0,10.228
2024-11-08 11:28:00,10.09,10.06,10.09,10.06,2204,2220253.0,10.226
2024-11-08 11:29:00,10.07,10.08,10.09,10.06,440,443228.0,10.225
2024-11-08 11:30:00,10.08,10.09,10.1,10.08,304,306701.0,10.225
2024-11-08 13:01:00,10.1,10.09,10.1,10.05,3850,3879785.0,10.222
2024-11-08 13:02:00,10.1,10.11,10.13,10.09,1556,1572400.0,10.221
2024-11-08 13:03:00,10.12,10.12,10.12,10.11,604,611198.0,10.22
2024-11-08 13:04:00,10.13,10.13,10.13,10.12,472,477660.0,10.22
2024-11-08 13:05:00,10.11,10.11,10.12,10.11,267,269985.0,10.22
2024-11-08 13:06:00,10.1,10.1,10.11,10.09,1060,1070118.0,10.219
2024-11-08 13:07:00,10.11,10.11,10.12,10.1,271,274020.0,10.219
2024-11-08 13:08:00,10.11,10.09,10.11,10.08,651,657564.0,10.219
2024-11-08 13:09:00,10.09,10.08,10.1,10.08,699,704943.0,10.218
2024-11-08 13:10:00,10.07,10.07,10.07,10.01,5322,5346128.0,10.213
2024-11-08 13:11:00,10.06,10.05,10.07,10.04,732,735470.0,10.212
2024-11-08 13:12:00,10.05,10.06,10.06,10.05,606,608999.0,10.212
2024-11-08 13:13:00,10.06,10.07,10.07,10.06,635,638885.0,10.211
2024-11-08 13:14:00,10.07,10.06,10.07,10.06,624,627822.0,10.211
2024-11-08 13:15:00,10.05,10.07,10.08,10.05,254,255552.0,10.211
2024-11-08 13:16:00,10.08,10.07,10.08,10.07,448,451449.0,10.21
2024-11-08 13:17:00,10.07,10.08,10.09,10.07,899,906231.0,10.21
2024-11-08 13:18:00,10.09,10.1,10.1,10.09,333,336115.0,10.21
2024-11-08 13:19:00,10.1,10.09,10.1,10.09,597,602509.0,10.209
2024-11-08 13:20:00,10.09,10.1,10.1,10.09,154,155428.0,10.209
2024-11-08 13:21:00,10.1,10.11,10.11,10.1,231,233478.0,10.209
2024-11-08 13:22:00,10.12,10.1,10.12,10.09,788,796635.0,10.209
2024-11-08 13:23:00,10.1,10.1,10.1,10.09,534,539186.0,10.208
2024-11-08 13:24:00,10.09,10.09,10.1,10.09,170,171596.0,10.208
2024-11-08 13:25:00,10.09,10.11,10.11,10.09,245,247399.0,10.208
2024-11-08 13:26:00,10.1,10.1,10.11,10.1,290,293076.0,10.208
2024-11-08 13:27:00,10.11,10.11,10.11,10.1,71,71728.0,10.208
2024-11-08 13:28:00,10.1,10.13,10.13,10.1,426,430872.0,10.208
2024-11-08 13:29:00,10.12,10.12,10.13,10.12,609,616483.0,10.207
2024-11-08 13:30:00,10.13,10.11,10.13,10.11,1170,1183781.0,10.207
2024-11-08 13:31:00,10.11,10.1,10.11,10.1,171,172776.0,10.207
2024-11-08 13:32:00,10.1,10.11,10.12,10.1,625,631898.0,10.206
2024-11-08 13:33:00,10.11,10.1,10.11,10.1,427,431603.0,10.206
2024-11-08 13:34:00,10.11,10.1,10.11,10.1,540,545805.0,10.206
2024-11-08 13:35:00,10.11,10.11,10.11,10.1,318,321388.0,10.206
2024-11-08 13:36:00,10.1,10.11,10.11,10.1,104,105088.0,10.206
2024-11-08 13:37:00,10.11,10.09,10.11,10.09,1440,1454369.0,10.205
2024-11-08 13:38:00,10.09,10.09,10.1,10.09,309,311876.0,10.205
2024-11-08 13:39:00,10.09,10.1,10.1,10.09,365,368337.0,10.205
2024-11-08 13:40:00,10.09,10.09,10.1,10.09,101,102004.0,10.205
2024-11-08 13:41:00,10.09,10.1,10.1,10.09,591,597229.0,10.204
2024-11-08 13:42:00,10.1,10.1,10.11,10.1,118,119221.0,10.204
2024-11-08 13:43:00,10.1,10.1,10.1,10.1,152,153532.0,10.204
2024-11-08 13:44:00,10.11,10.11,10.11,10.1,601,607574.0,10.204
2024-11-08 13:45:00,10.11,10.12,10.12,10.1,828,837338.0,10.203
2024-11-08 13:46:00,10.12,10.08,10.12,10.08,2508,2532904.0,10.202
2024-11-08 13:47:00,10.09,10.09,10.1,10.08,697,703286.0,10.202
2024-11-08 13:48:00,10.09,10.08,10.09,10.08,101,101893.0,10.202
2024-11-08 13:49:00,10.09,10.1,10.1,10.08,267,269412.0,10.202
2024-11-08 13:50:00,10.09,10.1,10.1,10.09,177,178649.0,10.201
2024-11-08 13:51:00,10.1,10.12,10.12,10.1,404,408169.0,10.201
2024-11-08 13:52:00,10.12,10.11,10.12,10.11,169,170971.0,10.201
2024-11-08 13:53:00,10.11,10.11,10.12,10.1,163,164752.0,10.201
2024-11-08 13:54:00,10.11,10.1,10.11,10.1,76,76827.0,10.201
2024-11-08 13:55:00,10.11,10.08,10.11,10.08,845,853115.0,10.201
2024-11-08 13:56:00,10.08,10.09,10.1,10.08,375,378205.0,10.2
2024-11-08 13:57:00,10.09,10.08,10.09,10.08,784,790667.0,10.2
2024-11-08 13:58:00,10.08,10.08,10.08,10.07,583,587408.0,10.2
2024-11-08 13:59:00,10.08,10.06,10.08,10.04,2282,2293337.0,10.198
2024-11-08 14:00:00,10.07,10.09,10.09,10.06,617,621873.0,10.198
2024-11-08 14:01:00,10.08,10.05,10.08,10.05,421,423594.0,10.197
2024-11-08 14:02:00,10.06,10.06,10.06,10.05,612,615577.0,10.197
2024-11-08 14:03:00,10.06,10.07,10.07,10.06,711,715177.0,10.197
2024-11-08 14:04:00,10.06,10.06,10.07,10.05,585,588566.0,10.196
2024-11-08 14:05:00,10.05,10.06,10.07,10.05,365,367179.0,10.196
2024-11-08 14:06:00,10.06,10.06,10.07,10.06,304,305894.0,10.196
2024-11-08 14:07:00,10.07,10.06,10.07,10.06,115,115745.0,10.196
2024-11-08 14:08:00,10.06,10.06,10.06,10.05,1077,1082761.0,10.195
2024-11-08 14:09:00,10.06,10.06,10.06,10.05,453,455487.0,10.195
2024-11-08 14:10:00,10.06,10.07,10.07,10.06,587,591013.0,10.194
2024-11-08 14:11:00,10.07,10.08,10.08,10.07,388,390838.0,10.194
2024-11-08 14:12:00,10.07,10.08,10.08,10.07,365,367968.0,10.194
2024-11-08 14:13:00,10.09,10.07,10.09,10.07,246,247969.0,10.194
2024-11-08 14:14:00,10.08,10.07,10.08,10.07,503,506664.0,10.194
2024-11-08 14:15:00,10.07,10.06,10.08,10.06,1145,1152973.0,10.193
2024-11-08 14:16:00,10.06,10.06,10.07,10.06,273,274679.0,10.193
2024-11-08 14:17:00,10.06,10.06,10.07,10.06,224,225363.0,10.193
2024-11-08 14:18:00,10.06,10.09,10.09,10.06,3552,3577288.0,10.191
2024-11-08 14:19:00,10.08,10.1,10.1,10.08,284,286534.0,10.19
2024-11-08 14:20:00,10.08,10.09,10.09,10.08,670,675997.0,10.19
2024-11-08 14:21:00,10.09,10.08,10.09,10.08,71,71569.0,10.19
2024-11-08 14:22:00,10.08,10.06,10.08,10.06,847,853186.0,10.19
2024-11-08 14:23:00,10.06,10.06,10.07,10.06,334,336116.0,10.19
2024-11-08 14:24:00,10.06,10.06,10.06,10.06,678,682069.0,10.189
2024-11-08 14:25:00,10.06,10.06,10.06,10.05,632,635314.0,10.189
2024-11-08 14:26:00,10.06,10.06,10.07,10.06,162,162996.0,10.189
2024-11-08 14:27:00,10.06,10.06,10.07,10.06,764,768590.0,10.188
2024-11-08 14:28:00,10.06,10.05,10.06,10.04,2427,2440538.0,10.187
2024-11-08 14:29:00,10.05,10.04,10.06,10.04,248,249201.0,10.187
2024-11-08 14:30:00,10.05,10.04,10.05,10.04,329,330428.0,10.186
2024-11-08 14:31:00,10.05,10.05,10.06,10.04,861,865211.0,10.186
2024-11-08 14:32:00,10.05,10.07,10.07,10.05,1078,1084296.0,10.185
2024-11-08 14:33:00,10.07,10.06,10.07,10.06,137,137843.0,10.185
2024-11-08 14:34:00,10.06,10.07,10.07,10.06,347,349294.0,10.185
2024-11-08 14:35:00,10.06,10.07,10.07,10.06,296,297916.0,10.185
2024-11-08 14:36:00,10.07,10.06,10.07,10.06,160,161104.0,10.185
2024-11-08 14:37:00,10.07,10.06,10.07,10.06,239,240603.0,10.185
2024-11-08 14:38:00,10.06,10.05,10.07,10.05,1460,1469135.0,10.184
2024-11-08 14:39:00,10.06,10.04,10.06,10.04,1681,1689676.0,10.183
2024-11-08 14:40:00,10.04,10.05,10.05,10.04,798,801459.0,10.183
2024-11-08 14:41:00,10.05,10.05,10.06,10.05,229,230135.0,10.182
2024-11-08 14:42:00,10.05,10.04,10.05,10.04,282,283300.0,10.182
2024-11-08 14:43:00,10.05,10.04,10.05,10.04,411,412688.0,10.182
2024-11-08 14:44:00,10.05,10.05,10.06,10.04,1007,1012080.0,10.182
2024-11-08 14:45:00,10.05,10.05,10.05,10.04,885,889551.0,10.181
2024-11-08 14:46:00,10.05,10.04,10.05,10.04,855,859003.0,10.181
2024-11-08 14:47:00,10.04,10.05,10.05,10.04,1140,1144735.0,10.18
2024-11-08 14:48:00,10.05,10.05,10.05,10.04,470,472020.0,10.18
2024-11-08 14:49:00,10.05,10.06,10.06,10.04,765,768741.0,10.179
2024-11-08 14:50:00,10.06,10.06,10.07,10.05,1021,1026892.0,10.179
2024-11-08 14:51:00,10.05,10.05,10.06,10.05,575,578199.0,10.178
2024-11-08 14:52:00,10.05,10.05,10.06,10.05,1031,1036932.0,10.178
2024-11-08 14:53:00,10.05,10.07,10.07,10.05,787,791724.0,10.178
2024-11-08 14:54:00,10.07,10.07,10.07,10.06,1541,1550641.0,10.177
2024-11-08 14:55:00,10.07,10.08,10.08,10.06,827,832756.0,10.176
2024-11-08 14:56:00,10.07,10.08,10.08,10.07,1137,1145478.0,10.176
2024-11-08 14:57:00,10.07,10.08,10.08,10.07,1556,1567628.0,10.175
2024-11-08 14:58:00,10.07,10.07,10.07,10.07,27,27189.0,10.175
2024-11-08 14:59:00,10.07,10.07,10.07,10.07,0,0.0,10.175
2024-11-08 15:00:00,10.07,10.07,10.07,10.07,2249,2264743.0,10.174
