时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:39:00,5.49,5.51,5.51,5.49,296,162813.0,5.521
2024-11-08 10:40:00,5.5,5.49,5.5,5.49,389,213562.0,5.52
2024-11-08 10:41:00,5.48,5.48,5.49,5.48,861,471830.0,5.52
2024-11-08 10:42:00,5.48,5.48,5.49,5.48,102,55952.0,5.519
2024-11-08 10:43:00,5.48,5.46,5.48,5.46,1342,734423.0,5.518
2024-11-08 10:44:00,5.46,5.46,5.47,5.46,248,135651.0,5.518
2024-11-08 10:45:00,5.46,5.46,5.47,5.45,361,197088.0,5.517
2024-11-08 10:46:00,5.47,5.47,5.47,5.46,76,41544.0,5.517
2024-11-08 10:47:00,5.47,5.49,5.49,5.47,86,47131.0,5.517
2024-11-08 10:48:00,5.48,5.49,5.49,5.48,21,11526.0,5.517
2024-11-08 10:49:00,5.48,5.48,5.49,5.48,137,75169.0,5.517
2024-11-08 10:50:00,5.48,5.49,5.49,5.48,143,78447.0,5.517
2024-11-08 10:51:00,5.49,5.48,5.49,5.48,38,20838.0,5.517
2024-11-08 10:52:00,5.48,5.49,5.49,5.48,25,13713.0,5.517
2024-11-08 10:53:00,5.48,5.48,5.48,5.48,5,2740.0,5.517
2024-11-08 10:54:00,5.48,5.5,5.5,5.48,172,94430.0,5.517
2024-11-08 10:55:00,5.49,5.48,5.49,5.48,101,55445.0,5.517
2024-11-08 10:56:00,5.48,5.48,5.48,5.48,200,109600.0,5.516
2024-11-08 10:57:00,5.48,5.48,5.48,5.48,112,61376.0,5.516
2024-11-08 10:58:00,5.48,5.48,5.49,5.48,36,19729.0,5.516
2024-11-08 10:59:00,5.48,5.49,5.49,5.48,107,58741.0,5.516
2024-11-08 11:00:00,5.48,5.48,5.48,5.48,42,23019.0,5.516
2024-11-08 11:01:00,5.48,5.49,5.49,5.48,161,88305.0,5.516
2024-11-08 11:02:00,5.48,5.49,5.5,5.48,55,30214.0,5.516
2024-11-08 11:03:00,5.49,5.49,5.5,5.49,49,26941.0,5.516
2024-11-08 11:04:00,5.5,5.49,5.5,5.49,115,63239.0,5.516
2024-11-08 11:05:00,5.49,5.49,5.49,5.49,5,2745.0,5.516
2024-11-08 11:06:00,5.49,5.49,5.49,5.48,444,243742.0,5.516
2024-11-08 11:07:00,5.48,5.48,5.48,5.48,4,2192.0,5.516
2024-11-08 11:08:00,5.49,5.48,5.49,5.48,14,7684.0,5.516
2024-11-08 11:09:00,5.49,5.48,5.49,5.48,89,48792.0,5.516
2024-11-08 11:10:00,5.48,5.47,5.48,5.47,206,112863.0,5.515
2024-11-08 11:11:00,5.48,5.47,5.48,5.47,5,2736.0,5.515
2024-11-08 11:12:00,5.48,5.5,5.5,5.48,457,250773.0,5.515
2024-11-08 11:13:00,5.48,5.49,5.49,5.48,39,21407.0,5.515
2024-11-08 11:14:00,5.49,5.49,5.49,5.49,23,12627.0,5.515
2024-11-08 11:15:00,5.48,5.48,5.49,5.48,70,38379.0,5.515
2024-11-08 11:16:00,5.48,5.49,5.49,5.48,90,49381.0,5.515
2024-11-08 11:17:00,5.48,5.47,5.48,5.47,129,70678.0,5.515
2024-11-08 11:18:00,5.47,5.48,5.48,5.47,79,43242.0,5.515
2024-11-08 11:19:00,5.48,5.48,5.48,5.47,151,82727.0,5.515
2024-11-08 11:20:00,5.47,5.47,5.47,5.47,297,162459.0,5.515
2024-11-08 11:21:00,5.46,5.47,5.47,5.46,131,71574.0,5.514
2024-11-08 11:22:00,5.47,5.46,5.47,5.46,379,207001.0,5.514
2024-11-08 11:23:00,5.46,5.46,5.46,5.46,117,63846.0,5.514
2024-11-08 11:24:00,5.45,5.45,5.46,5.45,248,135172.0,5.513
2024-11-08 11:25:00,5.45,5.45,5.46,5.45,233,127100.0,5.513
2024-11-08 11:26:00,5.46,5.46,5.46,5.46,319,174174.0,5.513
2024-11-08 11:27:00,5.46,5.46,5.47,5.46,167,91191.0,5.513
2024-11-08 11:28:00,5.46,5.46,5.46,5.45,127,69323.0,5.513
2024-11-08 11:29:00,5.46,5.46,5.46,5.46,0,0.0,5.513
2024-11-08 11:30:00,5.45,5.45,5.45,5.45,82,44710.0,5.512
2024-11-08 13:01:00,5.44,5.47,5.47,5.44,1167,636340.0,5.511
2024-11-08 13:02:00,5.47,5.48,5.48,5.47,219,119975.0,5.511
2024-11-08 13:03:00,5.48,5.48,5.48,5.48,156,85488.0,5.511
2024-11-08 13:04:00,5.47,5.47,5.47,5.47,47,25709.0,5.511
2024-11-08 13:05:00,5.46,5.47,5.47,5.46,103,56241.0,5.511
2024-11-08 13:06:00,5.46,5.46,5.46,5.45,89,48593.0,5.511
2024-11-08 13:07:00,5.46,5.46,5.47,5.46,11,6008.0,5.511
2024-11-08 13:08:00,5.46,5.45,5.46,5.45,307,167613.0,5.51
2024-11-08 13:09:00,5.45,5.45,5.45,5.45,1,545.0,5.51
2024-11-08 13:10:00,5.45,5.45,5.45,5.45,264,143880.0,5.51
2024-11-08 13:11:00,5.45,5.45,5.46,5.44,193,105333.0,5.51
2024-11-08 13:12:00,5.45,5.46,5.46,5.45,12,6545.0,5.51
2024-11-08 13:13:00,5.46,5.46,5.46,5.46,69,37674.0,5.51
2024-11-08 13:14:00,5.46,5.46,5.46,5.46,119,64974.0,5.51
2024-11-08 13:15:00,5.45,5.45,5.45,5.45,4,2180.0,5.51
2024-11-08 13:16:00,5.46,5.46,5.46,5.46,337,184002.0,5.509
2024-11-08 13:17:00,5.47,5.47,5.47,5.47,120,65640.0,5.509
2024-11-08 13:18:00,5.48,5.47,5.48,5.47,26,14247.0,5.509
2024-11-08 13:19:00,5.47,5.48,5.48,5.47,57,31229.0,5.509
2024-11-08 13:20:00,5.47,5.49,5.49,5.47,123,67398.0,5.509
2024-11-08 13:21:00,5.49,5.49,5.49,5.49,118,64782.0,5.509
2024-11-08 13:22:00,5.49,5.49,5.49,5.49,50,27450.0,5.509
2024-11-08 13:23:00,5.49,5.49,5.49,5.49,58,31842.0,5.509
2024-11-08 13:24:00,5.49,5.49,5.49,5.49,0,0.0,5.509
2024-11-08 13:25:00,5.48,5.49,5.49,5.48,99,54347.0,5.509
2024-11-08 13:26:00,5.49,5.49,5.49,5.49,26,14274.0,5.509
2024-11-08 13:27:00,5.48,5.49,5.49,5.48,1180,647416.0,5.508
2024-11-08 13:28:00,5.49,5.5,5.5,5.49,86,47274.0,5.508
2024-11-08 13:29:00,5.5,5.5,5.5,5.5,92,50600.0,5.508
2024-11-08 13:30:00,5.49,5.5,5.5,5.49,61,33548.0,5.508
2024-11-08 13:31:00,5.5,5.5,5.5,5.49,227,124846.0,5.508
2024-11-08 13:32:00,5.5,5.51,5.51,5.5,107,58874.0,5.508
2024-11-08 13:33:00,5.51,5.51,5.51,5.51,213,117363.0,5.508
2024-11-08 13:34:00,5.5,5.49,5.5,5.49,751,413006.0,5.508
2024-11-08 13:35:00,5.49,5.5,5.5,5.49,4,2198.0,5.508
2024-11-08 13:36:00,5.5,5.5,5.5,5.5,221,121550.0,5.508
2024-11-08 13:37:00,5.49,5.5,5.5,5.49,27,14841.0,5.508
2024-11-08 13:38:00,5.5,5.5,5.5,5.49,85,46724.0,5.508
2024-11-08 13:39:00,5.5,5.49,5.5,5.49,63,34646.0,5.508
2024-11-08 13:40:00,5.49,5.49,5.49,5.49,24,13176.0,5.508
2024-11-08 13:41:00,5.5,5.5,5.5,5.49,60,32997.0,5.508
2024-11-08 13:42:00,5.5,5.49,5.5,5.49,94,51646.0,5.508
2024-11-08 13:43:00,5.49,5.5,5.5,5.49,80,43997.0,5.508
2024-11-08 13:44:00,5.5,5.5,5.5,5.5,6,3300.0,5.508
2024-11-08 13:45:00,5.5,5.49,5.5,5.49,127,69838.0,5.508
2024-11-08 13:46:00,5.51,5.49,5.51,5.49,421,231547.0,5.508
2024-11-08 13:47:00,5.49,5.49,5.5,5.49,34,18668.0,5.508
2024-11-08 13:48:00,5.49,5.49,5.5,5.49,16,8794.0,5.508
2024-11-08 13:49:00,5.49,5.49,5.5,5.49,12,6596.0,5.508
2024-11-08 13:50:00,5.49,5.49,5.49,5.49,27,14823.0,5.508
2024-11-08 13:51:00,5.49,5.51,5.51,5.49,247,135915.0,5.508
2024-11-08 13:52:00,5.51,5.51,5.51,5.51,89,49039.0,5.508
2024-11-08 13:53:00,5.51,5.51,5.51,5.51,21,11571.0,5.508
2024-11-08 13:54:00,5.51,5.51,5.51,5.51,0,0.0,5.508
2024-11-08 13:55:00,5.5,5.5,5.5,5.5,88,48400.0,5.508
2024-11-08 13:56:00,5.5,5.5,5.5,5.5,24,13200.0,5.508
2024-11-08 13:57:00,5.5,5.5,5.5,5.5,30,16500.0,5.508
2024-11-08 13:58:00,5.5,5.5,5.5,5.5,12,6600.0,5.508
2024-11-08 13:59:00,5.5,5.49,5.51,5.49,290,159512.0,5.508
2024-11-08 14:00:00,5.49,5.5,5.5,5.49,6,3296.0,5.508
2024-11-08 14:01:00,5.5,5.5,5.5,5.5,168,92397.0,5.508
2024-11-08 14:02:00,5.5,5.5,5.51,5.5,138,75917.0,5.508
2024-11-08 14:03:00,5.49,5.49,5.49,5.49,11,6039.0,5.508
2024-11-08 14:04:00,5.49,5.49,5.49,5.49,0,0.0,5.508
2024-11-08 14:05:00,5.5,5.49,5.5,5.49,279,153264.0,5.508
2024-11-08 14:06:00,5.5,5.5,5.5,5.5,10,5500.0,5.508
2024-11-08 14:07:00,5.5,5.5,5.5,5.5,10,5500.0,5.508
2024-11-08 14:08:00,5.5,5.5,5.5,5.5,10,5500.0,5.508
2024-11-08 14:09:00,5.5,5.49,5.5,5.49,40,21999.0,5.508
2024-11-08 14:10:00,5.5,5.5,5.5,5.5,208,114400.0,5.508
2024-11-08 14:11:00,5.5,5.51,5.51,5.5,47,25862.0,5.508
2024-11-08 14:12:00,5.51,5.51,5.51,5.5,27,14873.0,5.508
2024-11-08 14:13:00,5.5,5.5,5.51,5.5,36,19808.0,5.508
2024-11-08 14:14:00,5.5,5.51,5.51,5.5,38,20920.0,5.508
2024-11-08 14:15:00,5.5,5.5,5.5,5.5,22,12100.0,5.508
2024-11-08 14:16:00,5.51,5.51,5.51,5.5,111,61130.0,5.508
2024-11-08 14:17:00,5.51,5.5,5.51,5.5,25,13751.0,5.508
2024-11-08 14:18:00,5.51,5.51,5.51,5.5,65,35807.0,5.508
2024-11-08 14:19:00,5.5,5.5,5.5,5.5,23,12650.0,5.508
2024-11-08 14:20:00,5.5,5.5,5.5,5.5,7,3850.0,5.508
2024-11-08 14:21:00,5.5,5.51,5.51,5.5,38,20910.0,5.508
2024-11-08 14:22:00,5.5,5.5,5.5,5.5,58,31900.0,5.508
2024-11-08 14:23:00,5.5,5.5,5.51,5.5,78,42916.0,5.508
2024-11-08 14:24:00,5.5,5.5,5.51,5.5,686,377342.0,5.508
2024-11-08 14:25:00,5.5,5.49,5.5,5.49,129,70938.0,5.508
2024-11-08 14:26:00,5.5,5.5,5.5,5.49,116,63795.0,5.508
2024-11-08 14:27:00,5.49,5.49,5.49,5.49,66,36234.0,5.508
2024-11-08 14:28:00,5.5,5.5,5.5,5.49,308,169314.0,5.507
2024-11-08 14:29:00,5.5,5.49,5.5,5.49,494,271257.0,5.507
2024-11-08 14:30:00,5.5,5.49,5.5,5.49,43,23608.0,5.507
2024-11-08 14:31:00,5.5,5.49,5.5,5.49,55,30202.0,5.507
2024-11-08 14:32:00,5.5,5.5,5.5,5.49,65,35697.0,5.507
2024-11-08 14:33:00,5.5,5.5,5.5,5.49,152,83597.0,5.507
2024-11-08 14:34:00,5.49,5.51,5.51,5.49,164,90149.0,5.507
2024-11-08 14:35:00,5.5,5.5,5.5,5.5,33,18150.0,5.507
2024-11-08 14:36:00,5.5,5.51,5.51,5.5,74,40710.0,5.507
2024-11-08 14:37:00,5.5,5.51,5.51,5.5,37,20370.0,5.507
2024-11-08 14:38:00,5.5,5.49,5.51,5.49,384,211164.0,5.507
2024-11-08 14:39:00,5.49,5.49,5.5,5.49,172,94431.0,5.507
2024-11-08 14:40:00,5.49,5.49,5.5,5.49,120,65881.0,5.507
2024-11-08 14:41:00,5.49,5.5,5.5,5.49,158,86749.0,5.507
2024-11-08 14:42:00,5.49,5.49,5.49,5.49,100,54900.0,5.507
2024-11-08 14:43:00,5.5,5.49,5.5,5.49,444,243779.0,5.507
2024-11-08 14:44:00,5.49,5.5,5.5,5.49,264,144957.0,5.507
2024-11-08 14:45:00,5.49,5.49,5.5,5.48,340,186473.0,5.507
2024-11-08 14:46:00,5.49,5.49,5.49,5.48,308,169049.0,5.507
2024-11-08 14:47:00,5.49,5.5,5.5,5.49,152,83506.0,5.507
2024-11-08 14:48:00,5.5,5.51,5.51,5.49,511,281021.0,5.507
2024-11-08 14:49:00,5.5,5.51,5.52,5.5,508,279923.0,5.507
2024-11-08 14:50:00,5.51,5.51,5.51,5.5,199,109750.0,5.507
2024-11-08 14:51:00,5.51,5.51,5.52,5.51,523,288467.0,5.507
2024-11-08 14:52:00,5.51,5.52,5.52,5.51,55,30333.0,5.507
2024-11-08 14:53:00,5.51,5.51,5.51,5.51,54,29754.0,5.507
2024-11-08 14:54:00,5.51,5.52,5.52,5.51,222,122527.0,5.507
2024-11-08 14:55:00,5.52,5.52,5.52,5.51,138,76106.0,5.507
2024-11-08 14:56:00,5.52,5.52,5.52,5.51,226,124660.0,5.507
2024-11-08 14:57:00,5.51,5.52,5.52,5.51,561,309596.0,5.507
2024-11-08 14:58:00,5.52,5.52,5.52,5.52,0,0.0,5.507
2024-11-08 14:59:00,5.52,5.52,5.52,5.52,0,0.0,5.507
2024-11-08 15:00:00,5.53,5.53,5.53,5.53,467,258251.0,5.507
