时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:26:00,52.45,52.33,52.45,52.33,85,445318.0,51.654
2024-11-08 10:27:00,52.32,52.41,52.42,52.32,88,460733.0,51.664
2024-11-08 10:28:00,52.4,52.3,52.4,52.3,104,544499.0,51.674
2024-11-08 10:29:00,52.3,52.29,52.35,52.28,70,366158.0,51.681
2024-11-08 10:30:00,52.29,52.33,52.33,52.29,22,115086.0,51.683
2024-11-08 10:31:00,52.33,52.36,52.36,52.31,14,73278.0,51.684
2024-11-08 10:32:00,52.36,52.35,52.36,52.33,51,266961.0,51.689
2024-11-08 10:33:00,52.35,52.35,52.36,52.33,90,471033.0,51.698
2024-11-08 10:34:00,52.35,52.33,52.35,52.33,41,214596.0,51.701
2024-11-08 10:35:00,52.33,52.33,52.34,52.33,30,157004.0,51.704
2024-11-08 10:36:00,52.3,52.29,52.3,52.28,177,925696.0,51.719
2024-11-08 10:37:00,52.27,52.08,52.27,52.08,178,929459.0,51.731
2024-11-08 10:38:00,52.07,52.07,52.15,52.06,50,260448.0,51.733
2024-11-08 10:39:00,52.07,52.05,52.09,52.05,120,624894.0,51.739
2024-11-08 10:40:00,52.05,52.0,52.05,51.93,155,806302.0,51.744
2024-11-08 10:41:00,52.0,52.0,52.0,51.95,69,358624.0,51.746
2024-11-08 10:42:00,52.0,51.98,52.0,51.98,69,358758.0,51.748
2024-11-08 10:43:00,51.96,51.98,51.98,51.95,62,322221.0,51.75
2024-11-08 10:44:00,51.95,51.92,51.96,51.92,41,212949.0,51.751
2024-11-08 10:45:00,51.92,51.9,51.92,51.9,61,316644.0,51.752
2024-11-08 10:46:00,51.88,51.8,51.88,51.8,57,295464.0,51.753
2024-11-08 10:47:00,51.83,51.83,51.9,51.83,17,88179.0,51.753
2024-11-08 10:48:00,51.91,51.99,51.99,51.91,15,77954.0,51.754
2024-11-08 10:49:00,52.0,52.14,52.14,51.98,52,270700.0,51.756
2024-11-08 10:50:00,52.14,52.02,52.18,52.02,28,145975.0,51.757
2024-11-08 10:51:00,52.01,52.16,52.16,51.98,111,577253.0,51.76
2024-11-08 10:52:00,52.15,52.04,52.15,52.04,13,67704.0,51.761
2024-11-08 10:53:00,52.02,51.96,52.02,51.96,19,98762.0,51.761
2024-11-08 10:54:00,51.98,51.98,51.98,51.97,22,114345.0,51.762
2024-11-08 10:55:00,52.04,52.0,52.04,52.0,63,327606.0,51.764
2024-11-08 10:56:00,52.04,52.05,52.05,52.04,9,46843.0,51.764
2024-11-08 10:57:00,52.09,52.09,52.09,52.09,28,145832.0,51.765
2024-11-08 10:58:00,52.09,52.09,52.1,52.09,68,354241.0,51.768
2024-11-08 10:59:00,52.09,52.09,52.09,52.09,4,20836.0,51.768
2024-11-08 11:00:00,52.09,52.08,52.09,52.08,4,20835.0,51.768
2024-11-08 11:01:00,52.09,52.0,52.09,52.0,3,15618.0,51.768
2024-11-08 11:02:00,52.01,52.01,52.01,52.01,4,20804.0,51.768
2024-11-08 11:03:00,52.0,52.0,52.01,52.0,35,182019.0,51.769
2024-11-08 11:04:00,52.01,52.0,52.01,52.0,9,46806.0,51.769
2024-11-08 11:05:00,51.98,51.97,51.98,51.97,35,181920.0,51.77
2024-11-08 11:06:00,51.97,51.97,51.98,51.97,19,98744.0,51.771
2024-11-08 11:07:00,51.97,51.95,51.97,51.95,94,488371.0,51.773
2024-11-08 11:08:00,51.93,51.9,51.93,51.9,7,36345.0,51.773
2024-11-08 11:09:00,51.9,51.85,51.9,51.85,25,129700.0,51.773
2024-11-08 11:10:00,51.83,51.8,51.83,51.76,51,264192.0,51.773
2024-11-08 11:11:00,51.8,51.76,51.81,51.76,35,181285.0,51.773
2024-11-08 11:12:00,51.81,51.7,51.81,51.67,175,905153.0,51.772
2024-11-08 11:13:00,51.7,51.81,51.81,51.7,45,232850.0,51.772
2024-11-08 11:14:00,51.81,51.81,51.81,51.8,19,98433.0,51.772
2024-11-08 11:15:00,51.81,51.81,51.83,51.81,92,476658.0,51.773
2024-11-08 11:16:00,51.97,51.97,51.97,51.97,21,109134.0,51.773
2024-11-08 11:17:00,51.84,51.82,51.97,51.82,60,311395.0,51.774
2024-11-08 11:18:00,51.84,51.82,51.84,51.81,30,155441.0,51.774
2024-11-08 11:19:00,51.81,51.73,51.81,51.73,42,217459.0,51.774
2024-11-08 11:20:00,51.73,51.71,51.73,51.71,13,67243.0,51.774
2024-11-08 11:21:00,51.71,51.67,51.71,51.67,38,196456.0,51.774
2024-11-08 11:22:00,51.7,51.69,51.7,51.69,12,62030.0,51.773
2024-11-08 11:23:00,51.69,51.66,51.69,51.66,50,258358.0,51.773
2024-11-08 11:24:00,51.66,51.58,51.66,51.58,252,1301441.0,51.77
2024-11-08 11:25:00,51.52,51.5,51.52,51.5,25,128760.0,51.769
2024-11-08 11:26:00,51.51,51.51,51.52,51.51,44,226655.0,51.768
2024-11-08 11:27:00,51.51,51.52,51.52,51.51,18,92724.0,51.767
2024-11-08 11:28:00,51.51,51.49,51.51,51.49,87,447969.0,51.765
2024-11-08 11:29:00,51.42,51.31,51.42,51.31,72,369791.0,51.762
2024-11-08 11:30:00,51.31,51.3,51.34,51.3,48,246353.0,51.76
2024-11-08 13:01:00,51.49,51.29,51.49,51.29,25,128280.0,51.759
2024-11-08 13:02:00,51.36,51.36,51.36,51.36,13,66768.0,51.758
2024-11-08 13:03:00,51.36,51.33,51.36,51.32,23,118091.0,51.757
2024-11-08 13:04:00,51.33,51.33,51.45,51.32,21,107844.0,51.756
2024-11-08 13:05:00,51.32,51.32,51.32,51.32,21,107872.0,51.756
2024-11-08 13:06:00,51.43,51.4,51.43,51.38,18,92501.0,51.755
2024-11-08 13:07:00,51.4,51.45,51.45,51.4,7,35997.0,51.755
2024-11-08 13:08:00,51.44,51.4,51.44,51.36,45,231353.0,51.753
2024-11-08 13:09:00,51.3,51.29,51.3,51.29,51,261725.0,51.751
2024-11-08 13:10:00,51.28,51.24,51.3,51.24,37,189695.0,51.749
2024-11-08 13:11:00,51.25,51.25,51.28,51.24,38,194770.0,51.747
2024-11-08 13:12:00,51.26,51.25,51.28,51.25,14,71776.0,51.747
2024-11-08 13:13:00,51.28,51.18,51.3,51.18,115,589103.0,51.741
2024-11-08 13:14:00,51.18,51.15,51.18,51.15,38,194439.0,51.739
2024-11-08 13:15:00,51.15,51.15,51.15,51.15,0,0.0,51.739
2024-11-08 13:16:00,51.15,51.29,51.29,51.15,20,102431.0,51.738
2024-11-08 13:17:00,51.15,51.15,51.15,51.15,30,153511.0,51.736
2024-11-08 13:18:00,51.25,51.25,51.25,51.25,1,5125.0,51.736
2024-11-08 13:19:00,51.26,51.28,51.28,51.25,19,97408.0,51.735
2024-11-08 13:20:00,51.3,51.3,51.3,51.3,38,194932.0,51.734
2024-11-08 13:21:00,51.3,51.3,51.3,51.3,3,15390.0,51.734
2024-11-08 13:22:00,51.43,51.43,51.43,51.43,10,51430.0,51.733
2024-11-08 13:23:00,51.43,51.4,51.43,51.4,12,61701.0,51.733
2024-11-08 13:24:00,51.44,51.38,51.44,51.38,41,210714.0,51.732
2024-11-08 13:25:00,51.38,51.38,51.38,51.38,6,30828.0,51.732
2024-11-08 13:26:00,51.38,51.38,51.38,51.38,6,30828.0,51.731
2024-11-08 13:27:00,51.38,51.39,51.39,51.38,18,92496.0,51.731
2024-11-08 13:28:00,51.39,51.4,51.43,51.39,53,272493.0,51.729
2024-11-08 13:29:00,51.4,51.38,51.4,51.38,18,92488.0,51.729
2024-11-08 13:30:00,51.38,51.38,51.4,51.38,53,272335.0,51.727
2024-11-08 13:31:00,51.38,51.43,51.43,51.38,6,30833.0,51.727
2024-11-08 13:32:00,51.43,51.45,51.47,51.43,76,391070.0,51.725
2024-11-08 13:33:00,51.45,51.4,51.45,51.4,24,123450.0,51.724
2024-11-08 13:34:00,51.4,51.45,51.45,51.39,23,118223.0,51.724
2024-11-08 13:35:00,51.45,51.44,51.45,51.44,138,710002.0,51.72
2024-11-08 13:36:00,51.44,51.49,51.49,51.44,3,15437.0,51.72
2024-11-08 13:37:00,51.52,51.59,51.59,51.52,8,41237.0,51.72
2024-11-08 13:38:00,51.55,51.44,51.55,51.44,33,169855.0,51.719
2024-11-08 13:39:00,51.44,51.44,51.44,51.44,0,0.0,51.719
2024-11-08 13:40:00,51.57,51.48,51.57,51.48,24,123588.0,51.719
2024-11-08 13:41:00,51.45,51.43,51.47,51.43,27,138935.0,51.718
2024-11-08 13:42:00,51.43,51.38,51.43,51.38,81,416262.0,51.716
2024-11-08 13:43:00,51.4,51.39,51.4,51.38,48,246679.0,51.714
2024-11-08 13:44:00,51.39,51.39,51.39,51.39,0,0.0,51.714
2024-11-08 13:45:00,51.41,51.41,51.41,51.41,8,41128.0,51.714
2024-11-08 13:46:00,51.41,51.38,51.41,51.38,32,164456.0,51.713
2024-11-08 13:47:00,51.38,51.39,51.39,51.36,28,143851.0,51.712
2024-11-08 13:48:00,51.39,51.36,51.39,51.36,20,102741.0,51.712
2024-11-08 13:49:00,51.36,51.35,51.37,51.35,25,128401.0,51.711
2024-11-08 13:50:00,51.35,51.35,51.35,51.35,0,0.0,51.711
2024-11-08 13:51:00,51.37,51.37,51.37,51.36,22,113003.0,51.71
2024-11-08 13:52:00,51.37,51.37,51.37,51.37,2,10274.0,51.71
2024-11-08 13:53:00,51.37,51.37,51.37,51.37,34,174658.0,51.709
2024-11-08 13:54:00,51.37,51.4,51.4,51.37,29,148979.0,51.708
2024-11-08 13:55:00,51.38,51.41,51.41,51.38,7,35984.0,51.708
2024-11-08 13:56:00,51.4,51.4,51.4,51.4,2,10280.0,51.708
2024-11-08 13:57:00,51.38,51.38,51.38,51.38,3,15414.0,51.708
2024-11-08 13:58:00,51.37,51.35,51.37,51.31,102,523917.0,51.705
2024-11-08 13:59:00,51.35,51.31,51.35,51.31,20,102640.0,51.704
2024-11-08 14:00:00,51.31,51.31,51.31,51.31,7,35917.0,51.704
2024-11-08 14:01:00,51.31,51.3,51.31,51.3,27,138530.0,51.703
2024-11-08 14:02:00,51.3,51.3,51.3,51.3,14,71820.0,51.703
2024-11-08 14:03:00,51.3,51.3,51.3,51.3,21,107730.0,51.702
2024-11-08 14:04:00,51.32,51.3,51.33,51.3,40,205283.0,51.701
2024-11-08 14:05:00,51.35,51.35,51.35,51.35,20,102700.0,51.7
2024-11-08 14:06:00,51.33,51.33,51.33,51.33,12,61596.0,51.7
2024-11-08 14:07:00,51.33,51.33,51.33,51.33,13,66729.0,51.699
2024-11-08 14:08:00,51.34,51.34,51.35,51.34,42,215646.0,51.698
2024-11-08 14:09:00,51.35,51.34,51.35,51.34,21,107824.0,51.697
2024-11-08 14:10:00,51.35,51.36,51.36,51.34,22,112968.0,51.697
2024-11-08 14:11:00,51.36,51.35,51.36,51.35,14,71892.0,51.696
2024-11-08 14:12:00,51.35,51.35,51.35,51.35,25,128375.0,51.696
2024-11-08 14:13:00,51.35,51.35,51.35,51.34,24,123234.0,51.695
2024-11-08 14:14:00,51.35,51.36,51.36,51.35,6,30814.0,51.695
2024-11-08 14:15:00,51.34,51.34,51.34,51.34,3,15404.0,51.695
2024-11-08 14:16:00,51.34,51.34,51.34,51.34,2,10268.0,51.695
2024-11-08 14:17:00,51.34,51.34,51.34,51.34,0,0.0,51.695
2024-11-08 14:18:00,51.35,51.35,51.35,51.35,21,107827.0,51.694
2024-11-08 14:19:00,51.36,51.36,51.36,51.35,10,51356.0,51.694
2024-11-08 14:20:00,51.36,51.36,51.36,51.36,6,30816.0,51.694
2024-11-08 14:21:00,51.36,51.37,51.37,51.36,17,87320.0,51.693
2024-11-08 14:22:00,51.36,51.35,51.36,51.35,11,56489.0,51.693
2024-11-08 14:23:00,51.34,51.34,51.37,51.34,10,51346.0,51.693
2024-11-08 14:24:00,51.33,51.3,51.33,51.3,45,230900.0,51.691
2024-11-08 14:25:00,51.3,51.32,51.32,51.3,17,87242.0,51.691
2024-11-08 14:26:00,51.32,51.27,51.32,51.27,20,102569.0,51.69
2024-11-08 14:27:00,51.27,51.27,51.28,51.27,5,25636.0,51.69
2024-11-08 14:28:00,51.27,51.28,51.28,51.27,35,179467.0,51.689
2024-11-08 14:29:00,51.32,51.34,51.34,51.32,104,533665.0,51.685
2024-11-08 14:30:00,51.32,51.32,51.32,51.31,52,266863.0,51.684
2024-11-08 14:31:00,51.32,51.35,51.35,51.32,62,318328.0,51.682
2024-11-08 14:32:00,51.35,51.4,51.4,51.33,23,118149.0,51.682
2024-11-08 14:33:00,51.34,51.34,51.34,51.34,10,51347.0,51.681
2024-11-08 14:34:00,51.35,51.43,51.43,51.35,11,56543.0,51.681
2024-11-08 14:35:00,51.55,51.55,51.55,51.55,9,46395.0,51.681
2024-11-08 14:36:00,51.47,51.59,51.59,51.47,35,180330.0,51.68
2024-11-08 14:37:00,51.59,51.56,51.59,51.56,19,97979.0,51.68
2024-11-08 14:38:00,51.57,51.51,51.57,51.51,34,175264.0,51.68
2024-11-08 14:39:00,51.51,51.46,51.51,51.46,33,169930.0,51.679
2024-11-08 14:40:00,51.45,51.45,51.45,51.44,17,87455.0,51.679
2024-11-08 14:41:00,51.45,51.45,51.45,51.45,13,66885.0,51.679
2024-11-08 14:42:00,51.46,51.44,51.46,51.44,51,262406.0,51.678
2024-11-08 14:43:00,51.43,51.19,51.43,51.19,190,973341.0,51.671
2024-11-08 14:44:00,51.17,51.11,51.19,51.03,96,490739.0,51.667
2024-11-08 14:45:00,51.04,50.93,51.06,50.93,115,586665.0,51.661
2024-11-08 14:46:00,50.93,50.93,50.93,50.85,107,544629.0,51.655
2024-11-08 14:47:00,50.93,50.8,50.93,50.8,193,981233.0,51.643
2024-11-08 14:48:00,50.8,50.9,50.9,50.8,20,101616.0,51.642
2024-11-08 14:49:00,50.9,51.11,51.11,50.9,63,321219.0,51.639
2024-11-08 14:50:00,51.11,51.11,51.11,51.11,14,71554.0,51.638
2024-11-08 14:51:00,51.11,50.98,51.11,50.97,26,132581.0,51.637
2024-11-08 14:52:00,50.98,50.99,50.99,50.96,62,316036.0,51.634
2024-11-08 14:53:00,50.94,51.16,51.16,50.94,22,112353.0,51.633
2024-11-08 14:54:00,51.15,51.0,51.15,51.0,74,377988.0,51.63
2024-11-08 14:55:00,51.01,51.01,51.02,51.0,33,168349.0,51.629
2024-11-08 14:56:00,51.01,51.02,51.02,51.0,148,754933.0,51.622
2024-11-08 14:57:00,51.01,51.02,51.02,51.0,171,872282.0,51.614
2024-11-08 14:58:00,51.02,51.02,51.02,51.02,0,0.0,51.614
2024-11-08 14:59:00,51.02,51.02,51.02,51.02,0,0.0,51.614
2024-11-08 15:00:00,51.02,50.91,51.02,50.91,308,1568028.0,51.599
