时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:38:00,5.82,5.8,5.82,5.8,712,413671.0,5.832
2024-11-08 10:39:00,5.81,5.81,5.82,5.81,210,122033.0,5.832
2024-11-08 10:40:00,5.81,5.82,5.82,5.81,61,35442.0,5.832
2024-11-08 10:41:00,5.81,5.81,5.81,5.81,45,26150.0,5.832
2024-11-08 10:42:00,5.81,5.81,5.82,5.81,591,343441.0,5.832
2024-11-08 10:43:00,5.81,5.8,5.82,5.8,1510,877157.0,5.831
2024-11-08 10:44:00,5.8,5.8,5.81,5.79,686,397859.0,5.831
2024-11-08 10:45:00,5.79,5.79,5.8,5.79,359,207908.0,5.831
2024-11-08 10:46:00,5.8,5.79,5.8,5.79,492,284950.0,5.831
2024-11-08 10:47:00,5.79,5.81,5.81,5.79,965,559750.0,5.83
2024-11-08 10:48:00,5.81,5.82,5.82,5.81,624,362753.0,5.83
2024-11-08 10:49:00,5.82,5.81,5.82,5.81,498,289629.0,5.83
2024-11-08 10:50:00,5.81,5.8,5.82,5.8,754,437526.0,5.83
2024-11-08 10:51:00,5.8,5.8,5.81,5.8,879,509905.0,5.829
2024-11-08 10:52:00,5.81,5.8,5.81,5.8,518,300672.0,5.829
2024-11-08 10:53:00,5.8,5.81,5.81,5.8,318,184553.0,5.829
2024-11-08 10:54:00,5.81,5.82,5.82,5.81,123,71555.0,5.829
2024-11-08 10:55:00,5.81,5.81,5.81,5.81,538,312578.0,5.829
2024-11-08 10:56:00,5.81,5.81,5.81,5.81,291,169071.0,5.829
2024-11-08 10:57:00,5.81,5.81,5.82,5.81,251,145840.0,5.828
2024-11-08 10:58:00,5.81,5.82,5.82,5.81,469,272901.0,5.828
2024-11-08 10:59:00,5.82,5.82,5.83,5.82,1678,976886.0,5.828
2024-11-08 11:00:00,5.81,5.82,5.82,5.81,711,413374.0,5.828
2024-11-08 11:01:00,5.83,5.83,5.83,5.82,108,62897.0,5.828
2024-11-08 11:02:00,5.82,5.83,5.83,5.82,183,106601.0,5.828
2024-11-08 11:03:00,5.83,5.82,5.83,5.82,228,132923.0,5.828
2024-11-08 11:04:00,5.83,5.83,5.83,5.82,52,30267.0,5.828
2024-11-08 11:05:00,5.83,5.82,5.83,5.82,90,52432.0,5.828
2024-11-08 11:06:00,5.82,5.82,5.83,5.82,1283,746872.0,5.828
2024-11-08 11:07:00,5.82,5.82,5.82,5.82,567,329994.0,5.828
2024-11-08 11:08:00,5.82,5.81,5.82,5.81,403,234184.0,5.828
2024-11-08 11:09:00,5.81,5.8,5.81,5.8,587,340469.0,5.828
2024-11-08 11:10:00,5.8,5.8,5.81,5.8,63,36592.0,5.828
2024-11-08 11:11:00,5.8,5.79,5.8,5.79,834,483716.0,5.827
2024-11-08 11:12:00,5.79,5.81,5.81,5.79,189,109619.0,5.827
2024-11-08 11:13:00,5.8,5.8,5.8,5.8,70,40600.0,5.827
2024-11-08 11:14:00,5.8,5.8,5.81,5.8,105,60910.0,5.827
2024-11-08 11:15:00,5.81,5.81,5.81,5.8,24,13938.0,5.827
2024-11-08 11:16:00,5.81,5.8,5.81,5.8,284,164753.0,5.827
2024-11-08 11:17:00,5.8,5.79,5.8,5.79,582,337530.0,5.827
2024-11-08 11:18:00,5.79,5.8,5.8,5.79,170,98432.0,5.827
2024-11-08 11:19:00,5.79,5.79,5.8,5.79,350,202983.0,5.827
2024-11-08 11:20:00,5.79,5.79,5.8,5.79,2520,1459085.0,5.825
2024-11-08 11:21:00,5.79,5.79,5.79,5.79,480,277914.0,5.825
2024-11-08 11:22:00,5.78,5.78,5.79,5.78,126,72848.0,5.825
2024-11-08 11:23:00,5.78,5.77,5.78,5.77,1624,938662.0,5.824
2024-11-08 11:24:00,5.77,5.77,5.78,5.77,859,495786.0,5.824
2024-11-08 11:25:00,5.77,5.78,5.78,5.77,1005,580054.0,5.823
2024-11-08 11:26:00,5.78,5.78,5.79,5.78,236,136412.0,5.823
2024-11-08 11:27:00,5.78,5.77,5.78,5.77,112,64695.0,5.823
2024-11-08 11:28:00,5.77,5.77,5.77,5.76,700,403886.0,5.822
2024-11-08 11:29:00,5.77,5.77,5.78,5.77,109,62899.0,5.822
2024-11-08 11:30:00,5.77,5.77,5.78,5.77,161,92909.0,5.822
2024-11-08 13:01:00,5.78,5.79,5.79,5.77,731,422154.0,5.822
2024-11-08 13:02:00,5.79,5.79,5.8,5.79,299,173150.0,5.822
2024-11-08 13:03:00,5.79,5.79,5.8,5.79,73,42305.0,5.822
2024-11-08 13:04:00,5.79,5.79,5.79,5.79,228,132012.0,5.822
2024-11-08 13:05:00,5.78,5.78,5.8,5.78,334,193195.0,5.821
2024-11-08 13:06:00,5.79,5.77,5.79,5.77,604,348725.0,5.821
2024-11-08 13:07:00,5.77,5.78,5.79,5.77,399,230338.0,5.821
2024-11-08 13:08:00,5.78,5.77,5.78,5.76,402,232040.0,5.821
2024-11-08 13:09:00,5.77,5.76,5.77,5.76,157,90525.0,5.821
2024-11-08 13:10:00,5.76,5.76,5.77,5.76,994,572580.0,5.82
2024-11-08 13:11:00,5.76,5.77,5.77,5.76,596,343321.0,5.819
2024-11-08 13:12:00,5.77,5.77,5.78,5.77,682,393533.0,5.819
2024-11-08 13:13:00,5.77,5.78,5.78,5.77,112,64735.0,5.819
2024-11-08 13:14:00,5.78,5.77,5.78,5.77,43,24821.0,5.819
2024-11-08 13:15:00,5.77,5.77,5.77,5.77,35,20195.0,5.819
2024-11-08 13:16:00,5.77,5.79,5.8,5.77,634,366922.0,5.819
2024-11-08 13:17:00,5.79,5.8,5.8,5.79,51,29534.0,5.819
2024-11-08 13:18:00,5.79,5.8,5.8,5.79,431,249736.0,5.819
2024-11-08 13:19:00,5.79,5.79,5.79,5.79,51,29529.0,5.819
2024-11-08 13:20:00,5.79,5.8,5.8,5.79,45,26074.0,5.819
2024-11-08 13:21:00,5.79,5.8,5.8,5.79,421,244157.0,5.818
2024-11-08 13:22:00,5.8,5.8,5.8,5.8,30,17400.0,5.818
2024-11-08 13:23:00,5.8,5.8,5.8,5.8,96,55686.0,5.818
2024-11-08 13:24:00,5.8,5.8,5.8,5.8,204,118320.0,5.818
2024-11-08 13:25:00,5.8,5.81,5.81,5.8,185,107372.0,5.818
2024-11-08 13:26:00,5.8,5.82,5.82,5.8,682,396308.0,5.818
2024-11-08 13:27:00,5.82,5.81,5.82,5.81,169,98330.0,5.818
2024-11-08 13:28:00,5.82,5.82,5.83,5.82,357,207949.0,5.818
2024-11-08 13:29:00,5.82,5.82,5.82,5.82,49,28518.0,5.818
2024-11-08 13:30:00,5.82,5.81,5.82,5.81,76,44228.0,5.818
2024-11-08 13:31:00,5.81,5.81,5.81,5.81,63,36610.0,5.818
2024-11-08 13:32:00,5.82,5.82,5.82,5.81,108,62849.0,5.818
2024-11-08 13:33:00,5.82,5.82,5.82,5.82,109,63438.0,5.818
2024-11-08 13:34:00,5.81,5.81,5.82,5.81,31,18032.0,5.818
2024-11-08 13:35:00,5.81,5.81,5.81,5.81,921,535101.0,5.818
2024-11-08 13:36:00,5.81,5.81,5.81,5.8,202,117330.0,5.818
2024-11-08 13:37:00,5.81,5.8,5.81,5.8,143,83032.0,5.818
2024-11-08 13:38:00,5.8,5.81,5.81,5.8,111,64467.0,5.818
2024-11-08 13:39:00,5.81,5.8,5.81,5.8,21,12198.0,5.818
2024-11-08 13:40:00,5.81,5.8,5.81,5.8,81,46988.0,5.818
2024-11-08 13:41:00,5.81,5.81,5.81,5.8,72,41830.0,5.818
2024-11-08 13:42:00,5.81,5.81,5.82,5.81,176,102356.0,5.818
2024-11-08 13:43:00,5.81,5.82,5.82,5.81,59,34336.0,5.818
2024-11-08 13:44:00,5.81,5.81,5.81,5.81,1,581.0,5.818
2024-11-08 13:45:00,5.81,5.81,5.81,5.81,138,80178.0,5.818
2024-11-08 13:46:00,5.82,5.81,5.82,5.8,954,554247.0,5.818
2024-11-08 13:47:00,5.8,5.8,5.81,5.8,281,162998.0,5.818
2024-11-08 13:48:00,5.8,5.8,5.8,5.8,139,80620.0,5.818
2024-11-08 13:49:00,5.8,5.8,5.81,5.8,266,154284.0,5.818
2024-11-08 13:50:00,5.81,5.8,5.81,5.8,151,87588.0,5.818
2024-11-08 13:51:00,5.81,5.81,5.81,5.81,595,345695.0,5.818
2024-11-08 13:52:00,5.82,5.82,5.82,5.82,3,1746.0,5.818
2024-11-08 13:53:00,5.81,5.81,5.81,5.81,125,72635.0,5.818
2024-11-08 13:54:00,5.81,5.81,5.82,5.8,278,161612.0,5.818
2024-11-08 13:55:00,5.81,5.8,5.81,5.8,7,4061.0,5.818
2024-11-08 13:56:00,5.8,5.8,5.8,5.8,56,32480.0,5.818
2024-11-08 13:57:00,5.8,5.83,5.83,5.8,857,498314.0,5.818
2024-11-08 13:58:00,5.83,5.82,5.83,5.82,26,15157.0,5.818
2024-11-08 13:59:00,5.82,5.82,5.82,5.81,240,139668.0,5.818
2024-11-08 14:00:00,5.82,5.81,5.82,5.81,226,131328.0,5.818
2024-11-08 14:01:00,5.81,5.81,5.82,5.81,230,133693.0,5.818
2024-11-08 14:02:00,5.81,5.82,5.82,5.81,236,137038.0,5.818
2024-11-08 14:03:00,5.81,5.81,5.81,5.81,33,19173.0,5.818
2024-11-08 14:04:00,5.81,5.81,5.82,5.81,41,23822.0,5.818
2024-11-08 14:05:00,5.81,5.81,5.81,5.81,226,131306.0,5.818
2024-11-08 14:06:00,5.81,5.81,5.81,5.81,70,40670.0,5.818
2024-11-08 14:07:00,5.8,5.8,5.81,5.8,42,24378.0,5.818
2024-11-08 14:08:00,5.81,5.81,5.81,5.81,6,3486.0,5.818
2024-11-08 14:09:00,5.81,5.81,5.81,5.81,31,18011.0,5.818
2024-11-08 14:10:00,5.81,5.82,5.82,5.81,1048,609250.0,5.818
2024-11-08 14:11:00,5.81,5.82,5.82,5.81,70,40671.0,5.818
2024-11-08 14:12:00,5.81,5.81,5.82,5.81,65,37786.0,5.818
2024-11-08 14:13:00,5.81,5.82,5.82,5.81,135,78445.0,5.818
2024-11-08 14:14:00,5.82,5.82,5.82,5.82,159,92538.0,5.818
2024-11-08 14:15:00,5.82,5.81,5.82,5.81,61,35477.0,5.818
2024-11-08 14:16:00,5.81,5.82,5.82,5.81,394,229276.0,5.818
2024-11-08 14:17:00,5.83,5.83,5.83,5.82,223,129849.0,5.818
2024-11-08 14:18:00,5.83,5.84,5.84,5.83,1378,804016.0,5.818
2024-11-08 14:19:00,5.85,5.85,5.85,5.84,646,377860.0,5.818
2024-11-08 14:20:00,5.85,5.84,5.85,5.84,319,186327.0,5.818
2024-11-08 14:21:00,5.84,5.85,5.85,5.84,156,91247.0,5.818
2024-11-08 14:22:00,5.85,5.84,5.85,5.84,250,146005.0,5.818
2024-11-08 14:23:00,5.85,5.85,5.85,5.83,617,360389.0,5.818
2024-11-08 14:24:00,5.85,5.84,5.85,5.84,775,453170.0,5.819
2024-11-08 14:25:00,5.84,5.84,5.84,5.83,258,150648.0,5.819
2024-11-08 14:26:00,5.84,5.84,5.84,5.84,426,248784.0,5.819
2024-11-08 14:27:00,5.84,5.83,5.84,5.83,270,157576.0,5.819
2024-11-08 14:28:00,5.84,5.83,5.84,5.83,125,72915.0,5.819
2024-11-08 14:29:00,5.83,5.83,5.84,5.83,291,169659.0,5.819
2024-11-08 14:30:00,5.83,5.83,5.84,5.83,361,210464.0,5.819
2024-11-08 14:31:00,5.84,5.83,5.84,5.83,173,100932.0,5.819
2024-11-08 14:32:00,5.83,5.82,5.83,5.82,3960,2308190.0,5.819
2024-11-08 14:33:00,5.82,5.84,5.84,5.82,309,180176.0,5.819
2024-11-08 14:34:00,5.84,5.84,5.84,5.83,136,79317.0,5.819
2024-11-08 14:35:00,5.84,5.84,5.84,5.83,72,42026.0,5.819
2024-11-08 14:36:00,5.84,5.84,5.84,5.84,453,264551.0,5.819
2024-11-08 14:37:00,5.84,5.83,5.84,5.83,442,257876.0,5.819
2024-11-08 14:38:00,5.84,5.84,5.85,5.84,702,409753.0,5.82
2024-11-08 14:39:00,5.85,5.85,5.86,5.84,3300,1930414.0,5.82
2024-11-08 14:40:00,5.86,5.86,5.86,5.85,611,357938.0,5.821
2024-11-08 14:41:00,5.86,5.85,5.86,5.85,358,209626.0,5.821
2024-11-08 14:42:00,5.85,5.85,5.86,5.85,210,122983.0,5.821
2024-11-08 14:43:00,5.86,5.85,5.86,5.85,387,226672.0,5.821
2024-11-08 14:44:00,5.85,5.85,5.86,5.85,158,92506.0,5.821
2024-11-08 14:45:00,5.85,5.86,5.86,5.85,96,56192.0,5.821
2024-11-08 14:46:00,5.86,5.85,5.86,5.85,1604,938450.0,5.821
2024-11-08 14:47:00,5.85,5.84,5.85,5.84,490,286232.0,5.821
2024-11-08 14:48:00,5.85,5.84,5.85,5.84,577,337013.0,5.822
2024-11-08 14:49:00,5.84,5.84,5.85,5.84,642,374975.0,5.822
2024-11-08 14:50:00,5.84,5.84,5.85,5.84,546,318910.0,5.822
2024-11-08 14:51:00,5.84,5.84,5.85,5.83,790,461396.0,5.822
2024-11-08 14:52:00,5.84,5.83,5.84,5.83,244,142406.0,5.822
2024-11-08 14:53:00,5.83,5.84,5.84,5.83,462,269702.0,5.822
2024-11-08 14:54:00,5.84,5.85,5.85,5.84,891,520548.0,5.822
2024-11-08 14:55:00,5.85,5.84,5.85,5.84,452,264177.0,5.822
2024-11-08 14:56:00,5.84,5.85,5.85,5.84,1009,589343.0,5.822
2024-11-08 14:57:00,5.84,5.85,5.86,5.84,4244,2484405.0,5.823
2024-11-08 14:58:00,5.85,5.85,5.85,5.85,17,9943.0,5.823
2024-11-08 14:59:00,5.85,5.85,5.85,5.85,0,0.0,5.823
2024-11-08 15:00:00,5.85,5.85,5.85,5.85,1493,873405.0,5.824
