时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:18:00,39.57,39.59,39.59,39.57,18,70152.0,40.089
2024-11-08 11:19:00,39.59,39.57,39.59,39.57,18,72235.0,40.089
2024-11-08 11:20:00,39.58,39.53,39.58,39.53,20,77997.0,40.089
2024-11-08 11:21:00,39.5,39.2,39.5,39.2,89,349640.0,40.086
2024-11-08 11:22:00,39.2,39.4,39.4,39.2,62,241478.0,40.085
2024-11-08 11:23:00,39.27,39.27,39.27,39.27,20,77794.0,40.084
2024-11-08 11:24:00,39.26,39.11,39.26,39.11,71,279029.0,40.082
2024-11-08 11:25:00,39.11,39.22,39.27,39.11,101,394829.0,40.079
2024-11-08 11:26:00,39.22,39.11,39.22,39.11,124,487019.0,40.075
2024-11-08 11:27:00,39.21,39.16,39.22,39.16,92,358733.0,40.072
2024-11-08 11:28:00,39.18,39.18,39.2,39.18,37,146433.0,40.071
2024-11-08 11:29:00,39.18,39.48,39.48,39.18,158,619878.0,40.066
2024-11-08 11:30:00,39.48,39.53,39.53,39.28,90,353226.0,40.064
2024-11-08 13:01:00,39.29,39.16,39.29,39.16,77,303156.0,40.062
2024-11-08 13:02:00,39.16,39.18,39.18,39.16,43,168944.0,40.06
2024-11-08 13:03:00,39.29,39.31,39.31,39.29,19,75420.0,40.06
2024-11-08 13:04:00,39.31,39.22,39.31,39.22,38,148849.0,40.059
2024-11-08 13:05:00,39.22,39.22,39.22,39.22,31,121471.0,40.058
2024-11-08 13:06:00,39.2,39.2,39.2,39.2,16,64482.0,40.057
2024-11-08 13:07:00,39.19,39.18,39.19,39.18,44,171741.0,40.056
2024-11-08 13:08:00,39.19,39.15,39.19,39.15,35,137532.0,40.055
2024-11-08 13:09:00,39.15,39.15,39.15,39.15,10,38719.0,40.055
2024-11-08 13:10:00,39.1,39.06,39.1,39.06,48,187339.0,40.053
2024-11-08 13:11:00,39.06,38.83,39.06,38.83,179,697708.0,40.046
2024-11-08 13:12:00,38.83,38.6,38.93,38.6,352,1364596.0,40.031
2024-11-08 13:13:00,38.63,38.6,38.94,38.58,146,563569.0,40.025
2024-11-08 13:14:00,38.6,38.88,38.88,38.51,445,1717394.0,40.003
2024-11-08 13:15:00,38.93,39.0,39.0,38.62,141,549463.0,39.998
2024-11-08 13:16:00,39.01,39.0,39.01,39.0,162,633012.0,39.993
2024-11-08 13:17:00,38.99,39.06,39.06,38.99,20,77946.0,39.992
2024-11-08 13:18:00,39.05,39.06,39.06,39.05,19,75376.0,39.992
2024-11-08 13:19:00,39.05,39.0,39.07,39.0,131,510501.0,39.988
2024-11-08 13:20:00,39.06,39.06,39.06,39.06,22,85932.0,39.987
2024-11-08 13:21:00,39.06,39.02,39.06,39.02,5,20103.0,39.987
2024-11-08 13:22:00,39.06,39.01,39.06,39.01,69,270156.0,39.985
2024-11-08 13:23:00,39.05,39.05,39.05,39.05,11,43580.0,39.984
2024-11-08 13:24:00,39.0,39.01,39.01,39.0,36,140808.0,39.983
2024-11-08 13:25:00,39.0,38.68,39.0,38.68,118,460850.0,39.979
2024-11-08 13:26:00,38.91,39.0,39.0,38.91,23,89777.0,39.979
2024-11-08 13:27:00,39.0,39.01,39.01,39.0,31,121126.0,39.978
2024-11-08 13:28:00,39.01,38.89,39.01,38.89,59,231085.0,39.976
2024-11-08 13:29:00,39.01,39.05,39.05,39.01,38,148560.0,39.975
2024-11-08 13:30:00,39.04,39.05,39.05,39.04,172,672824.0,39.97
2024-11-08 13:31:00,39.05,39.15,39.15,39.05,232,906314.0,39.963
2024-11-08 13:32:00,39.15,39.17,39.17,39.15,18,69002.0,39.962
2024-11-08 13:33:00,39.17,39.31,39.31,39.17,36,139537.0,39.962
2024-11-08 13:34:00,39.34,39.75,39.75,39.34,184,727989.0,39.96
2024-11-08 13:35:00,39.75,39.76,39.9,39.75,81,322517.0,39.959
2024-11-08 13:36:00,39.78,39.94,39.94,39.78,17,69027.0,39.959
2024-11-08 13:37:00,39.93,39.94,39.94,39.93,38,149985.0,39.959
2024-11-08 13:38:00,39.79,39.79,39.82,39.79,51,202391.0,39.959
2024-11-08 13:39:00,39.79,39.79,39.79,39.79,0,0.0,39.959
2024-11-08 13:40:00,39.79,39.79,39.79,39.79,0,0.0,39.959
2024-11-08 13:41:00,39.79,39.85,39.85,39.79,95,378554.0,39.959
2024-11-08 13:42:00,39.85,39.86,39.86,39.85,13,50375.0,39.959
2024-11-08 13:43:00,39.86,39.9,39.9,39.85,81,321753.0,39.958
2024-11-08 13:44:00,39.98,39.99,39.99,39.98,205,819753.0,39.958
2024-11-08 13:45:00,40.0,39.76,40.0,39.76,181,722230.0,39.959
2024-11-08 13:46:00,39.98,39.76,39.98,39.76,12,48083.0,39.959
2024-11-08 13:47:00,39.96,39.96,39.96,39.96,20,78022.0,39.959
2024-11-08 13:48:00,39.96,39.76,39.96,39.76,210,837781.0,39.958
2024-11-08 13:49:00,39.76,39.76,39.76,39.76,14,56697.0,39.958
2024-11-08 13:50:00,39.6,39.33,39.6,39.33,17,67819.0,39.958
2024-11-08 13:51:00,39.72,39.72,39.72,39.72,5,19860.0,39.958
2024-11-08 13:52:00,39.67,39.46,39.67,39.46,17,67550.0,39.958
2024-11-08 13:53:00,39.47,39.47,39.47,39.47,3,11525.0,39.958
2024-11-08 13:54:00,39.48,39.47,39.48,39.47,9,35645.0,39.957
2024-11-08 13:55:00,39.47,39.47,39.47,39.46,9,35520.0,39.957
2024-11-08 13:56:00,39.46,39.46,39.46,39.46,12,48970.0,39.957
2024-11-08 13:57:00,39.46,39.44,39.46,39.44,16,62618.0,39.957
2024-11-08 13:58:00,39.44,39.41,39.44,39.41,23,88920.0,39.957
2024-11-08 13:59:00,39.48,39.48,39.48,39.48,45,179264.0,39.956
2024-11-08 14:00:00,39.48,39.48,39.48,39.48,0,0.0,39.956
2024-11-08 14:01:00,39.49,39.48,39.49,39.48,46,182180.0,39.955
2024-11-08 14:02:00,39.48,39.49,39.49,39.48,43,169529.0,39.955
2024-11-08 14:03:00,39.5,39.32,39.5,39.32,137,539505.0,39.953
2024-11-08 14:04:00,39.32,39.32,39.32,39.32,14,55048.0,39.952
2024-11-08 14:05:00,39.32,39.33,39.33,39.32,15,58750.0,39.952
2024-11-08 14:06:00,39.34,39.34,39.34,39.34,18,71953.0,39.952
2024-11-08 14:07:00,39.34,39.34,39.34,39.34,8,31432.0,39.952
2024-11-08 14:08:00,39.34,39.44,39.44,39.34,4,15796.0,39.952
2024-11-08 14:09:00,39.35,39.36,39.36,39.33,15,60199.0,39.951
2024-11-08 14:10:00,39.36,39.35,39.36,39.35,22,87965.0,39.951
2024-11-08 14:11:00,39.36,39.36,39.36,39.36,6,23734.0,39.951
2024-11-08 14:12:00,39.35,39.35,39.35,39.35,7,26680.0,39.951
2024-11-08 14:13:00,39.36,39.34,39.36,39.34,44,173346.0,39.95
2024-11-08 14:14:00,39.34,39.33,39.34,39.33,30,116429.0,39.949
2024-11-08 14:15:00,39.34,39.35,39.35,39.33,33,128052.0,39.949
2024-11-08 14:16:00,39.35,39.34,39.35,39.34,5,21127.0,39.949
2024-11-08 14:17:00,39.34,39.34,39.34,39.34,3,10975.0,39.949
2024-11-08 14:18:00,39.34,39.35,39.35,39.34,7,28960.0,39.948
2024-11-08 14:19:00,39.39,39.39,39.39,39.39,2,7878.0,39.948
2024-11-08 14:20:00,39.35,39.36,39.36,39.35,48,189188.0,39.948
2024-11-08 14:21:00,39.35,39.35,39.35,39.34,25,97937.0,39.947
2024-11-08 14:22:00,39.36,39.98,39.98,39.34,166,659156.0,39.946
2024-11-08 14:23:00,39.98,39.98,39.98,39.98,18,71516.0,39.946
2024-11-08 14:24:00,39.38,39.44,39.44,39.34,25,96479.0,39.945
2024-11-08 14:25:00,39.44,39.44,39.44,39.44,5,19720.0,39.945
2024-11-08 14:26:00,39.44,39.53,39.53,39.44,38,150569.0,39.945
2024-11-08 14:27:00,39.46,39.46,39.46,39.46,7,28254.0,39.945
2024-11-08 14:28:00,39.46,39.44,39.46,39.44,23,88947.0,39.944
2024-11-08 14:29:00,39.46,39.45,39.46,39.45,12,46355.0,39.944
2024-11-08 14:30:00,39.45,39.45,39.45,39.45,6,24223.0,39.944
2024-11-08 14:31:00,39.46,39.45,39.46,39.45,41,161063.0,39.943
2024-11-08 14:32:00,39.45,39.45,39.45,39.45,10,39450.0,39.943
2024-11-08 14:33:00,39.45,39.45,39.45,39.45,2,7890.0,39.943
2024-11-08 14:34:00,39.46,39.44,39.46,39.44,305,1201949.0,39.939
2024-11-08 14:35:00,39.34,39.32,39.42,39.23,76,297123.0,39.937
2024-11-08 14:36:00,39.3,39.3,39.3,39.3,2,8882.0,39.937
2024-11-08 14:37:00,39.3,39.3,39.3,39.3,5,20200.0,39.937
2024-11-08 14:38:00,39.3,39.31,39.31,39.3,21,80811.0,39.937
2024-11-08 14:39:00,39.3,39.27,39.3,39.27,11,42585.0,39.937
2024-11-08 14:40:00,39.25,39.2,39.25,39.2,29,112654.0,39.936
2024-11-08 14:41:00,39.2,39.2,39.2,39.2,6,22697.0,39.936
2024-11-08 14:42:00,39.15,39.01,39.15,39.01,30,115724.0,39.935
2024-11-08 14:43:00,39.01,39.0,39.11,39.0,105,408503.0,39.932
2024-11-08 14:44:00,38.9,39.0,39.01,38.9,139,541053.0,39.929
2024-11-08 14:45:00,39.0,38.89,39.0,38.89,66,256634.0,39.927
2024-11-08 14:46:00,38.89,38.88,38.9,38.87,80,312571.0,39.924
2024-11-08 14:47:00,39.0,39.12,39.14,38.88,139,543179.0,39.921
2024-11-08 14:48:00,39.12,39.25,39.3,39.12,44,172107.0,39.92
2024-11-08 14:49:00,39.15,39.25,39.25,39.15,17,66633.0,39.919
2024-11-08 14:50:00,39.15,39.15,39.15,39.15,2,7830.0,39.919
2024-11-08 14:51:00,39.15,39.13,39.15,39.13,18,69124.0,39.919
2024-11-08 14:52:00,39.12,39.0,39.13,38.92,95,372313.0,39.917
2024-11-08 14:53:00,39.0,38.97,39.0,38.97,82,320986.0,39.914
2024-11-08 14:54:00,39.0,38.97,39.0,38.97,166,645887.0,39.91
2024-11-08 14:55:00,38.96,38.95,39.09,38.95,132,516085.0,39.907
2024-11-08 14:56:00,39.09,39.09,39.14,39.07,77,299669.0,39.905
2024-11-08 14:57:00,39.15,39.05,39.15,39.05,71,278023.0,39.903
2024-11-08 14:58:00,39.05,39.05,39.05,39.05,0,0.0,39.903
2024-11-08 14:59:00,39.05,39.05,39.05,39.05,0,0.0,39.903
2024-11-08 15:00:00,39.05,39.05,39.05,39.05,87,338836.0,39.901
