时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:06:00,4.13,4.13,4.13,4.12,1238,511271.0,4.116
2024-11-08 10:07:00,4.13,4.15,4.15,4.13,3983,1648163.0,4.116
2024-11-08 10:08:00,4.15,4.14,4.15,4.14,2034,843767.0,4.117
2024-11-08 10:09:00,4.15,4.15,4.16,4.14,4864,2018560.0,4.118
2024-11-08 10:10:00,4.16,4.17,4.17,4.16,7206,3001672.0,4.119
2024-11-08 10:11:00,4.17,4.17,4.18,4.17,5203,2171034.0,4.121
2024-11-08 10:12:00,4.16,4.16,4.17,4.16,2613,1087696.0,4.121
2024-11-08 10:13:00,4.15,4.15,4.16,4.15,703,291825.0,4.121
2024-11-08 10:14:00,4.15,4.16,4.16,4.15,3866,1605717.0,4.122
2024-11-08 10:15:00,4.15,4.16,4.16,4.15,1434,595165.0,4.122
2024-11-08 10:16:00,4.15,4.14,4.16,4.14,2328,965909.0,4.122
2024-11-08 10:17:00,4.14,4.14,4.15,4.14,671,277810.0,4.122
2024-11-08 10:18:00,4.14,4.14,4.15,4.14,1606,664941.0,4.123
2024-11-08 10:19:00,4.13,4.13,4.13,4.13,2271,937962.0,4.123
2024-11-08 10:20:00,4.13,4.13,4.14,4.13,1253,518311.0,4.123
2024-11-08 10:21:00,4.14,4.14,4.15,4.14,1026,425295.0,4.123
2024-11-08 10:22:00,4.15,4.15,4.15,4.14,280,116141.0,4.123
2024-11-08 10:23:00,4.15,4.14,4.15,4.14,922,382392.0,4.123
2024-11-08 10:24:00,4.14,4.14,4.15,4.14,233,96515.0,4.123
2024-11-08 10:25:00,4.15,4.14,4.15,4.14,430,178312.0,4.123
2024-11-08 10:26:00,4.15,4.14,4.15,4.14,1964,814734.0,4.123
2024-11-08 10:27:00,4.14,4.15,4.15,4.14,1579,654876.0,4.123
2024-11-08 10:28:00,4.15,4.15,4.15,4.14,399,165361.0,4.124
2024-11-08 10:29:00,4.14,4.15,4.15,4.14,878,363930.0,4.124
2024-11-08 10:30:00,4.15,4.15,4.15,4.14,1026,424836.0,4.124
2024-11-08 10:31:00,4.15,4.14,4.15,4.14,3814,1579190.0,4.124
2024-11-08 10:32:00,4.14,4.13,4.14,4.13,1470,607214.0,4.124
2024-11-08 10:33:00,4.13,4.13,4.13,4.13,2712,1120294.0,4.124
2024-11-08 10:34:00,4.13,4.12,4.13,4.12,3037,1252604.0,4.124
2024-11-08 10:35:00,4.13,4.13,4.13,4.12,2108,868781.0,4.124
2024-11-08 10:36:00,4.12,4.12,4.13,4.12,1803,743372.0,4.124
2024-11-08 10:37:00,4.12,4.12,4.12,4.11,1770,727942.0,4.124
2024-11-08 10:38:00,4.11,4.1,4.11,4.1,4440,1823723.0,4.124
2024-11-08 10:39:00,4.1,4.08,4.1,4.08,7198,2947548.0,4.123
2024-11-08 10:40:00,4.08,4.09,4.09,4.08,4965,2027096.0,4.122
2024-11-08 10:41:00,4.09,4.09,4.1,4.09,4754,1946437.0,4.122
2024-11-08 10:42:00,4.1,4.09,4.1,4.09,4418,1809421.0,4.121
2024-11-08 10:43:00,4.09,4.07,4.09,4.07,5618,2294141.0,4.12
2024-11-08 10:44:00,4.07,4.05,4.07,4.04,6703,2721010.0,4.119
2024-11-08 10:45:00,4.04,4.03,4.05,4.02,7488,3019158.0,4.117
2024-11-08 10:46:00,4.03,4.06,4.06,4.03,4406,1778108.0,4.116
2024-11-08 10:47:00,4.05,4.06,4.06,4.05,3012,1221162.0,4.115
2024-11-08 10:48:00,4.06,4.05,4.06,4.05,3714,1507325.0,4.114
2024-11-08 10:49:00,4.06,4.07,4.07,4.06,1036,421019.0,4.114
2024-11-08 10:50:00,4.06,4.06,4.07,4.06,775,314961.0,4.114
2024-11-08 10:51:00,4.07,4.07,4.07,4.06,1496,608796.0,4.114
2024-11-08 10:52:00,4.08,4.08,4.08,4.07,1028,419061.0,4.114
2024-11-08 10:53:00,4.08,4.07,4.08,4.07,1154,469883.0,4.114
2024-11-08 10:54:00,4.07,4.07,4.08,4.07,1511,615110.0,4.113
2024-11-08 10:55:00,4.07,4.07,4.08,4.07,736,299644.0,4.113
2024-11-08 10:56:00,4.08,4.07,4.08,4.07,825,336560.0,4.113
2024-11-08 10:57:00,4.08,4.08,4.09,4.08,1527,623249.0,4.113
2024-11-08 10:58:00,4.09,4.08,4.09,4.08,706,288554.0,4.113
2024-11-08 10:59:00,4.09,4.08,4.09,4.08,867,354151.0,4.113
2024-11-08 11:00:00,4.09,4.09,4.09,4.08,745,304611.0,4.113
2024-11-08 11:01:00,4.09,4.09,4.09,4.08,264,107937.0,4.113
2024-11-08 11:02:00,4.08,4.08,4.09,4.08,791,322801.0,4.113
2024-11-08 11:03:00,4.08,4.09,4.09,4.08,1097,448441.0,4.113
2024-11-08 11:04:00,4.08,4.08,4.09,4.08,1124,459611.0,4.112
2024-11-08 11:05:00,4.09,4.07,4.09,4.07,4292,1749732.0,4.112
2024-11-08 11:06:00,4.08,4.07,4.08,4.07,2699,1099589.0,4.112
2024-11-08 11:07:00,4.07,4.06,4.07,4.06,3047,1240078.0,4.111
2024-11-08 11:08:00,4.06,4.05,4.06,4.05,3220,1306053.0,4.111
2024-11-08 11:09:00,4.05,4.05,4.06,4.05,1416,573505.0,4.111
2024-11-08 11:10:00,4.05,4.04,4.05,4.04,1639,663430.0,4.11
2024-11-08 11:11:00,4.04,4.04,4.05,4.04,1833,740538.0,4.11
2024-11-08 11:12:00,4.04,4.05,4.05,4.04,2244,908760.0,4.109
2024-11-08 11:13:00,4.05,4.06,4.06,4.05,808,327306.0,4.109
2024-11-08 11:14:00,4.06,4.06,4.06,4.05,1537,623963.0,4.109
2024-11-08 11:15:00,4.06,4.06,4.06,4.05,377,152901.0,4.109
2024-11-08 11:16:00,4.06,4.06,4.06,4.05,273,110756.0,4.109
2024-11-08 11:17:00,4.05,4.05,4.05,4.05,2829,1145826.0,4.109
2024-11-08 11:18:00,4.05,4.05,4.05,4.04,1963,793758.0,4.108
2024-11-08 11:19:00,4.05,4.05,4.05,4.04,393,159004.0,4.108
2024-11-08 11:20:00,4.05,4.04,4.05,4.04,2852,1152806.0,4.108
2024-11-08 11:21:00,4.04,4.02,4.04,4.02,5444,2195399.0,4.106
2024-11-08 11:22:00,4.02,4.02,4.03,4.02,1105,444747.0,4.106
2024-11-08 11:23:00,4.03,4.02,4.03,4.02,1442,580138.0,4.106
2024-11-08 11:24:00,4.02,4.02,4.03,4.02,1632,657025.0,4.105
2024-11-08 11:25:00,4.02,4.02,4.03,4.02,1764,710104.0,4.105
2024-11-08 11:26:00,4.03,4.03,4.03,4.02,2282,918739.0,4.105
2024-11-08 11:27:00,4.03,4.03,4.03,4.02,1635,658615.0,4.104
2024-11-08 11:28:00,4.04,4.03,4.04,4.02,2507,1010508.0,4.104
2024-11-08 11:29:00,4.03,4.03,4.03,4.02,5258,2114025.0,4.103
2024-11-08 11:30:00,4.02,4.02,4.03,4.02,416,167257.0,4.102
2024-11-08 13:01:00,4.01,4.02,4.02,4.01,2688,1080285.0,4.102
2024-11-08 13:02:00,4.02,4.02,4.03,4.01,1218,489182.0,4.102
2024-11-08 13:03:00,4.02,4.03,4.03,4.02,1075,433116.0,4.101
2024-11-08 13:04:00,4.03,4.04,4.04,4.03,131,52855.0,4.101
2024-11-08 13:05:00,4.03,4.03,4.04,4.02,1328,535183.0,4.101
2024-11-08 13:06:00,4.03,4.02,4.03,4.02,736,296209.0,4.101
2024-11-08 13:07:00,4.02,4.02,4.03,4.02,1454,584608.0,4.101
2024-11-08 13:08:00,4.02,4.02,4.03,4.02,1274,512208.0,4.1
2024-11-08 13:09:00,4.02,4.01,4.03,4.01,2266,911063.0,4.1
2024-11-08 13:10:00,4.01,4.01,4.02,4.0,3426,1373803.0,4.099
2024-11-08 13:11:00,4.0,3.99,4.0,3.99,5821,2327953.0,4.098
2024-11-08 13:12:00,3.99,3.98,3.99,3.98,5507,2194623.0,4.096
2024-11-08 13:13:00,3.98,4.0,4.0,3.98,2340,932967.0,4.096
2024-11-08 13:14:00,3.99,3.99,4.0,3.99,158,63099.0,4.095
2024-11-08 13:15:00,3.99,3.99,4.0,3.99,656,261778.0,4.095
2024-11-08 13:16:00,3.99,3.99,4.0,3.99,522,208397.0,4.095
2024-11-08 13:17:00,4.0,4.0,4.0,3.99,1652,659229.0,4.095
2024-11-08 13:18:00,4.0,3.99,4.0,3.99,2917,1166129.0,4.094
2024-11-08 13:19:00,4.0,4.0,4.01,4.0,1491,596658.0,4.094
2024-11-08 13:20:00,4.0,4.01,4.01,4.0,473,189474.0,4.094
2024-11-08 13:21:00,4.01,4.01,4.01,4.0,861,345170.0,4.093
2024-11-08 13:22:00,4.02,4.02,4.02,4.01,600,240656.0,4.093
2024-11-08 13:23:00,4.01,4.02,4.02,4.01,1093,438819.0,4.093
2024-11-08 13:24:00,4.02,4.01,4.02,4.01,511,205292.0,4.093
2024-11-08 13:25:00,4.01,4.01,4.02,4.01,190,76234.0,4.093
2024-11-08 13:26:00,4.01,4.02,4.02,4.01,362,145330.0,4.093
2024-11-08 13:27:00,4.01,4.01,4.02,4.01,501,201088.0,4.093
2024-11-08 13:28:00,4.02,4.01,4.02,4.01,1973,792723.0,4.092
2024-11-08 13:29:00,4.02,4.02,4.02,4.02,2211,888410.0,4.092
2024-11-08 13:30:00,4.03,4.03,4.03,4.02,1514,609482.0,4.092
2024-11-08 13:31:00,4.03,4.03,4.03,4.02,714,287550.0,4.092
2024-11-08 13:32:00,4.03,4.03,4.03,4.03,384,154692.0,4.092
2024-11-08 13:33:00,4.03,4.04,4.04,4.03,846,340976.0,4.092
2024-11-08 13:34:00,4.04,4.04,4.04,4.03,815,329125.0,4.091
2024-11-08 13:35:00,4.04,4.04,4.04,4.04,366,147759.0,4.091
2024-11-08 13:36:00,4.04,4.03,4.04,4.03,451,182136.0,4.091
2024-11-08 13:37:00,4.03,4.02,4.04,4.02,1714,690804.0,4.091
2024-11-08 13:38:00,4.03,4.02,4.03,4.02,731,293882.0,4.091
2024-11-08 13:39:00,4.03,4.03,4.03,4.02,216,87027.0,4.091
2024-11-08 13:40:00,4.03,4.03,4.03,4.02,340,137005.0,4.091
2024-11-08 13:41:00,4.03,4.02,4.03,4.02,1284,516331.0,4.091
2024-11-08 13:42:00,4.03,4.03,4.03,4.02,1003,403606.0,4.091
2024-11-08 13:43:00,4.03,4.02,4.03,4.02,504,203011.0,4.09
2024-11-08 13:44:00,4.03,4.04,4.04,4.03,796,320841.0,4.09
2024-11-08 13:45:00,4.03,4.03,4.03,4.03,560,225680.0,4.09
2024-11-08 13:46:00,4.03,4.03,4.04,4.03,1381,556642.0,4.09
2024-11-08 13:47:00,4.03,4.02,4.03,4.01,4852,1950292.0,4.089
2024-11-08 13:48:00,4.01,4.01,4.02,4.01,329,131951.0,4.089
2024-11-08 13:49:00,4.01,4.02,4.02,4.01,678,271962.0,4.089
2024-11-08 13:50:00,4.02,4.01,4.02,4.01,257,103120.0,4.089
2024-11-08 13:51:00,4.01,4.01,4.02,4.01,656,263509.0,4.089
2024-11-08 13:52:00,4.02,4.02,4.02,4.01,1005,403954.0,4.089
2024-11-08 13:53:00,4.01,4.02,4.02,4.01,1590,638734.0,4.089
2024-11-08 13:54:00,4.01,4.01,4.01,4.01,220,88220.0,4.089
2024-11-08 13:55:00,4.01,4.02,4.02,4.01,645,258711.0,4.088
2024-11-08 13:56:00,4.01,4.01,4.02,4.01,1142,458051.0,4.088
2024-11-08 13:57:00,4.01,4.01,4.01,4.0,1077,431827.0,4.088
2024-11-08 13:58:00,4.01,4.01,4.02,4.01,367,147168.0,4.088
2024-11-08 13:59:00,4.01,4.01,4.01,4.0,1062,425618.0,4.088
2024-11-08 14:00:00,4.0,4.01,4.01,4.0,840,336283.0,4.088
2024-11-08 14:01:00,4.01,4.01,4.01,4.0,2238,895333.0,4.087
2024-11-08 14:02:00,4.0,4.0,4.01,4.0,4348,1739217.0,4.086
2024-11-08 14:03:00,3.99,4.0,4.0,3.99,554,221449.0,4.086
2024-11-08 14:04:00,3.99,3.99,4.0,3.99,965,385265.0,4.086
2024-11-08 14:05:00,4.0,4.0,4.0,4.0,1734,693600.0,4.086
2024-11-08 14:06:00,4.0,3.99,4.0,3.99,1716,686364.0,4.085
2024-11-08 14:07:00,3.99,4.01,4.01,3.99,665,266145.0,4.085
2024-11-08 14:08:00,4.01,4.0,4.01,4.0,1443,577373.0,4.085
2024-11-08 14:09:00,4.0,4.01,4.01,4.0,1136,454407.0,4.085
2024-11-08 14:10:00,4.01,4.01,4.01,4.0,334,133862.0,4.085
2024-11-08 14:11:00,4.01,4.0,4.01,4.0,343,137284.0,4.085
2024-11-08 14:12:00,4.0,4.0,4.01,4.0,665,266149.0,4.085
2024-11-08 14:13:00,4.0,4.01,4.01,4.0,1372,549961.0,4.084
2024-11-08 14:14:00,4.01,4.02,4.02,4.01,987,395876.0,4.084
2024-11-08 14:15:00,4.02,4.02,4.02,4.01,250,100499.0,4.084
2024-11-08 14:16:00,4.01,4.01,4.02,4.01,339,135949.0,4.084
2024-11-08 14:17:00,4.01,4.01,4.01,4.01,608,243808.0,4.084
2024-11-08 14:18:00,4.01,4.01,4.01,4.01,50,20050.0,4.084
2024-11-08 14:19:00,4.0,4.02,4.02,4.0,1426,571891.0,4.084
2024-11-08 14:20:00,4.01,4.02,4.02,4.01,476,190978.0,4.084
2024-11-08 14:21:00,4.01,4.01,4.02,4.01,98,39299.0,4.084
2024-11-08 14:22:00,4.01,4.01,4.02,4.01,1162,465966.0,4.084
2024-11-08 14:23:00,4.01,4.0,4.01,4.0,1113,445934.0,4.083
2024-11-08 14:24:00,4.0,4.0,4.01,4.0,1806,722723.0,4.083
2024-11-08 14:25:00,4.0,4.0,4.0,4.0,1726,690443.0,4.083
2024-11-08 14:26:00,4.0,4.0,4.01,3.99,930,371807.0,4.083
2024-11-08 14:27:00,3.99,4.0,4.0,3.99,578,230751.0,4.082
2024-11-08 14:28:00,3.99,3.99,4.0,3.99,613,244847.0,4.082
2024-11-08 14:29:00,3.99,3.99,4.0,3.99,1118,446128.0,4.082
2024-11-08 14:30:00,3.99,3.99,4.0,3.99,2160,862470.0,4.082
2024-11-08 14:31:00,4.0,4.0,4.0,3.99,548,218749.0,4.082
2024-11-08 14:32:00,3.99,3.99,4.0,3.99,791,315632.0,4.081
2024-11-08 14:33:00,3.99,3.99,4.0,3.99,302,120618.0,4.081
2024-11-08 14:34:00,3.99,4.0,4.0,3.99,1548,618805.0,4.081
2024-11-08 14:35:00,4.0,4.0,4.0,3.99,2815,1125886.0,4.081
2024-11-08 14:36:00,4.01,4.0,4.01,4.0,1070,428433.0,4.081
2024-11-08 14:37:00,4.0,4.01,4.01,4.0,178,71227.0,4.08
2024-11-08 14:38:00,4.01,4.01,4.01,4.0,223,89254.0,4.08
2024-11-08 14:39:00,4.0,4.01,4.01,4.0,589,235800.0,4.08
2024-11-08 14:40:00,4.0,4.0,4.01,4.0,731,292600.0,4.08
2024-11-08 14:41:00,4.0,4.0,4.01,4.0,1401,560554.0,4.08
2024-11-08 14:42:00,4.01,4.01,4.01,4.0,507,202829.0,4.08
2024-11-08 14:43:00,4.0,4.0,4.01,4.0,898,359334.0,4.08
2024-11-08 14:44:00,4.0,4.0,4.01,4.0,322,128931.0,4.08
2024-11-08 14:45:00,4.0,4.01,4.01,4.0,1137,455153.0,4.08
2024-11-08 14:46:00,4.01,4.0,4.01,4.0,562,224827.0,4.079
2024-11-08 14:47:00,4.0,4.01,4.01,4.0,1062,424918.0,4.079
2024-11-08 14:48:00,4.0,4.0,4.01,4.0,2173,869202.0,4.079
2024-11-08 14:49:00,4.0,4.0,4.01,4.0,1201,480660.0,4.079
2024-11-08 14:50:00,4.0,4.01,4.01,4.0,951,380607.0,4.079
2024-11-08 14:51:00,4.0,4.0,4.01,4.0,1820,728343.0,4.078
2024-11-08 14:52:00,4.0,4.0,4.01,4.0,1047,419571.0,4.078
2024-11-08 14:53:00,4.0,4.0,4.01,4.0,3505,1403138.0,4.078
2024-11-08 14:54:00,4.0,4.01,4.01,4.0,5138,2058852.0,4.077
2024-11-08 14:55:00,4.01,4.01,4.01,4.0,1914,767220.0,4.077
2024-11-08 14:56:00,4.01,4.01,4.01,4.01,1989,797595.0,4.076
2024-11-08 14:57:00,4.01,4.02,4.02,4.01,1941,778657.0,4.076
2024-11-08 14:58:00,4.02,4.02,4.02,4.02,0,0.0,4.076
2024-11-08 14:59:00,4.02,4.02,4.02,4.02,0,0.0,4.076
2024-11-08 15:00:00,4.02,4.02,4.02,4.02,3250,1306500.0,4.076
