时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:19:00,15.4,15.39,15.4,15.39,59,91157.0,15.736
2024-11-08 11:20:00,15.39,15.35,15.39,15.35,151,231256.0,15.734
2024-11-08 11:21:00,15.3,15.2,15.3,15.2,466,711121.0,15.728
2024-11-08 11:22:00,15.18,15.12,15.19,15.11,512,775784.0,15.72
2024-11-08 11:23:00,15.12,15.2,15.2,15.12,324,491985.0,15.715
2024-11-08 11:24:00,15.22,15.1,15.22,15.1,350,529096.0,15.709
2024-11-08 11:25:00,15.11,15.08,15.11,15.08,491,741184.0,15.701
2024-11-08 11:26:00,15.08,15.09,15.12,15.07,777,1172319.0,15.689
2024-11-08 11:27:00,15.09,15.13,15.22,15.09,176,266256.0,15.686
2024-11-08 11:28:00,15.14,15.21,15.21,15.14,17,25108.0,15.686
2024-11-08 11:29:00,15.14,15.14,15.14,15.13,107,162012.0,15.684
2024-11-08 11:30:00,15.13,15.1,15.13,15.1,187,281987.0,15.681
2024-11-08 13:01:00,15.1,15.02,15.1,15.01,601,905456.0,15.672
2024-11-08 13:02:00,15.02,15.08,15.08,14.99,918,1377479.0,15.657
2024-11-08 13:03:00,15.08,15.13,15.13,15.08,369,556251.0,15.652
2024-11-08 13:04:00,15.17,15.21,15.21,15.17,48,73282.0,15.651
2024-11-08 13:05:00,15.21,15.0,15.21,15.0,334,503561.0,15.646
2024-11-08 13:06:00,14.99,15.0,15.0,14.99,479,717887.0,15.639
2024-11-08 13:07:00,15.19,15.0,15.19,15.0,190,286201.0,15.636
2024-11-08 13:08:00,15.0,15.0,15.0,15.0,133,198915.0,15.634
2024-11-08 13:09:00,15.0,14.99,15.0,14.99,102,153196.0,15.632
2024-11-08 13:10:00,15.01,15.01,15.01,15.0,19,28509.0,15.632
2024-11-08 13:11:00,15.18,15.18,15.18,15.18,15,22770.0,15.632
2024-11-08 13:12:00,15.12,14.98,15.12,14.98,382,573299.0,15.626
2024-11-08 13:13:00,14.98,14.88,15.0,14.88,867,1292381.0,15.612
2024-11-08 13:14:00,14.88,15.0,15.0,14.88,320,476127.0,15.606
2024-11-08 13:15:00,15.0,15.0,15.12,15.0,73,109116.0,15.605
2024-11-08 13:16:00,14.95,14.94,14.95,14.94,25,37360.0,15.605
2024-11-08 13:17:00,14.94,14.94,15.0,14.94,97,145184.0,15.603
2024-11-08 13:18:00,15.03,15.04,15.04,15.03,37,54937.0,15.603
2024-11-08 13:19:00,15.1,15.11,15.11,15.1,26,39626.0,15.603
2024-11-08 13:20:00,15.2,15.21,15.21,15.2,79,120475.0,15.602
2024-11-08 13:21:00,15.21,15.21,15.21,15.21,40,60840.0,15.602
2024-11-08 13:22:00,15.21,15.21,15.26,15.21,150,228280.0,15.6
2024-11-08 13:23:00,15.2,15.2,15.2,15.2,29,43760.0,15.6
2024-11-08 13:24:00,15.2,15.2,15.2,15.2,2,3648.0,15.6
2024-11-08 13:25:00,15.19,15.19,15.19,15.19,16,24304.0,15.6
2024-11-08 13:26:00,15.17,15.17,15.17,15.17,32,48923.0,15.599
2024-11-08 13:27:00,15.19,15.19,15.19,15.18,97,147608.0,15.599
2024-11-08 13:28:00,15.19,15.19,15.19,15.18,26,39185.0,15.598
2024-11-08 13:29:00,15.2,15.18,15.2,15.18,38,58433.0,15.598
2024-11-08 13:30:00,15.18,15.26,15.26,15.18,208,315913.0,15.596
2024-11-08 13:31:00,15.26,15.26,15.27,15.26,82,125387.0,15.595
2024-11-08 13:32:00,15.26,15.26,15.26,15.26,0,0.0,15.595
2024-11-08 13:33:00,15.23,15.24,15.26,15.21,73,110531.0,15.595
2024-11-08 13:34:00,15.24,15.24,15.24,15.24,30,45720.0,15.595
2024-11-08 13:35:00,15.25,15.25,15.26,15.25,27,41526.0,15.594
2024-11-08 13:36:00,15.25,15.2,15.25,15.2,234,355587.0,15.592
2024-11-08 13:37:00,15.2,15.2,15.2,15.18,90,136398.0,15.592
2024-11-08 13:38:00,15.2,15.2,15.2,15.2,67,102448.0,15.591
2024-11-08 13:39:00,15.21,15.2,15.21,15.19,65,99452.0,15.59
2024-11-08 13:40:00,15.2,15.19,15.2,15.19,40,60677.0,15.59
2024-11-08 13:41:00,15.2,15.2,15.2,15.2,23,35066.0,15.59
2024-11-08 13:42:00,15.2,15.16,15.21,15.16,154,233104.0,15.588
2024-11-08 13:43:00,15.16,15.15,15.16,15.15,83,125020.0,15.588
2024-11-08 13:44:00,15.15,15.16,15.16,15.14,81,123136.0,15.587
2024-11-08 13:45:00,15.15,15.27,15.27,15.15,120,182977.0,15.586
2024-11-08 13:46:00,15.27,15.15,15.27,15.15,35,53642.0,15.585
2024-11-08 13:47:00,15.15,15.15,15.15,15.15,50,75219.0,15.585
2024-11-08 13:48:00,15.13,15.13,15.13,15.13,10,15130.0,15.585
2024-11-08 13:49:00,15.13,15.1,15.13,15.1,112,168956.0,15.584
2024-11-08 13:50:00,15.1,15.12,15.12,15.1,122,184207.0,15.582
2024-11-08 13:51:00,15.14,15.14,15.14,15.11,46,70178.0,15.582
2024-11-08 13:52:00,15.17,15.17,15.17,15.17,20,30355.0,15.582
2024-11-08 13:53:00,15.17,15.16,15.17,15.16,33,50662.0,15.582
2024-11-08 13:54:00,15.19,15.11,15.19,15.11,52,78231.0,15.581
2024-11-08 13:55:00,15.11,15.16,15.16,15.11,19,29254.0,15.581
2024-11-08 13:56:00,15.16,15.14,15.19,15.14,21,31173.0,15.581
2024-11-08 13:57:00,15.14,15.14,15.14,15.14,55,82588.0,15.58
2024-11-08 13:58:00,15.14,15.14,15.14,15.14,56,84784.0,15.58
2024-11-08 13:59:00,15.14,15.14,15.14,15.14,15,22710.0,15.579
2024-11-08 14:00:00,15.16,15.14,15.16,15.14,38,57999.0,15.579
2024-11-08 14:01:00,15.16,15.13,15.16,15.13,88,133442.0,15.578
2024-11-08 14:02:00,15.13,15.11,15.13,15.11,113,170205.0,15.577
2024-11-08 14:03:00,15.1,14.98,15.1,14.98,453,680582.0,15.572
2024-11-08 14:04:00,14.98,15.01,15.01,14.98,74,110983.0,15.571
2024-11-08 14:05:00,15.1,15.0,15.1,15.0,123,184552.0,15.57
2024-11-08 14:06:00,15.0,15.0,15.0,15.0,20,30285.0,15.569
2024-11-08 14:07:00,15.0,15.08,15.08,14.98,35,52565.0,15.569
2024-11-08 14:08:00,15.01,15.01,15.01,15.01,5,7505.0,15.569
2024-11-08 14:09:00,15.02,15.02,15.02,15.02,50,75100.0,15.568
2024-11-08 14:10:00,15.02,15.08,15.08,15.02,3,4518.0,15.568
2024-11-08 14:11:00,15.08,15.06,15.08,15.0,156,234063.0,15.566
2024-11-08 14:12:00,15.06,15.06,15.06,15.06,29,44035.0,15.566
2024-11-08 14:13:00,15.08,15.11,15.11,15.01,182,273732.0,15.564
2024-11-08 14:14:00,15.12,15.13,15.13,15.12,22,32556.0,15.564
2024-11-08 14:15:00,15.13,15.12,15.13,15.12,5,7804.0,15.564
2024-11-08 14:16:00,15.12,15.12,15.12,15.12,70,106505.0,15.563
2024-11-08 14:17:00,15.11,15.11,15.11,15.11,63,95797.0,15.563
2024-11-08 14:18:00,15.1,15.1,15.1,15.1,9,13378.0,15.563
2024-11-08 14:19:00,15.1,15.1,15.1,15.1,0,0.0,15.563
2024-11-08 14:20:00,15.1,15.1,15.1,15.1,0,0.0,15.563
2024-11-08 14:21:00,15.09,15.07,15.09,15.07,2,3016.0,15.563
2024-11-08 14:22:00,15.07,15.07,15.07,15.07,0,0.0,15.563
2024-11-08 14:23:00,15.01,15.01,15.01,15.01,134,200539.0,15.561
2024-11-08 14:24:00,15.01,15.0,15.01,15.0,11,16183.0,15.561
2024-11-08 14:25:00,15.0,14.99,15.0,14.99,50,74235.0,15.56
2024-11-08 14:26:00,14.98,15.0,15.0,14.98,57,84960.0,15.56
2024-11-08 14:27:00,15.0,15.0,15.0,15.0,44,66285.0,15.559
2024-11-08 14:28:00,15.0,15.01,15.03,15.0,64,96034.0,15.558
2024-11-08 14:29:00,15.0,15.02,15.02,15.0,68,102037.0,15.558
2024-11-08 14:30:00,15.02,15.0,15.02,15.0,76,114774.0,15.557
2024-11-08 14:31:00,14.99,15.09,15.09,14.99,144,216232.0,15.555
2024-11-08 14:32:00,15.01,15.01,15.01,15.01,94,141394.0,15.554
2024-11-08 14:33:00,15.0,15.01,15.08,15.0,74,111646.0,15.553
2024-11-08 14:34:00,15.01,15.0,15.02,15.0,102,152732.0,15.552
2024-11-08 14:35:00,15.0,15.1,15.1,15.0,112,168801.0,15.551
2024-11-08 14:36:00,15.1,15.1,15.1,15.1,107,161600.0,15.55
2024-11-08 14:37:00,15.1,15.1,15.1,15.08,85,128831.0,15.549
2024-11-08 14:38:00,15.08,15.07,15.08,15.0,381,571978.0,15.545
2024-11-08 14:39:00,15.08,15.07,15.08,15.07,135,203482.0,15.544
2024-11-08 14:40:00,15.06,15.06,15.06,15.06,10,15055.0,15.544
2024-11-08 14:41:00,15.01,15.01,15.01,15.01,99,148563.0,15.543
2024-11-08 14:42:00,15.04,15.04,15.04,15.04,9,13536.0,15.542
2024-11-08 14:43:00,15.04,15.0,15.04,15.0,179,268903.0,15.541
2024-11-08 14:44:00,14.99,14.99,14.99,14.98,156,233280.0,15.539
2024-11-08 14:45:00,14.98,14.95,14.98,14.95,268,400370.0,15.536
2024-11-08 14:46:00,14.92,14.9,14.92,14.88,434,646685.0,15.53
2024-11-08 14:47:00,14.89,14.9,14.9,14.89,186,277111.0,15.528
2024-11-08 14:48:00,14.88,14.88,14.9,14.87,272,404353.0,15.524
2024-11-08 14:49:00,14.86,14.81,14.86,14.81,591,876491.0,15.517
2024-11-08 14:50:00,14.81,14.89,14.89,14.81,101,150303.0,15.515
2024-11-08 14:51:00,14.88,14.9,14.9,14.88,135,201329.0,15.514
2024-11-08 14:52:00,14.89,14.93,14.93,14.88,292,435609.0,15.51
2024-11-08 14:53:00,14.9,14.94,14.94,14.9,24,35511.0,15.51
2024-11-08 14:54:00,14.97,14.98,14.98,14.97,32,47909.0,15.51
2024-11-08 14:55:00,14.97,14.98,14.99,14.97,61,91230.0,15.509
2024-11-08 14:56:00,14.99,14.98,14.99,14.98,97,145421.0,15.508
2024-11-08 14:57:00,14.98,14.99,14.99,14.98,108,162453.0,15.507
2024-11-08 14:58:00,14.99,14.99,14.99,14.99,0,0.0,15.507
2024-11-08 14:59:00,14.99,14.99,14.99,14.99,0,0.0,15.507
2024-11-08 15:00:00,14.99,14.99,14.99,14.99,520,779779.0,15.502
