时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:08:00,26.55,26.51,26.67,26.51,247,657440.0,25.85
2024-11-08 11:09:00,26.52,26.66,26.66,26.52,58,155331.0,25.851
2024-11-08 11:10:00,26.65,26.52,26.65,26.52,57,150319.0,25.852
2024-11-08 11:11:00,26.52,26.53,26.64,26.52,70,186452.0,25.853
2024-11-08 11:12:00,26.54,26.51,26.54,26.51,49,131139.0,25.854
2024-11-08 11:13:00,26.52,26.51,26.53,26.51,90,237856.0,25.855
2024-11-08 11:14:00,26.51,26.4,26.51,26.4,138,364736.0,25.857
2024-11-08 11:15:00,26.4,26.25,26.4,26.25,27,71203.0,25.857
2024-11-08 11:16:00,26.25,26.4,26.4,26.15,301,788020.0,25.859
2024-11-08 11:17:00,26.4,26.31,26.41,26.31,86,226129.0,25.86
2024-11-08 11:18:00,26.21,26.2,26.21,26.2,49,128045.0,25.86
2024-11-08 11:19:00,26.2,26.2,26.21,26.2,86,225860.0,25.861
2024-11-08 11:20:00,26.18,26.03,26.18,26.03,66,171531.0,25.861
2024-11-08 11:21:00,26.03,26.03,26.03,26.0,459,1192980.0,25.863
2024-11-08 11:22:00,26.03,26.13,26.13,26.03,13,33942.0,25.863
2024-11-08 11:23:00,26.13,26.04,26.13,26.04,43,113085.0,25.863
2024-11-08 11:24:00,26.04,25.88,26.04,25.88,275,714079.0,25.864
2024-11-08 11:25:00,25.89,25.81,25.89,25.8,87,224873.0,25.864
2024-11-08 11:26:00,25.7,25.65,25.7,25.61,416,1068305.0,25.862
2024-11-08 11:27:00,25.65,25.7,25.81,25.6,315,808390.0,25.861
2024-11-08 11:28:00,25.81,25.7,25.81,25.7,127,327704.0,25.86
2024-11-08 11:29:00,25.7,25.68,25.7,25.66,58,149712.0,25.86
2024-11-08 11:30:00,25.68,25.81,25.81,25.68,74,190641.0,25.86
2024-11-08 13:01:00,25.81,25.91,25.91,25.81,230,592662.0,25.86
2024-11-08 13:02:00,26.02,26.0,26.02,26.0,47,120956.0,25.86
2024-11-08 13:03:00,26.0,26.01,26.01,25.98,31,80854.0,25.86
2024-11-08 13:04:00,26.0,25.98,26.0,25.91,41,106194.0,25.86
2024-11-08 13:05:00,25.99,26.0,26.0,25.99,84,219199.0,25.86
2024-11-08 13:06:00,25.98,25.98,25.98,25.98,42,108388.0,25.86
2024-11-08 13:07:00,25.91,25.91,25.91,25.91,15,39901.0,25.86
2024-11-08 13:08:00,25.9,25.8,25.9,25.8,48,124632.0,25.86
2024-11-08 13:09:00,25.8,25.8,25.8,25.8,1,2296.0,25.86
2024-11-08 13:10:00,25.81,25.79,25.81,25.79,42,107368.0,25.86
2024-11-08 13:11:00,25.79,25.7,25.79,25.7,297,762472.0,25.859
2024-11-08 13:12:00,25.7,25.8,25.8,25.7,83,214508.0,25.859
2024-11-08 13:13:00,25.8,25.88,25.88,25.8,91,235078.0,25.859
2024-11-08 13:14:00,25.88,25.99,25.99,25.87,169,437332.0,25.859
2024-11-08 13:15:00,26.04,26.11,26.19,25.93,167,435815.0,25.86
2024-11-08 13:16:00,26.11,26.13,26.19,26.11,93,242971.0,25.86
2024-11-08 13:17:00,26.13,26.11,26.15,26.11,186,485818.0,25.861
2024-11-08 13:18:00,26.13,26.18,26.18,26.13,70,184127.0,25.862
2024-11-08 13:19:00,26.19,26.2,26.2,26.18,184,482451.0,25.863
2024-11-08 13:20:00,26.36,26.21,26.36,26.21,21,55662.0,25.863
2024-11-08 13:21:00,26.21,26.21,26.21,26.2,18,46360.0,25.863
2024-11-08 13:22:00,26.21,26.2,26.21,26.2,123,323496.0,25.864
2024-11-08 13:23:00,26.2,26.18,26.2,26.18,17,43617.0,25.864
2024-11-08 13:24:00,26.2,26.21,26.21,26.18,40,104167.0,25.864
2024-11-08 13:25:00,26.22,26.22,26.22,26.22,1,2622.0,25.864
2024-11-08 13:26:00,26.27,26.33,26.33,26.27,39,103359.0,25.865
2024-11-08 13:27:00,26.34,26.38,26.38,26.34,34,89598.0,25.865
2024-11-08 13:28:00,26.4,26.53,26.53,26.4,35,91604.0,25.865
2024-11-08 13:29:00,26.6,26.71,26.71,26.6,270,720019.0,25.869
2024-11-08 13:30:00,26.71,26.65,26.75,26.45,180,479365.0,25.872
2024-11-08 13:31:00,26.5,26.56,26.56,26.5,87,232081.0,25.873
2024-11-08 13:32:00,26.55,26.55,26.55,26.55,152,403041.0,25.875
2024-11-08 13:33:00,26.56,26.56,26.56,26.5,34,90172.0,25.875
2024-11-08 13:34:00,26.5,26.41,26.5,26.41,49,130609.0,25.876
2024-11-08 13:35:00,26.38,26.3,26.38,26.3,83,217734.0,25.876
2024-11-08 13:36:00,26.3,26.13,26.3,26.13,135,353012.0,25.877
2024-11-08 13:37:00,26.13,26.03,26.13,26.03,25,66171.0,25.877
2024-11-08 13:38:00,26.13,26.3,26.3,26.13,6,17000.0,25.877
2024-11-08 13:39:00,26.3,26.3,26.3,26.3,11,29771.0,25.877
2024-11-08 13:40:00,26.3,26.13,26.3,26.13,21,54151.0,25.877
2024-11-08 13:41:00,26.13,26.03,26.13,26.03,47,122242.0,25.878
2024-11-08 13:42:00,26.03,25.98,26.03,25.98,80,208254.0,25.878
2024-11-08 13:43:00,25.98,25.96,25.98,25.96,97,252200.0,25.878
2024-11-08 13:44:00,25.96,26.03,26.03,25.96,167,432337.0,25.878
2024-11-08 13:45:00,26.15,26.14,26.29,26.14,51,134360.0,25.879
2024-11-08 13:46:00,26.16,26.23,26.23,26.16,92,239746.0,25.879
2024-11-08 13:47:00,26.16,25.96,26.16,25.96,470,1220470.0,25.88
2024-11-08 13:48:00,25.97,25.99,25.99,25.97,67,174109.0,25.88
2024-11-08 13:49:00,25.99,26.02,26.02,25.99,37,95328.0,25.88
2024-11-08 13:50:00,26.03,25.9,26.03,25.9,425,1104565.0,25.881
2024-11-08 13:51:00,25.8,25.91,26.0,25.8,103,265402.0,25.881
2024-11-08 13:52:00,25.98,25.93,25.98,25.93,60,156610.0,25.881
2024-11-08 13:53:00,25.97,26.0,26.0,25.9,45,116420.0,25.881
2024-11-08 13:54:00,26.0,26.0,26.0,26.0,0,0.0,25.881
2024-11-08 13:55:00,25.9,25.9,25.91,25.9,61,159189.0,25.881
2024-11-08 13:56:00,25.89,25.83,25.89,25.83,51,131187.0,25.881
2024-11-08 13:57:00,25.84,25.8,25.85,25.8,844,2177168.0,25.88
2024-11-08 13:58:00,25.74,25.74,25.74,25.73,77,197089.0,25.88
2024-11-08 13:59:00,25.74,25.7,25.74,25.7,152,392044.0,25.879
2024-11-08 14:00:00,25.7,25.64,25.7,25.64,181,464350.0,25.879
2024-11-08 14:01:00,25.62,25.5,25.62,25.5,298,761978.0,25.877
2024-11-08 14:02:00,25.53,25.58,25.58,25.5,883,2253030.0,25.871
2024-11-08 14:03:00,25.58,25.65,25.65,25.58,96,245780.0,25.871
2024-11-08 14:04:00,25.62,25.49,25.64,25.49,242,619763.0,25.87
2024-11-08 14:05:00,25.5,25.5,25.5,25.4,185,472219.0,25.868
2024-11-08 14:06:00,25.5,25.5,25.5,25.33,126,321163.0,25.867
2024-11-08 14:07:00,25.4,25.35,25.4,25.35,75,191460.0,25.867
2024-11-08 14:08:00,25.35,25.3,25.35,25.21,622,1571079.0,25.86
2024-11-08 14:09:00,25.29,25.56,25.56,25.29,177,447007.0,25.859
2024-11-08 14:10:00,25.56,25.54,25.56,25.45,71,180108.0,25.858
2024-11-08 14:11:00,25.54,25.51,25.54,25.5,119,304071.0,25.858
2024-11-08 14:12:00,25.54,25.53,25.56,25.53,78,199086.0,25.857
2024-11-08 14:13:00,25.53,25.64,25.64,25.53,28,72860.0,25.857
2024-11-08 14:14:00,25.62,25.67,25.87,25.62,94,241241.0,25.857
2024-11-08 14:15:00,25.8,25.87,26.0,25.8,202,523963.0,25.857
2024-11-08 14:16:00,25.99,25.99,26.0,25.99,248,643869.0,25.858
2024-11-08 14:17:00,26.0,25.99,26.0,25.99,296,768414.0,25.858
2024-11-08 14:18:00,25.91,25.87,25.91,25.87,21,53683.0,25.858
2024-11-08 14:19:00,25.91,25.87,25.91,25.87,18,45370.0,25.858
2024-11-08 14:20:00,25.76,25.63,25.76,25.63,54,139071.0,25.858
2024-11-08 14:21:00,25.76,25.76,25.76,25.63,7,17810.0,25.858
2024-11-08 14:22:00,25.74,25.63,25.74,25.63,11,28896.0,25.858
2024-11-08 14:23:00,25.63,25.62,25.63,25.62,127,326270.0,25.858
2024-11-08 14:24:00,25.62,25.6,25.63,25.6,118,301430.0,25.857
2024-11-08 14:25:00,25.55,25.36,25.55,25.36,208,529551.0,25.856
2024-11-08 14:26:00,25.36,25.35,25.36,25.35,154,390843.0,25.855
2024-11-08 14:27:00,25.35,25.22,25.35,25.1,634,1598534.0,25.848
2024-11-08 14:28:00,25.08,25.2,25.29,25.08,178,447240.0,25.846
2024-11-08 14:29:00,25.2,25.15,25.2,25.15,201,507019.0,25.844
2024-11-08 14:30:00,25.18,25.15,25.2,25.15,248,625554.0,25.841
2024-11-08 14:31:00,25.19,25.19,25.19,25.16,268,674147.0,25.838
2024-11-08 14:32:00,25.16,25.16,25.16,25.15,178,446538.0,25.836
2024-11-08 14:33:00,25.19,25.2,25.2,25.16,204,514212.0,25.834
2024-11-08 14:34:00,25.29,25.39,25.39,25.29,102,257209.0,25.833
2024-11-08 14:35:00,25.39,25.5,25.5,25.39,40,102724.0,25.833
2024-11-08 14:36:00,25.48,25.41,25.48,25.4,133,338582.0,25.832
2024-11-08 14:37:00,25.47,25.38,25.47,25.38,237,603369.0,25.831
2024-11-08 14:38:00,25.39,25.21,25.39,25.16,166,418157.0,25.829
2024-11-08 14:39:00,25.21,25.17,25.21,25.16,170,428722.0,25.827
2024-11-08 14:40:00,25.17,25.15,25.17,25.15,436,1096662.0,25.823
2024-11-08 14:41:00,25.16,25.1,25.16,25.1,79,198803.0,25.822
2024-11-08 14:42:00,25.1,25.14,25.15,25.1,156,392196.0,25.82
2024-11-08 14:43:00,25.14,25.11,25.14,25.11,186,466246.0,25.818
2024-11-08 14:44:00,25.12,25.05,25.14,25.02,312,781037.0,25.815
2024-11-08 14:45:00,25.05,24.9,25.05,24.9,1273,3181487.0,25.799
2024-11-08 14:46:00,24.93,24.95,24.99,24.93,155,387672.0,25.798
2024-11-08 14:47:00,24.96,24.86,24.96,24.86,750,1866986.0,25.788
2024-11-08 14:48:00,24.86,24.8,24.88,24.8,486,1207046.0,25.781
2024-11-08 14:49:00,24.78,24.6,24.8,24.6,719,1775385.0,25.77
2024-11-08 14:50:00,24.72,24.8,24.8,24.58,398,984723.0,25.764
2024-11-08 14:51:00,24.8,24.85,24.85,24.77,558,1382735.0,25.756
2024-11-08 14:52:00,24.91,24.78,24.91,24.78,661,1642828.0,25.747
2024-11-08 14:53:00,24.77,24.68,24.77,24.62,422,1044513.0,25.741
2024-11-08 14:54:00,24.62,24.63,24.64,24.62,492,1211908.0,25.734
2024-11-08 14:55:00,24.63,24.52,24.63,24.5,969,2381906.0,25.719
2024-11-08 14:56:00,24.52,24.54,24.57,24.48,925,2267912.0,25.703
2024-11-08 14:57:00,24.54,24.53,24.54,24.51,936,2295730.0,25.689
2024-11-08 14:58:00,24.53,24.53,24.53,24.53,0,0.0,25.689
2024-11-08 14:59:00,24.53,24.53,24.53,24.53,0,0.0,25.689
2024-11-08 15:00:00,24.53,24.53,24.53,24.53,1073,2633270.0,25.672
