时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:57:00,8.18,8.18,8.18,8.17,278,227142.0,8.253
2024-11-08 10:58:00,8.18,8.18,8.18,8.18,655,535790.0,8.253
2024-11-08 10:59:00,8.19,8.19,8.19,8.18,1231,1007992.0,8.252
2024-11-08 11:00:00,8.2,8.18,8.2,8.18,98,80290.0,8.252
2024-11-08 11:01:00,8.18,8.17,8.18,8.17,579,473485.0,8.251
2024-11-08 11:02:00,8.18,8.19,8.19,8.17,317,259024.0,8.251
2024-11-08 11:03:00,8.19,8.18,8.19,8.18,28,22923.0,8.251
2024-11-08 11:04:00,8.19,8.18,8.19,8.18,85,69556.0,8.251
2024-11-08 11:05:00,8.18,8.2,8.2,8.18,153,125300.0,8.251
2024-11-08 11:06:00,8.19,8.18,8.19,8.18,60,49110.0,8.25
2024-11-08 11:07:00,8.18,8.17,8.18,8.17,188,153657.0,8.25
2024-11-08 11:08:00,8.17,8.16,8.18,8.16,253,206695.0,8.25
2024-11-08 11:09:00,8.16,8.16,8.16,8.16,154,125664.0,8.25
2024-11-08 11:10:00,8.15,8.15,8.16,8.15,17,13866.0,8.25
2024-11-08 11:11:00,8.15,8.17,8.17,8.15,472,384920.0,8.249
2024-11-08 11:12:00,8.17,8.18,8.19,8.17,914,747675.0,8.249
2024-11-08 11:13:00,8.19,8.2,8.2,8.19,420,344261.0,8.248
2024-11-08 11:14:00,8.19,8.18,8.19,8.18,116,94989.0,8.248
2024-11-08 11:15:00,8.18,8.18,8.18,8.18,109,89172.0,8.248
2024-11-08 11:16:00,8.17,8.17,8.18,8.17,116,94852.0,8.248
2024-11-08 11:17:00,8.17,8.16,8.17,8.16,674,550648.0,8.248
2024-11-08 11:18:00,8.16,8.17,8.17,8.16,390,318325.0,8.247
2024-11-08 11:19:00,8.16,8.15,8.16,8.15,323,263348.0,8.247
2024-11-08 11:20:00,8.14,8.14,8.15,8.14,382,310968.0,8.246
2024-11-08 11:21:00,8.14,8.12,8.14,8.12,1700,1382384.0,8.244
2024-11-08 11:22:00,8.12,8.12,8.13,8.12,746,605783.0,8.243
2024-11-08 11:23:00,8.12,8.13,8.13,8.12,84,68266.0,8.243
2024-11-08 11:24:00,8.12,8.11,8.12,8.11,787,638209.0,8.242
2024-11-08 11:25:00,8.11,8.12,8.12,8.11,142,115179.0,8.242
2024-11-08 11:26:00,8.12,8.12,8.12,8.12,686,556972.0,8.241
2024-11-08 11:27:00,8.12,8.1,8.12,8.1,584,473963.0,8.24
2024-11-08 11:28:00,8.1,8.1,8.11,8.09,1450,1174592.0,8.238
2024-11-08 11:29:00,8.1,8.11,8.11,8.09,110,89099.0,8.238
2024-11-08 11:30:00,8.11,8.11,8.11,8.1,371,300876.0,8.237
2024-11-08 13:01:00,8.11,8.12,8.13,8.1,485,393402.0,8.237
2024-11-08 13:02:00,8.14,8.14,8.14,8.13,333,270944.0,8.237
2024-11-08 13:03:00,8.14,8.14,8.14,8.13,210,170907.0,8.236
2024-11-08 13:04:00,8.14,8.14,8.15,8.13,417,339265.0,8.236
2024-11-08 13:05:00,8.13,8.13,8.13,8.12,370,300458.0,8.235
2024-11-08 13:06:00,8.12,8.12,8.12,8.11,300,243520.0,8.235
2024-11-08 13:07:00,8.1,8.11,8.13,8.1,997,809903.0,8.234
2024-11-08 13:08:00,8.12,8.13,8.13,8.12,110,89358.0,8.234
2024-11-08 13:09:00,8.12,8.12,8.12,8.11,593,481348.0,8.233
2024-11-08 13:10:00,8.11,8.1,8.11,8.1,187,151552.0,8.233
2024-11-08 13:11:00,8.1,8.1,8.11,8.09,769,622978.0,8.232
2024-11-08 13:12:00,8.09,8.11,8.12,8.09,294,238235.0,8.232
2024-11-08 13:13:00,8.12,8.12,8.12,8.11,349,283386.0,8.231
2024-11-08 13:14:00,8.12,8.11,8.12,8.11,118,95778.0,8.231
2024-11-08 13:15:00,8.11,8.1,8.11,8.1,205,166432.0,8.231
2024-11-08 13:16:00,8.11,8.12,8.12,8.11,261,211621.0,8.231
2024-11-08 13:17:00,8.13,8.13,8.13,8.12,90,73167.0,8.23
2024-11-08 13:18:00,8.13,8.14,8.14,8.13,185,150437.0,8.23
2024-11-08 13:19:00,8.14,8.14,8.14,8.13,211,171747.0,8.23
2024-11-08 13:20:00,8.14,8.14,8.14,8.13,154,125355.0,8.23
2024-11-08 13:21:00,8.14,8.15,8.15,8.14,384,312907.0,8.23
2024-11-08 13:22:00,8.15,8.15,8.16,8.15,294,239725.0,8.229
2024-11-08 13:23:00,8.15,8.15,8.16,8.15,118,96180.0,8.229
2024-11-08 13:24:00,8.15,8.15,8.15,8.15,137,111655.0,8.229
2024-11-08 13:25:00,8.15,8.15,8.15,8.14,224,182488.0,8.229
2024-11-08 13:26:00,8.15,8.16,8.16,8.15,192,156583.0,8.229
2024-11-08 13:27:00,8.16,8.17,8.17,8.16,170,138844.0,8.229
2024-11-08 13:28:00,8.16,8.17,8.17,8.16,477,389576.0,8.229
2024-11-08 13:29:00,8.17,8.18,8.18,8.17,403,329648.0,8.228
2024-11-08 13:30:00,8.17,8.17,8.17,8.16,1048,856285.0,8.228
2024-11-08 13:31:00,8.16,8.16,8.17,8.16,365,298196.0,8.228
2024-11-08 13:32:00,8.16,8.17,8.17,8.15,601,490341.0,8.227
2024-11-08 13:33:00,8.17,8.17,8.18,8.17,205,167495.0,8.227
2024-11-08 13:34:00,8.18,8.17,8.18,8.17,43,35161.0,8.227
2024-11-08 13:35:00,8.17,8.17,8.17,8.17,35,28595.0,8.227
2024-11-08 13:36:00,8.17,8.17,8.17,8.17,30,24510.0,8.227
2024-11-08 13:37:00,8.18,8.16,8.18,8.16,676,552212.0,8.227
2024-11-08 13:38:00,8.16,8.16,8.16,8.16,134,109477.0,8.227
2024-11-08 13:39:00,8.16,8.16,8.16,8.16,136,110812.0,8.227
2024-11-08 13:40:00,8.16,8.17,8.17,8.16,120,97986.0,8.227
2024-11-08 13:41:00,8.17,8.17,8.17,8.16,42,34302.0,8.226
2024-11-08 13:42:00,8.16,8.18,8.18,8.16,449,366616.0,8.226
2024-11-08 13:43:00,8.18,8.18,8.18,8.17,76,62162.0,8.226
2024-11-08 13:44:00,8.18,8.17,8.18,8.17,37,30258.0,8.226
2024-11-08 13:45:00,8.17,8.17,8.17,8.16,331,270426.0,8.226
2024-11-08 13:46:00,8.16,8.15,8.16,8.15,950,774621.0,8.225
2024-11-08 13:47:00,8.14,8.13,8.14,8.13,353,287274.0,8.225
2024-11-08 13:48:00,8.13,8.13,8.13,8.13,124,100812.0,8.225
2024-11-08 13:49:00,8.13,8.14,8.14,8.13,59,47977.0,8.225
2024-11-08 13:50:00,8.13,8.14,8.14,8.13,165,134249.0,8.225
2024-11-08 13:51:00,8.14,8.14,8.15,8.14,727,591967.0,8.224
2024-11-08 13:52:00,8.15,8.14,8.15,8.13,224,182375.0,8.224
2024-11-08 13:53:00,8.13,8.14,8.14,8.13,63,51232.0,8.224
2024-11-08 13:54:00,8.13,8.13,8.14,8.13,331,269136.0,8.224
2024-11-08 13:55:00,8.14,8.13,8.14,8.13,611,497343.0,8.223
2024-11-08 13:56:00,8.13,8.14,8.14,8.13,327,266151.0,8.223
2024-11-08 13:57:00,8.13,8.13,8.14,8.13,152,123628.0,8.223
2024-11-08 13:58:00,8.14,8.14,8.14,8.13,210,170773.0,8.223
2024-11-08 13:59:00,8.14,8.13,8.14,8.13,745,605664.0,8.222
2024-11-08 14:00:00,8.13,8.13,8.14,8.13,93,75618.0,8.222
2024-11-08 14:01:00,8.14,8.13,8.14,8.13,720,585383.0,8.222
2024-11-08 14:02:00,8.13,8.12,8.13,8.12,510,414426.0,8.221
2024-11-08 14:03:00,8.12,8.11,8.12,8.11,656,532379.0,8.221
2024-11-08 14:04:00,8.1,8.11,8.11,8.1,350,283840.0,8.22
2024-11-08 14:05:00,8.11,8.11,8.12,8.11,75,60840.0,8.22
2024-11-08 14:06:00,8.11,8.12,8.12,8.11,63,51114.0,8.22
2024-11-08 14:07:00,8.12,8.11,8.12,8.11,113,91658.0,8.22
2024-11-08 14:08:00,8.12,8.12,8.12,8.12,359,291208.0,8.22
2024-11-08 14:09:00,8.12,8.12,8.12,8.12,669,543228.0,8.219
2024-11-08 14:10:00,8.12,8.13,8.13,8.12,92,74774.0,8.219
2024-11-08 14:11:00,8.13,8.13,8.13,8.13,77,62601.0,8.219
2024-11-08 14:12:00,8.13,8.14,8.14,8.13,23,18719.0,8.219
2024-11-08 14:13:00,8.13,8.14,8.14,8.13,794,646310.0,8.218
2024-11-08 14:14:00,8.14,8.12,8.14,8.12,417,339169.0,8.218
2024-11-08 14:15:00,8.13,8.13,8.13,8.13,72,58536.0,8.218
2024-11-08 14:16:00,8.14,8.13,8.14,8.13,72,58566.0,8.218
2024-11-08 14:17:00,8.13,8.13,8.13,8.12,186,151217.0,8.218
2024-11-08 14:18:00,8.13,8.13,8.13,8.13,12,9756.0,8.218
2024-11-08 14:19:00,8.14,8.14,8.14,8.14,89,72376.0,8.218
2024-11-08 14:20:00,8.14,8.13,8.14,8.13,63,51275.0,8.218
2024-11-08 14:21:00,8.13,8.12,8.13,8.12,415,337048.0,8.218
2024-11-08 14:22:00,8.12,8.12,8.13,8.12,199,161628.0,8.217
2024-11-08 14:23:00,8.11,8.12,8.12,8.11,353,286483.0,8.217
2024-11-08 14:24:00,8.12,8.1,8.12,8.1,1017,824791.0,8.216
2024-11-08 14:25:00,8.1,8.11,8.11,8.1,274,222040.0,8.216
2024-11-08 14:26:00,8.1,8.1,8.1,8.1,52,42374.0,8.216
2024-11-08 14:27:00,8.11,8.11,8.11,8.1,539,437080.0,8.215
2024-11-08 14:28:00,8.11,8.08,8.11,8.08,3462,2801962.0,8.212
2024-11-08 14:29:00,8.09,8.07,8.09,8.05,2340,1886781.0,8.209
2024-11-08 14:30:00,8.07,8.08,8.08,8.07,211,170310.0,8.209
2024-11-08 14:31:00,8.08,8.09,8.09,8.08,257,207717.0,8.209
2024-11-08 14:32:00,8.09,8.08,8.09,8.08,265,214259.0,8.209
2024-11-08 14:33:00,8.09,8.1,8.1,8.08,568,459279.0,8.208
2024-11-08 14:34:00,8.09,8.1,8.11,8.09,475,384725.0,8.208
2024-11-08 14:35:00,8.1,8.09,8.1,8.09,182,147365.0,8.208
2024-11-08 14:36:00,8.09,8.1,8.1,8.09,39,31573.0,8.208
2024-11-08 14:37:00,8.1,8.1,8.1,8.09,52,42108.0,8.208
2024-11-08 14:38:00,8.1,8.09,8.1,8.09,155,125438.0,8.207
2024-11-08 14:39:00,8.09,8.08,8.09,8.08,666,538574.0,8.207
2024-11-08 14:40:00,8.08,8.08,8.08,8.08,384,310275.0,8.206
2024-11-08 14:41:00,8.08,8.09,8.09,8.08,391,315954.0,8.206
2024-11-08 14:42:00,8.08,8.08,8.09,8.08,333,269187.0,8.206
2024-11-08 14:43:00,8.08,8.08,8.09,8.08,228,184227.0,8.206
2024-11-08 14:44:00,8.08,8.08,8.09,8.08,664,536547.0,8.205
2024-11-08 14:45:00,8.08,8.08,8.09,8.07,145,117174.0,8.205
2024-11-08 14:46:00,8.08,8.07,8.08,8.06,1616,1304643.0,8.203
2024-11-08 14:47:00,8.07,8.06,8.07,8.05,1446,1165565.0,8.202
2024-11-08 14:48:00,8.06,8.07,8.07,8.06,1235,996615.0,8.201
2024-11-08 14:49:00,8.07,8.08,8.08,8.06,244,196986.0,8.2
2024-11-08 14:50:00,8.08,8.07,8.08,8.07,1287,1038675.0,8.199
2024-11-08 14:51:00,8.07,8.08,8.08,8.07,643,518923.0,8.199
2024-11-08 14:52:00,8.07,8.05,8.07,8.05,2944,2372379.0,8.196
2024-11-08 14:53:00,8.06,8.06,8.06,8.05,837,673968.0,8.195
2024-11-08 14:54:00,8.06,8.05,8.06,8.05,959,772151.0,8.194
2024-11-08 14:55:00,8.05,8.06,8.07,8.04,1072,862934.0,8.193
2024-11-08 14:56:00,8.06,8.05,8.07,8.05,1168,941118.0,8.192
2024-11-08 14:57:00,8.06,8.06,8.06,8.05,668,538192.0,8.191
2024-11-08 14:58:00,8.06,8.06,8.06,8.06,0,0.0,8.191
2024-11-08 14:59:00,8.06,8.06,8.06,8.06,0,0.0,8.191
2024-11-08 15:00:00,8.06,8.06,8.06,8.06,1516,1221896.0,8.19
