时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:13:00,6.4,6.39,6.4,6.38,1045,668045.0,6.469
2024-11-08 10:14:00,6.39,6.37,6.39,6.36,2218,1413970.0,6.467
2024-11-08 10:15:00,6.37,6.36,6.37,6.35,2143,1363186.0,6.464
2024-11-08 10:16:00,6.36,6.38,6.38,6.35,2296,1461616.0,6.461
2024-11-08 10:17:00,6.37,6.37,6.38,6.36,622,396174.0,6.461
2024-11-08 10:18:00,6.37,6.36,6.37,6.36,1192,758278.0,6.459
2024-11-08 10:19:00,6.37,6.36,6.37,6.36,925,588515.0,6.458
2024-11-08 10:20:00,6.36,6.37,6.37,6.36,1167,742320.0,6.457
2024-11-08 10:21:00,6.35,6.36,6.36,6.35,1390,883338.0,6.455
2024-11-08 10:22:00,6.35,6.36,6.36,6.35,269,171013.0,6.455
2024-11-08 10:23:00,6.35,6.35,6.36,6.35,1407,894041.0,6.453
2024-11-08 10:24:00,6.35,6.35,6.36,6.34,1090,691996.0,6.452
2024-11-08 10:25:00,6.35,6.36,6.37,6.35,540,343732.0,6.452
2024-11-08 10:26:00,6.37,6.37,6.37,6.36,149,94906.0,6.452
2024-11-08 10:27:00,6.37,6.36,6.38,6.36,885,563304.0,6.451
2024-11-08 10:28:00,6.37,6.37,6.38,6.37,199,126782.0,6.451
2024-11-08 10:29:00,6.37,6.36,6.37,6.36,272,173040.0,6.45
2024-11-08 10:30:00,6.36,6.36,6.37,6.36,452,287514.0,6.45
2024-11-08 10:31:00,6.36,6.37,6.37,6.36,146,92966.0,6.45
2024-11-08 10:32:00,6.37,6.36,6.37,6.36,233,148417.0,6.45
2024-11-08 10:33:00,6.37,6.37,6.38,6.36,202,128606.0,6.449
2024-11-08 10:34:00,6.38,6.37,6.38,6.37,197,125557.0,6.449
2024-11-08 10:35:00,6.37,6.38,6.38,6.37,709,452260.0,6.449
2024-11-08 10:36:00,6.37,6.36,6.37,6.35,655,416791.0,6.448
2024-11-08 10:37:00,6.35,6.35,6.36,6.35,988,627853.0,6.447
2024-11-08 10:38:00,6.35,6.34,6.35,6.34,1391,882621.0,6.446
2024-11-08 10:39:00,6.34,6.33,6.35,6.33,1295,820239.0,6.444
2024-11-08 10:40:00,6.33,6.32,6.33,6.32,1614,1020482.0,6.443
2024-11-08 10:41:00,6.32,6.33,6.33,6.31,815,514694.0,6.441
2024-11-08 10:42:00,6.32,6.32,6.33,6.32,536,339170.0,6.441
2024-11-08 10:43:00,6.33,6.31,6.33,6.31,802,506934.0,6.44
2024-11-08 10:44:00,6.31,6.31,6.32,6.3,1151,726314.0,6.439
2024-11-08 10:45:00,6.3,6.3,6.31,6.3,587,369816.0,6.438
2024-11-08 10:46:00,6.3,6.3,6.31,6.3,825,519835.0,6.437
2024-11-08 10:47:00,6.3,6.32,6.32,6.3,1384,873082.0,6.435
2024-11-08 10:48:00,6.33,6.33,6.34,6.33,425,269230.0,6.435
2024-11-08 10:49:00,6.33,6.32,6.34,6.32,392,248183.0,6.434
2024-11-08 10:50:00,6.33,6.31,6.33,6.31,477,301315.0,6.434
2024-11-08 10:51:00,6.31,6.33,6.33,6.31,1964,1239437.0,6.432
2024-11-08 10:52:00,6.32,6.32,6.32,6.3,623,393057.0,6.431
2024-11-08 10:53:00,6.31,6.31,6.32,6.31,186,117433.0,6.431
2024-11-08 10:54:00,6.31,6.32,6.32,6.31,262,165534.0,6.431
2024-11-08 10:55:00,6.31,6.32,6.32,6.31,868,548549.0,6.43
2024-11-08 10:56:00,6.32,6.32,6.32,6.31,342,216123.0,6.429
2024-11-08 10:57:00,6.33,6.32,6.33,6.32,28,17710.0,6.429
2024-11-08 10:58:00,6.32,6.33,6.33,6.32,97,61382.0,6.429
2024-11-08 10:59:00,6.32,6.33,6.33,6.32,158,99914.0,6.429
2024-11-08 11:00:00,6.33,6.32,6.33,6.32,598,378178.0,6.429
2024-11-08 11:01:00,6.32,6.32,6.32,6.31,696,439857.0,6.428
2024-11-08 11:02:00,6.32,6.33,6.33,6.32,299,189106.0,6.428
2024-11-08 11:03:00,6.33,6.33,6.34,6.32,924,584617.0,6.427
2024-11-08 11:04:00,6.33,6.33,6.33,6.32,874,552976.0,6.426
2024-11-08 11:05:00,6.32,6.32,6.32,6.31,626,395218.0,6.425
2024-11-08 11:06:00,6.31,6.32,6.32,6.31,36,22734.0,6.425
2024-11-08 11:07:00,6.31,6.32,6.32,6.31,292,184286.0,6.425
2024-11-08 11:08:00,6.32,6.31,6.32,6.3,389,245241.0,6.425
2024-11-08 11:09:00,6.3,6.3,6.31,6.3,225,141869.0,6.425
2024-11-08 11:10:00,6.31,6.31,6.31,6.3,588,370549.0,6.424
2024-11-08 11:11:00,6.3,6.31,6.31,6.3,78,49188.0,6.424
2024-11-08 11:12:00,6.3,6.3,6.31,6.3,899,566443.0,6.423
2024-11-08 11:13:00,6.31,6.31,6.31,6.31,485,306134.0,6.422
2024-11-08 11:14:00,6.32,6.32,6.32,6.32,22,13894.0,6.422
2024-11-08 11:15:00,6.31,6.31,6.32,6.31,448,282755.0,6.422
2024-11-08 11:16:00,6.31,6.32,6.32,6.31,207,130746.0,6.422
2024-11-08 11:17:00,6.31,6.3,6.31,6.3,265,167083.0,6.422
2024-11-08 11:18:00,6.3,6.3,6.3,6.3,78,49140.0,6.422
2024-11-08 11:19:00,6.3,6.29,6.3,6.29,660,415624.0,6.421
2024-11-08 11:20:00,6.29,6.27,6.29,6.27,1074,674739.0,6.42
2024-11-08 11:21:00,6.28,6.28,6.28,6.27,685,429693.0,6.419
2024-11-08 11:22:00,6.28,6.27,6.28,6.27,283,177538.0,6.419
2024-11-08 11:23:00,6.28,6.26,6.28,6.26,329,206224.0,6.418
2024-11-08 11:24:00,6.26,6.27,6.28,6.26,439,275017.0,6.418
2024-11-08 11:25:00,6.27,6.28,6.28,6.27,179,112234.0,6.417
2024-11-08 11:26:00,6.28,6.27,6.28,6.27,150,94156.0,6.417
2024-11-08 11:27:00,6.28,6.27,6.28,6.27,373,233982.0,6.417
2024-11-08 11:28:00,6.27,6.26,6.27,6.26,200,125237.0,6.417
2024-11-08 11:29:00,6.26,6.27,6.27,6.26,675,422559.0,6.416
2024-11-08 11:30:00,6.27,6.26,6.27,6.26,154,96448.0,6.416
2024-11-08 13:01:00,6.26,6.28,6.29,6.24,2405,1505942.0,6.413
2024-11-08 13:02:00,6.28,6.29,6.29,6.28,377,236920.0,6.412
2024-11-08 13:03:00,6.3,6.3,6.3,6.29,366,230569.0,6.412
2024-11-08 13:04:00,6.3,6.27,6.3,6.27,319,200527.0,6.412
2024-11-08 13:05:00,6.28,6.29,6.29,6.28,186,116817.0,6.412
2024-11-08 13:06:00,6.28,6.28,6.28,6.27,325,204023.0,6.411
2024-11-08 13:07:00,6.28,6.3,6.3,6.28,347,218361.0,6.411
2024-11-08 13:08:00,6.3,6.28,6.3,6.28,319,200649.0,6.411
2024-11-08 13:09:00,6.28,6.29,6.29,6.28,160,100618.0,6.41
2024-11-08 13:10:00,6.28,6.29,6.29,6.28,20,12561.0,6.41
2024-11-08 13:11:00,6.28,6.29,6.29,6.28,523,328622.0,6.41
2024-11-08 13:12:00,6.28,6.3,6.3,6.28,507,318865.0,6.409
2024-11-08 13:13:00,6.3,6.3,6.31,6.3,499,314446.0,6.409
2024-11-08 13:14:00,6.31,6.3,6.31,6.3,110,69365.0,6.409
2024-11-08 13:15:00,6.3,6.31,6.31,6.3,33,20791.0,6.409
2024-11-08 13:16:00,6.31,6.32,6.32,6.3,228,143870.0,6.409
2024-11-08 13:17:00,6.32,6.33,6.33,6.32,551,348650.0,6.408
2024-11-08 13:18:00,6.34,6.34,6.34,6.33,285,180513.0,6.408
2024-11-08 13:19:00,6.34,6.33,6.34,6.33,236,149530.0,6.408
2024-11-08 13:20:00,6.33,6.34,6.34,6.33,125,79157.0,6.408
2024-11-08 13:21:00,6.34,6.34,6.35,6.34,779,493920.0,6.408
2024-11-08 13:22:00,6.34,6.33,6.34,6.33,46,29147.0,6.408
2024-11-08 13:23:00,6.34,6.33,6.34,6.33,101,64002.0,6.408
2024-11-08 13:24:00,6.33,6.33,6.34,6.33,506,320402.0,6.407
2024-11-08 13:25:00,6.33,6.34,6.34,6.33,370,234246.0,6.407
2024-11-08 13:26:00,6.34,6.34,6.34,6.33,678,429843.0,6.407
2024-11-08 13:27:00,6.34,6.34,6.34,6.34,339,214920.0,6.407
2024-11-08 13:28:00,6.35,6.35,6.35,6.34,399,253349.0,6.406
2024-11-08 13:29:00,6.35,6.35,6.36,6.35,600,381117.0,6.406
2024-11-08 13:30:00,6.34,6.34,6.35,6.34,566,359117.0,6.406
2024-11-08 13:31:00,6.34,6.34,6.35,6.34,107,67844.0,6.406
2024-11-08 13:32:00,6.34,6.35,6.35,6.34,284,180270.0,6.406
2024-11-08 13:33:00,6.35,6.34,6.35,6.34,54,34262.0,6.406
2024-11-08 13:34:00,6.35,6.35,6.35,6.34,60,38071.0,6.406
2024-11-08 13:35:00,6.34,6.34,6.35,6.34,84,53257.0,6.406
2024-11-08 13:36:00,6.35,6.34,6.35,6.34,4,2538.0,6.406
2024-11-08 13:37:00,6.34,6.34,6.34,6.33,359,227595.0,6.406
2024-11-08 13:38:00,6.33,6.34,6.34,6.33,31,19634.0,6.406
2024-11-08 13:39:00,6.33,6.34,6.34,6.33,82,51968.0,6.406
2024-11-08 13:40:00,6.33,6.33,6.33,6.33,37,23421.0,6.405
2024-11-08 13:41:00,6.33,6.34,6.34,6.33,32,20281.0,6.405
2024-11-08 13:42:00,6.33,6.34,6.34,6.33,1128,714955.0,6.405
2024-11-08 13:43:00,6.34,6.34,6.34,6.34,54,34083.0,6.405
2024-11-08 13:44:00,6.34,6.33,6.34,6.33,41,25991.0,6.405
2024-11-08 13:45:00,6.34,6.33,6.34,6.33,117,74169.0,6.405
2024-11-08 13:46:00,6.33,6.32,6.33,6.32,292,184737.0,6.405
2024-11-08 13:47:00,6.31,6.31,6.32,6.31,578,364735.0,6.404
2024-11-08 13:48:00,6.31,6.31,6.32,6.31,1222,771096.0,6.403
2024-11-08 13:49:00,6.32,6.31,6.32,6.31,167,105523.0,6.403
2024-11-08 13:50:00,6.32,6.32,6.32,6.32,395,249638.0,6.403
2024-11-08 13:51:00,6.32,6.33,6.33,6.32,298,188617.0,6.403
2024-11-08 13:52:00,6.33,6.33,6.33,6.33,104,65849.0,6.403
2024-11-08 13:53:00,6.33,6.33,6.33,6.33,87,55071.0,6.403
2024-11-08 13:54:00,6.33,6.33,6.34,6.33,103,65211.0,6.403
2024-11-08 13:55:00,6.33,6.33,6.33,6.33,164,103812.0,6.403
2024-11-08 13:56:00,6.33,6.33,6.33,6.33,71,44927.0,6.403
2024-11-08 13:57:00,6.33,6.31,6.33,6.31,580,366529.0,6.402
2024-11-08 13:58:00,6.31,6.32,6.32,6.31,309,195163.0,6.402
2024-11-08 13:59:00,6.32,6.31,6.32,6.31,267,168530.0,6.402
2024-11-08 14:00:00,6.31,6.31,6.32,6.31,275,173548.0,6.402
2024-11-08 14:01:00,6.31,6.31,6.31,6.31,15,9465.0,6.402
2024-11-08 14:02:00,6.31,6.3,6.32,6.3,200,126197.0,6.402
2024-11-08 14:03:00,6.3,6.31,6.31,6.3,72,45372.0,6.402
2024-11-08 14:04:00,6.3,6.3,6.31,6.3,174,109640.0,6.402
2024-11-08 14:05:00,6.31,6.31,6.31,6.3,42,26494.0,6.402
2024-11-08 14:06:00,6.3,6.3,6.31,6.3,176,110892.0,6.401
2024-11-08 14:07:00,6.3,6.3,6.3,6.3,7,4411.0,6.401
2024-11-08 14:08:00,6.3,6.3,6.3,6.3,37,23310.0,6.401
2024-11-08 14:09:00,6.31,6.31,6.31,6.31,87,54888.0,6.401
2024-11-08 14:10:00,6.31,6.32,6.32,6.31,374,236032.0,6.401
2024-11-08 14:11:00,6.31,6.32,6.32,6.31,333,210439.0,6.401
2024-11-08 14:12:00,6.32,6.33,6.33,6.32,60,37929.0,6.401
2024-11-08 14:13:00,6.32,6.32,6.33,6.32,126,79701.0,6.401
2024-11-08 14:14:00,6.32,6.32,6.32,6.31,1106,698931.0,6.4
2024-11-08 14:15:00,6.31,6.31,6.32,6.31,27,17042.0,6.4
2024-11-08 14:16:00,6.31,6.32,6.33,6.31,1012,639608.0,6.4
2024-11-08 14:17:00,6.31,6.31,6.32,6.31,16,10098.0,6.4
2024-11-08 14:18:00,6.31,6.31,6.32,6.31,221,139455.0,6.4
2024-11-08 14:19:00,6.32,6.31,6.32,6.31,235,148286.0,6.399
2024-11-08 14:20:00,6.31,6.31,6.31,6.31,97,61207.0,6.399
2024-11-08 14:21:00,6.31,6.31,6.31,6.31,346,218303.0,6.399
2024-11-08 14:22:00,6.31,6.3,6.32,6.3,54,34055.0,6.399
2024-11-08 14:23:00,6.3,6.3,6.31,6.3,596,375481.0,6.399
2024-11-08 14:24:00,6.3,6.28,6.3,6.28,891,560420.0,6.398
2024-11-08 14:25:00,6.29,6.29,6.29,6.28,335,210559.0,6.398
2024-11-08 14:26:00,6.28,6.28,6.28,6.28,698,438344.0,6.397
2024-11-08 14:27:00,6.28,6.29,6.3,6.28,269,169203.0,6.397
2024-11-08 14:28:00,6.29,6.28,6.3,6.28,260,163548.0,6.397
2024-11-08 14:29:00,6.28,6.27,6.29,6.27,1324,831515.0,6.396
2024-11-08 14:30:00,6.27,6.28,6.29,6.27,236,148235.0,6.396
2024-11-08 14:31:00,6.28,6.29,6.3,6.28,158,99345.0,6.396
2024-11-08 14:32:00,6.29,6.29,6.3,6.29,147,92470.0,6.396
2024-11-08 14:33:00,6.29,6.29,6.3,6.29,87,54747.0,6.396
2024-11-08 14:34:00,6.29,6.3,6.31,6.29,2635,1658617.0,6.394
2024-11-08 14:35:00,6.31,6.29,6.31,6.29,353,222191.0,6.394
2024-11-08 14:36:00,6.29,6.29,6.3,6.29,105,66049.0,6.394
2024-11-08 14:37:00,6.29,6.29,6.3,6.29,290,182442.0,6.393
2024-11-08 14:38:00,6.29,6.29,6.3,6.29,261,164185.0,6.393
2024-11-08 14:39:00,6.3,6.29,6.3,6.28,912,572961.0,6.393
2024-11-08 14:40:00,6.28,6.28,6.28,6.27,526,330160.0,6.392
2024-11-08 14:41:00,6.28,6.28,6.29,6.28,317,199080.0,6.392
2024-11-08 14:42:00,6.28,6.29,6.29,6.28,134,84174.0,6.392
2024-11-08 14:43:00,6.28,6.27,6.28,6.27,264,165731.0,6.392
2024-11-08 14:44:00,6.27,6.29,6.29,6.27,439,275451.0,6.391
2024-11-08 14:45:00,6.28,6.28,6.29,6.28,1016,638633.0,6.391
2024-11-08 14:46:00,6.28,6.28,6.29,6.27,549,344780.0,6.39
2024-11-08 14:47:00,6.28,6.27,6.29,6.27,671,421407.0,6.39
2024-11-08 14:48:00,6.27,6.27,6.27,6.26,1652,1035001.0,6.389
2024-11-08 14:49:00,6.27,6.26,6.27,6.26,981,614677.0,6.388
2024-11-08 14:50:00,6.26,6.27,6.28,6.26,3000,1880534.0,6.386
2024-11-08 14:51:00,6.27,6.27,6.28,6.26,2413,1511334.0,6.384
2024-11-08 14:52:00,6.27,6.26,6.27,6.26,298,186716.0,6.384
2024-11-08 14:53:00,6.27,6.27,6.28,6.27,1270,796465.0,6.383
2024-11-08 14:54:00,6.27,6.27,6.28,6.26,621,389344.0,6.383
2024-11-08 14:55:00,6.27,6.26,6.27,6.26,2263,1416762.0,6.381
2024-11-08 14:56:00,6.26,6.28,6.28,6.26,874,548042.0,6.381
2024-11-08 14:57:00,6.27,6.28,6.29,6.27,1454,913234.0,6.38
2024-11-08 14:58:00,6.28,6.28,6.28,6.28,0,0.0,6.38
2024-11-08 14:59:00,6.28,6.28,6.28,6.28,0,0.0,6.38
2024-11-08 15:00:00,6.29,6.29,6.29,6.29,1852,1164908.0,6.379
