时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:24:00,4.71,4.71,4.72,4.71,1928,908166.0,4.798
2024-11-08 11:25:00,4.71,4.72,4.72,4.71,2365,1114834.0,4.798
2024-11-08 11:26:00,4.71,4.72,4.72,4.71,1733,816844.0,4.798
2024-11-08 11:27:00,4.72,4.71,4.72,4.71,6850,3227425.0,4.797
2024-11-08 11:28:00,4.71,4.69,4.71,4.69,21480,10092380.0,4.796
2024-11-08 11:29:00,4.69,4.7,4.7,4.69,7268,3410204.0,4.795
2024-11-08 11:30:00,4.7,4.69,4.71,4.69,2242,1052199.0,4.795
2024-11-08 13:01:00,4.69,4.71,4.72,4.68,13754,6457470.0,4.794
2024-11-08 13:02:00,4.72,4.73,4.73,4.71,5810,2744125.0,4.794
2024-11-08 13:03:00,4.73,4.72,4.73,4.72,3662,1730563.0,4.794
2024-11-08 13:04:00,4.72,4.71,4.72,4.71,4346,2048134.0,4.793
2024-11-08 13:05:00,4.7,4.7,4.71,4.7,1732,815117.0,4.793
2024-11-08 13:06:00,4.71,4.71,4.71,4.7,2298,1081613.0,4.793
2024-11-08 13:07:00,4.71,4.7,4.72,4.7,4738,2234508.0,4.793
2024-11-08 13:08:00,4.71,4.7,4.71,4.7,1147,539437.0,4.793
2024-11-08 13:09:00,4.7,4.71,4.71,4.7,1926,906721.0,4.793
2024-11-08 13:10:00,4.7,4.7,4.71,4.7,1898,892243.0,4.793
2024-11-08 13:11:00,4.7,4.7,4.71,4.69,6313,2967235.0,4.792
2024-11-08 13:12:00,4.7,4.72,4.72,4.7,3292,1550269.0,4.792
2024-11-08 13:13:00,4.71,4.71,4.72,4.71,1089,513491.0,4.792
2024-11-08 13:14:00,4.71,4.71,4.72,4.71,1257,592207.0,4.792
2024-11-08 13:15:00,4.72,4.71,4.72,4.7,1653,778297.0,4.792
2024-11-08 13:16:00,4.71,4.71,4.71,4.7,1459,686675.0,4.792
2024-11-08 13:17:00,4.71,4.72,4.72,4.71,1990,937620.0,4.792
2024-11-08 13:18:00,4.72,4.72,4.72,4.71,2216,1045434.0,4.791
2024-11-08 13:19:00,4.71,4.72,4.72,4.71,3271,1543239.0,4.791
2024-11-08 13:20:00,4.72,4.72,4.72,4.71,1237,583571.0,4.791
2024-11-08 13:21:00,4.72,4.72,4.73,4.72,2295,1083527.0,4.791
2024-11-08 13:22:00,4.73,4.72,4.73,4.72,3872,1830009.0,4.791
2024-11-08 13:23:00,4.73,4.73,4.73,4.72,2064,975756.0,4.791
2024-11-08 13:24:00,4.72,4.73,4.73,4.72,1434,677449.0,4.791
2024-11-08 13:25:00,4.73,4.73,4.73,4.72,1899,897393.0,4.791
2024-11-08 13:26:00,4.72,4.73,4.73,4.72,712,336442.0,4.791
2024-11-08 13:27:00,4.73,4.72,4.73,4.72,3669,1733154.0,4.79
2024-11-08 13:28:00,4.72,4.73,4.73,4.72,2946,1393146.0,4.79
2024-11-08 13:29:00,4.72,4.73,4.74,4.72,4268,2019621.0,4.79
2024-11-08 13:30:00,4.74,4.73,4.74,4.72,5165,2442456.0,4.79
2024-11-08 13:31:00,4.72,4.72,4.73,4.72,2675,1263134.0,4.79
2024-11-08 13:32:00,4.72,4.72,4.73,4.72,1493,705743.0,4.79
2024-11-08 13:33:00,4.72,4.72,4.73,4.72,991,468443.0,4.79
2024-11-08 13:34:00,4.73,4.73,4.73,4.72,5545,2622509.0,4.789
2024-11-08 13:35:00,4.73,4.73,4.74,4.73,2147,1016607.0,4.789
2024-11-08 13:36:00,4.73,4.74,4.74,4.73,1066,505109.0,4.789
2024-11-08 13:37:00,4.73,4.72,4.74,4.72,4929,2332146.0,4.789
2024-11-08 13:38:00,4.72,4.72,4.73,4.72,1981,935996.0,4.789
2024-11-08 13:39:00,4.72,4.73,4.73,4.72,1412,667841.0,4.789
2024-11-08 13:40:00,4.73,4.73,4.73,4.72,923,436272.0,4.789
2024-11-08 13:41:00,4.72,4.73,4.73,4.72,1368,646900.0,4.789
2024-11-08 13:42:00,4.73,4.72,4.74,4.72,2805,1326051.0,4.789
2024-11-08 13:43:00,4.72,4.73,4.73,4.72,1057,499682.0,4.789
2024-11-08 13:44:00,4.72,4.72,4.73,4.72,587,277593.0,4.789
2024-11-08 13:45:00,4.72,4.72,4.73,4.72,4738,2236967.0,4.789
2024-11-08 13:46:00,4.72,4.69,4.72,4.69,24139,11358987.0,4.787
2024-11-08 13:47:00,4.7,4.7,4.71,4.7,1758,826560.0,4.787
2024-11-08 13:48:00,4.7,4.71,4.71,4.7,2219,1044644.0,4.787
2024-11-08 13:49:00,4.7,4.7,4.71,4.7,5766,2708246.0,4.787
2024-11-08 13:50:00,4.7,4.71,4.71,4.7,1496,704182.0,4.787
2024-11-08 13:51:00,4.7,4.71,4.71,4.7,2460,1157447.0,4.786
2024-11-08 13:52:00,4.71,4.72,4.72,4.71,2708,1276406.0,4.786
2024-11-08 13:53:00,4.72,4.71,4.72,4.71,798,376129.0,4.786
2024-11-08 13:54:00,4.71,4.73,4.73,4.71,11046,5220152.0,4.786
2024-11-08 13:55:00,4.72,4.71,4.72,4.71,1474,695585.0,4.786
2024-11-08 13:56:00,4.71,4.72,4.72,4.71,2568,1210273.0,4.786
2024-11-08 13:57:00,4.71,4.71,4.72,4.71,2630,1239796.0,4.786
2024-11-08 13:58:00,4.71,4.71,4.71,4.71,3310,1558749.0,4.785
2024-11-08 13:59:00,4.71,4.71,4.71,4.7,467,219668.0,4.785
2024-11-08 14:00:00,4.71,4.71,4.71,4.7,258,121396.0,4.785
2024-11-08 14:01:00,4.71,4.71,4.71,4.7,1940,912948.0,4.785
2024-11-08 14:02:00,4.71,4.71,4.71,4.7,1979,930557.0,4.785
2024-11-08 14:03:00,4.71,4.69,4.71,4.69,6849,3219265.0,4.785
2024-11-08 14:04:00,4.69,4.69,4.7,4.69,4267,2003237.0,4.785
2024-11-08 14:05:00,4.71,4.7,4.71,4.7,6228,2928873.0,4.784
2024-11-08 14:06:00,4.7,4.71,4.71,4.7,3627,1705322.0,4.784
2024-11-08 14:07:00,4.7,4.7,4.71,4.7,823,387204.0,4.784
2024-11-08 14:08:00,4.71,4.71,4.72,4.71,3577,1684230.0,4.784
2024-11-08 14:09:00,4.71,4.71,4.72,4.71,1168,550366.0,4.784
2024-11-08 14:10:00,4.72,4.72,4.72,4.71,1140,537748.0,4.784
2024-11-08 14:11:00,4.72,4.71,4.72,4.71,833,392780.0,4.784
2024-11-08 14:12:00,4.72,4.72,4.72,4.71,2774,1308449.0,4.784
2024-11-08 14:13:00,4.72,4.72,4.72,4.71,1169,551383.0,4.784
2024-11-08 14:14:00,4.71,4.71,4.72,4.71,2572,1211811.0,4.783
2024-11-08 14:15:00,4.72,4.72,4.72,4.71,3634,1715201.0,4.783
2024-11-08 14:16:00,4.72,4.71,4.72,4.71,2710,1279288.0,4.783
2024-11-08 14:17:00,4.72,4.73,4.74,4.71,5358,2532289.0,4.783
2024-11-08 14:18:00,4.74,4.73,4.74,4.73,3562,1685542.0,4.783
2024-11-08 14:19:00,4.74,4.74,4.74,4.73,3098,1467882.0,4.783
2024-11-08 14:20:00,4.74,4.74,4.74,4.73,2860,1355259.0,4.783
2024-11-08 14:21:00,4.74,4.73,4.74,4.72,3818,1805870.0,4.783
2024-11-08 14:22:00,4.73,4.72,4.73,4.72,11087,5237425.0,4.782
2024-11-08 14:23:00,4.72,4.72,4.72,4.71,2068,976044.0,4.782
2024-11-08 14:24:00,4.72,4.71,4.72,4.71,2554,1203683.0,4.782
2024-11-08 14:25:00,4.71,4.72,4.72,4.71,1408,663789.0,4.782
2024-11-08 14:26:00,4.72,4.71,4.72,4.7,6312,2970853.0,4.782
2024-11-08 14:27:00,4.71,4.72,4.72,4.71,4951,2332416.0,4.781
2024-11-08 14:28:00,4.72,4.7,4.72,4.7,2294,1080039.0,4.781
2024-11-08 14:29:00,4.7,4.7,4.71,4.7,2631,1237341.0,4.781
2024-11-08 14:30:00,4.7,4.71,4.71,4.7,2310,1087199.0,4.781
2024-11-08 14:31:00,4.71,4.71,4.71,4.7,3536,1665009.0,4.781
2024-11-08 14:32:00,4.71,4.71,4.71,4.7,14530,6831695.0,4.78
2024-11-08 14:33:00,4.7,4.71,4.71,4.7,6682,3141258.0,4.78
2024-11-08 14:34:00,4.7,4.71,4.71,4.7,2564,1207521.0,4.78
2024-11-08 14:35:00,4.71,4.71,4.72,4.7,4493,2115851.0,4.78
2024-11-08 14:36:00,4.71,4.71,4.72,4.7,8253,3885877.0,4.779
2024-11-08 14:37:00,4.71,4.71,4.71,4.7,5701,2683969.0,4.779
2024-11-08 14:38:00,4.71,4.71,4.71,4.7,1623,764350.0,4.779
2024-11-08 14:39:00,4.7,4.7,4.71,4.7,2542,1196325.0,4.779
2024-11-08 14:40:00,4.7,4.7,4.71,4.7,3531,1660236.0,4.779
2024-11-08 14:41:00,4.71,4.7,4.71,4.7,2112,994601.0,4.779
2024-11-08 14:42:00,4.71,4.71,4.71,4.7,2286,1075229.0,4.779
2024-11-08 14:43:00,4.71,4.71,4.71,4.7,7069,3327138.0,4.778
2024-11-08 14:44:00,4.71,4.71,4.71,4.7,2480,1167100.0,4.778
2024-11-08 14:45:00,4.7,4.7,4.71,4.7,1308,615137.0,4.778
2024-11-08 14:46:00,4.7,4.69,4.71,4.69,16474,7741653.0,4.777
2024-11-08 14:47:00,4.7,4.7,4.7,4.69,2206,1036460.0,4.777
2024-11-08 14:48:00,4.7,4.71,4.71,4.69,10259,4823582.0,4.777
2024-11-08 14:49:00,4.7,4.7,4.71,4.7,2654,1248578.0,4.777
2024-11-08 14:50:00,4.7,4.7,4.71,4.7,7035,3309560.0,4.776
2024-11-08 14:51:00,4.71,4.71,4.72,4.71,7787,3667813.0,4.776
2024-11-08 14:52:00,4.71,4.7,4.71,4.7,5627,2648102.0,4.776
2024-11-08 14:53:00,4.71,4.71,4.71,4.7,6282,2955126.0,4.776
2024-11-08 14:54:00,4.71,4.71,4.71,4.7,3195,1503171.0,4.776
2024-11-08 14:55:00,4.7,4.7,4.71,4.7,4280,2013752.0,4.775
2024-11-08 14:56:00,4.7,4.72,4.72,4.7,15769,7429574.0,4.775
2024-11-08 14:57:00,4.72,4.73,4.73,4.71,6614,3120806.0,4.775
2024-11-08 14:58:00,4.72,4.72,4.72,4.72,155,73160.0,4.775
2024-11-08 14:59:00,4.72,4.72,4.72,4.72,0,0.0,4.775
2024-11-08 15:00:00,4.71,4.71,4.71,4.71,12323,5804133.0,4.774
