时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:59:00,9.84,9.83,9.84,9.83,115,113117.0,9.863
2024-11-08 10:00:00,9.83,9.81,9.83,9.81,319,313539.0,9.862
2024-11-08 10:01:00,9.83,9.82,9.83,9.82,86,84471.0,9.862
2024-11-08 10:02:00,9.83,9.82,9.83,9.82,317,311609.0,9.861
2024-11-08 10:03:00,9.83,9.84,9.86,9.82,450,442955.0,9.861
2024-11-08 10:04:00,9.84,9.84,9.84,9.83,66,64909.0,9.861
2024-11-08 10:05:00,9.84,9.85,9.85,9.83,38,37409.0,9.861
2024-11-08 10:06:00,9.85,9.87,9.87,9.85,208,204900.0,9.861
2024-11-08 10:07:00,9.86,9.86,9.87,9.86,468,461882.0,9.861
2024-11-08 10:08:00,9.87,9.85,9.87,9.85,180,177534.0,9.861
2024-11-08 10:09:00,9.86,9.86,9.86,9.86,470,463408.0,9.861
2024-11-08 10:10:00,9.86,9.86,9.86,9.85,199,196112.0,9.861
2024-11-08 10:11:00,9.85,9.84,9.85,9.83,1048,1031265.0,9.86
2024-11-08 10:12:00,9.84,9.83,9.84,9.82,167,164070.0,9.86
2024-11-08 10:13:00,9.82,9.82,9.83,9.82,98,96285.0,9.859
2024-11-08 10:14:00,9.82,9.82,9.83,9.81,307,301477.0,9.859
2024-11-08 10:15:00,9.81,9.81,9.81,9.8,258,253090.0,9.858
2024-11-08 10:16:00,9.81,9.82,9.82,9.81,43,42191.0,9.858
2024-11-08 10:17:00,9.81,9.82,9.82,9.81,199,195302.0,9.858
2024-11-08 10:18:00,9.82,9.81,9.82,9.81,55,53978.0,9.858
2024-11-08 10:19:00,9.8,9.79,9.8,9.79,596,584234.0,9.856
2024-11-08 10:20:00,9.8,9.8,9.81,9.79,65,63694.0,9.856
2024-11-08 10:21:00,9.8,9.8,9.81,9.8,234,229454.0,9.856
2024-11-08 10:22:00,9.8,9.81,9.81,9.8,351,344224.0,9.855
2024-11-08 10:23:00,9.81,9.8,9.81,9.8,85,83383.0,9.855
2024-11-08 10:24:00,9.81,9.8,9.81,9.8,149,146042.0,9.854
2024-11-08 10:25:00,9.81,9.8,9.81,9.8,354,346930.0,9.853
2024-11-08 10:26:00,9.8,9.81,9.81,9.8,97,95110.0,9.853
2024-11-08 10:27:00,9.8,9.8,9.81,9.79,647,633680.0,9.852
2024-11-08 10:28:00,9.8,9.79,9.8,9.79,121,118559.0,9.851
2024-11-08 10:29:00,9.79,9.79,9.79,9.78,60,58744.0,9.851
2024-11-08 10:30:00,9.79,9.79,9.8,9.78,191,186862.0,9.851
2024-11-08 10:31:00,9.79,9.79,9.79,9.78,102,99817.0,9.85
2024-11-08 10:32:00,9.78,9.8,9.8,9.78,479,468561.0,9.849
2024-11-08 10:33:00,9.8,9.8,9.8,9.79,229,224391.0,9.849
2024-11-08 10:34:00,9.8,9.81,9.81,9.8,101,99025.0,9.849
2024-11-08 10:35:00,9.81,9.8,9.81,9.8,191,187200.0,9.848
2024-11-08 10:36:00,9.8,9.79,9.81,9.79,246,240881.0,9.848
2024-11-08 10:37:00,9.79,9.79,9.79,9.79,95,93004.0,9.847
2024-11-08 10:38:00,9.78,9.78,9.78,9.78,277,270906.0,9.847
2024-11-08 10:39:00,9.77,9.76,9.78,9.76,460,449479.0,9.845
2024-11-08 10:40:00,9.78,9.78,9.78,9.76,78,76217.0,9.845
2024-11-08 10:41:00,9.77,9.75,9.77,9.75,1001,976464.0,9.842
2024-11-08 10:42:00,9.76,9.75,9.76,9.75,153,149269.0,9.842
2024-11-08 10:43:00,9.74,9.72,9.75,9.71,982,955592.0,9.838
2024-11-08 10:44:00,9.72,9.71,9.73,9.71,281,273182.0,9.837
2024-11-08 10:45:00,9.72,9.71,9.72,9.7,713,692338.0,9.834
2024-11-08 10:46:00,9.71,9.73,9.73,9.71,229,222605.0,9.833
2024-11-08 10:47:00,9.73,9.74,9.74,9.73,203,197667.0,9.832
2024-11-08 10:48:00,9.75,9.75,9.75,9.74,212,206687.0,9.832
2024-11-08 10:49:00,9.74,9.74,9.75,9.74,287,279582.0,9.831
2024-11-08 10:50:00,9.75,9.75,9.75,9.74,43,41917.0,9.831
2024-11-08 10:51:00,9.74,9.74,9.75,9.74,105,102289.0,9.83
2024-11-08 10:52:00,9.73,9.74,9.74,9.73,118,114861.0,9.83
2024-11-08 10:53:00,9.74,9.74,9.74,9.73,236,229710.0,9.829
2024-11-08 10:54:00,9.74,9.75,9.75,9.74,306,298349.0,9.829
2024-11-08 10:55:00,9.75,9.75,9.75,9.75,60,58500.0,9.828
2024-11-08 10:56:00,9.76,9.76,9.76,9.76,81,79056.0,9.828
2024-11-08 10:57:00,9.76,9.78,9.78,9.76,119,116275.0,9.828
2024-11-08 10:58:00,9.78,9.78,9.78,9.77,110,107514.0,9.828
2024-11-08 10:59:00,9.77,9.8,9.8,9.77,255,249418.0,9.827
2024-11-08 11:00:00,9.8,9.77,9.8,9.77,535,524140.0,9.827
2024-11-08 11:01:00,9.78,9.77,9.78,9.77,15,14660.0,9.827
2024-11-08 11:02:00,9.77,9.77,9.77,9.77,10,9770.0,9.827
2024-11-08 11:03:00,9.78,9.79,9.79,9.78,39,38174.0,9.827
2024-11-08 11:04:00,9.79,9.78,9.79,9.78,104,101716.0,9.827
2024-11-08 11:05:00,9.78,9.78,9.78,9.77,32,31284.0,9.827
2024-11-08 11:06:00,9.77,9.76,9.77,9.76,105,102485.0,9.827
2024-11-08 11:07:00,9.76,9.75,9.76,9.75,92,89791.0,9.826
2024-11-08 11:08:00,9.76,9.74,9.76,9.74,198,192948.0,9.826
2024-11-08 11:09:00,9.75,9.74,9.75,9.74,16,15585.0,9.826
2024-11-08 11:10:00,9.73,9.72,9.73,9.72,140,136216.0,9.825
2024-11-08 11:11:00,9.72,9.75,9.76,9.72,194,188825.0,9.825
2024-11-08 11:12:00,9.75,9.75,9.75,9.75,32,31200.0,9.825
2024-11-08 11:13:00,9.75,9.75,9.75,9.75,28,27300.0,9.825
2024-11-08 11:14:00,9.75,9.75,9.75,9.75,0,0.0,9.825
2024-11-08 11:15:00,9.75,9.76,9.76,9.75,28,27322.0,9.825
2024-11-08 11:16:00,9.76,9.75,9.76,9.75,20,19519.0,9.825
2024-11-08 11:17:00,9.75,9.76,9.76,9.74,65,63369.0,9.825
2024-11-08 11:18:00,9.75,9.74,9.75,9.74,297,289632.0,9.824
2024-11-08 11:19:00,9.74,9.74,9.75,9.74,57,55522.0,9.824
2024-11-08 11:20:00,9.73,9.72,9.73,9.72,194,188752.0,9.823
2024-11-08 11:21:00,9.73,9.73,9.73,9.72,141,137110.0,9.823
2024-11-08 11:22:00,9.72,9.73,9.73,9.72,438,425745.0,9.822
2024-11-08 11:23:00,9.73,9.71,9.73,9.71,746,724824.0,9.819
2024-11-08 11:24:00,9.7,9.7,9.71,9.7,743,720722.0,9.817
2024-11-08 11:25:00,9.7,9.71,9.71,9.7,101,97997.0,9.817
2024-11-08 11:26:00,9.71,9.7,9.71,9.7,52,50467.0,9.816
2024-11-08 11:27:00,9.71,9.71,9.73,9.7,312,303057.0,9.816
2024-11-08 11:28:00,9.71,9.71,9.71,9.71,119,115528.0,9.815
2024-11-08 11:29:00,9.71,9.71,9.71,9.71,121,117491.0,9.815
2024-11-08 11:30:00,9.71,9.71,9.71,9.7,120,116484.0,9.815
2024-11-08 13:01:00,9.71,9.72,9.72,9.71,941,913714.0,9.812
2024-11-08 13:02:00,9.72,9.74,9.74,9.72,111,108083.0,9.812
2024-11-08 13:03:00,9.75,9.74,9.75,9.73,207,201795.0,9.811
2024-11-08 13:04:00,9.74,9.72,9.74,9.72,207,201457.0,9.811
2024-11-08 13:05:00,9.72,9.72,9.72,9.72,2,1944.0,9.811
2024-11-08 13:06:00,9.71,9.74,9.74,9.71,554,538527.0,9.81
2024-11-08 13:07:00,9.74,9.74,9.75,9.74,22,21436.0,9.81
2024-11-08 13:08:00,9.73,9.73,9.74,9.73,156,151910.0,9.809
2024-11-08 13:09:00,9.72,9.71,9.72,9.71,223,216556.0,9.809
2024-11-08 13:10:00,9.71,9.71,9.71,9.71,107,103897.0,9.809
2024-11-08 13:11:00,9.71,9.7,9.72,9.7,142,137856.0,9.808
2024-11-08 13:12:00,9.71,9.72,9.72,9.71,315,306170.0,9.808
2024-11-08 13:13:00,9.72,9.73,9.73,9.72,111,107890.0,9.807
2024-11-08 13:14:00,9.73,9.74,9.74,9.73,76,73965.0,9.807
2024-11-08 13:15:00,9.73,9.74,9.75,9.73,71,69134.0,9.807
2024-11-08 13:16:00,9.75,9.75,9.75,9.75,12,11698.0,9.807
2024-11-08 13:17:00,9.74,9.75,9.75,9.74,113,110087.0,9.807
2024-11-08 13:18:00,9.75,9.75,9.76,9.74,114,111154.0,9.807
2024-11-08 13:19:00,9.75,9.75,9.75,9.74,75,73124.0,9.807
2024-11-08 13:20:00,9.75,9.75,9.76,9.75,117,114142.0,9.807
2024-11-08 13:21:00,9.77,9.78,9.78,9.77,40,39092.0,9.806
2024-11-08 13:22:00,9.77,9.77,9.77,9.77,20,19540.0,9.806
2024-11-08 13:23:00,9.76,9.76,9.76,9.75,62,60509.0,9.806
2024-11-08 13:24:00,9.75,9.76,9.76,9.75,33,32202.0,9.806
2024-11-08 13:25:00,9.76,9.77,9.77,9.76,55,53688.0,9.806
2024-11-08 13:26:00,9.77,9.76,9.77,9.76,108,105468.0,9.806
2024-11-08 13:27:00,9.76,9.77,9.77,9.76,38,37109.0,9.806
2024-11-08 13:28:00,9.76,9.78,9.78,9.76,133,129909.0,9.806
2024-11-08 13:29:00,9.78,9.79,9.79,9.78,56,54803.0,9.806
2024-11-08 13:30:00,9.79,9.78,9.79,9.78,72,70467.0,9.806
2024-11-08 13:31:00,9.79,9.79,9.8,9.78,27,26433.0,9.806
2024-11-08 13:32:00,9.79,9.79,9.79,9.79,22,21538.0,9.806
2024-11-08 13:33:00,9.78,9.79,9.79,9.78,30,29356.0,9.806
2024-11-08 13:34:00,9.79,9.78,9.79,9.78,11,10765.0,9.806
2024-11-08 13:35:00,9.79,9.79,9.79,9.78,5,4894.0,9.806
2024-11-08 13:36:00,9.78,9.78,9.79,9.78,222,217143.0,9.806
2024-11-08 13:37:00,9.78,9.79,9.79,9.78,12,11746.0,9.806
2024-11-08 13:38:00,9.78,9.78,9.78,9.77,198,193649.0,9.806
2024-11-08 13:39:00,9.78,9.78,9.78,9.78,46,44988.0,9.806
2024-11-08 13:40:00,9.78,9.78,9.78,9.78,19,18582.0,9.806
2024-11-08 13:41:00,9.77,9.77,9.77,9.77,1,977.0,9.806
2024-11-08 13:42:00,9.79,9.79,9.79,9.78,252,246516.0,9.806
2024-11-08 13:43:00,9.79,9.79,9.79,9.78,33,32303.0,9.805
2024-11-08 13:44:00,9.78,9.79,9.79,9.78,92,90058.0,9.805
2024-11-08 13:45:00,9.78,9.81,9.81,9.78,432,423309.0,9.805
2024-11-08 13:46:00,9.81,9.77,9.81,9.77,125,122288.0,9.805
2024-11-08 13:47:00,9.77,9.77,9.77,9.77,14,13678.0,9.805
2024-11-08 13:48:00,9.78,9.76,9.78,9.76,391,382007.0,9.805
2024-11-08 13:49:00,9.76,9.76,9.76,9.76,44,42944.0,9.805
2024-11-08 13:50:00,9.76,9.77,9.78,9.76,71,69366.0,9.805
2024-11-08 13:51:00,9.77,9.78,9.78,9.77,26,25423.0,9.805
2024-11-08 13:52:00,9.78,9.78,9.79,9.78,10,9781.0,9.805
2024-11-08 13:53:00,9.78,9.79,9.79,9.78,36,35238.0,9.805
2024-11-08 13:54:00,9.79,9.78,9.8,9.78,31,30352.0,9.805
2024-11-08 13:55:00,9.8,9.81,9.81,9.8,312,305769.0,9.805
2024-11-08 13:56:00,9.8,9.77,9.8,9.77,496,484702.0,9.804
2024-11-08 13:57:00,9.77,9.77,9.78,9.77,514,502180.0,9.804
2024-11-08 13:58:00,9.79,9.77,9.79,9.77,6,5870.0,9.804
2024-11-08 13:59:00,9.78,9.77,9.78,9.77,33,32247.0,9.804
2024-11-08 14:00:00,9.78,9.77,9.78,9.77,35,34204.0,9.804
2024-11-08 14:01:00,9.78,9.77,9.78,9.76,72,70396.0,9.804
2024-11-08 14:02:00,9.77,9.77,9.77,9.77,72,70344.0,9.804
2024-11-08 14:03:00,9.77,9.77,9.77,9.77,137,133899.0,9.804
2024-11-08 14:04:00,9.77,9.76,9.77,9.76,64,62492.0,9.804
2024-11-08 14:05:00,9.76,9.76,9.77,9.76,178,173885.0,9.804
2024-11-08 14:06:00,9.78,9.79,9.79,9.78,9,8809.0,9.804
2024-11-08 14:07:00,9.76,9.78,9.78,9.76,23,22479.0,9.804
2024-11-08 14:08:00,9.79,9.8,9.8,9.78,220,215364.0,9.804
2024-11-08 14:09:00,9.79,9.8,9.8,9.79,75,73487.0,9.804
2024-11-08 14:10:00,9.8,9.81,9.81,9.78,175,171522.0,9.804
2024-11-08 14:11:00,9.81,9.81,9.81,9.8,79,77495.0,9.804
2024-11-08 14:12:00,9.81,9.81,9.83,9.81,520,510869.0,9.804
2024-11-08 14:13:00,9.83,9.82,9.83,9.82,342,336180.0,9.804
2024-11-08 14:14:00,9.81,9.8,9.81,9.8,46,45091.0,9.804
2024-11-08 14:15:00,9.8,9.8,9.8,9.8,10,9800.0,9.804
2024-11-08 14:16:00,9.79,9.79,9.79,9.79,1,979.0,9.804
2024-11-08 14:17:00,9.79,9.79,9.79,9.79,5,4895.0,9.804
2024-11-08 14:18:00,9.79,9.8,9.8,9.79,5,4896.0,9.804
2024-11-08 14:19:00,9.79,9.79,9.79,9.79,21,20559.0,9.804
2024-11-08 14:20:00,9.79,9.79,9.79,9.79,21,20559.0,9.804
2024-11-08 14:21:00,9.79,9.79,9.79,9.79,38,37202.0,9.804
2024-11-08 14:22:00,9.78,9.78,9.79,9.78,84,82163.0,9.804
2024-11-08 14:23:00,9.77,9.77,9.77,9.77,73,71321.0,9.804
2024-11-08 14:24:00,9.77,9.77,9.77,9.77,38,37126.0,9.804
2024-11-08 14:25:00,9.77,9.76,9.77,9.76,52,50755.0,9.804
2024-11-08 14:26:00,9.76,9.77,9.77,9.76,9,8786.0,9.804
2024-11-08 14:27:00,9.77,9.77,9.77,9.77,251,245227.0,9.804
2024-11-08 14:28:00,9.77,9.77,9.78,9.77,140,136785.0,9.803
2024-11-08 14:29:00,9.77,9.71,9.77,9.71,1254,1221483.0,9.802
2024-11-08 14:30:00,9.72,9.72,9.72,9.71,57,55403.0,9.802
2024-11-08 14:31:00,9.74,9.74,9.75,9.74,29,28268.0,9.802
2024-11-08 14:32:00,9.74,9.75,9.75,9.74,234,228133.0,9.802
2024-11-08 14:33:00,9.75,9.79,9.79,9.75,216,211106.0,9.801
2024-11-08 14:34:00,9.79,9.79,9.79,9.79,124,121395.0,9.801
2024-11-08 14:35:00,9.79,9.79,9.79,9.79,112,109648.0,9.801
2024-11-08 14:36:00,9.79,9.79,9.79,9.79,1,979.0,9.801
2024-11-08 14:37:00,9.79,9.79,9.79,9.79,73,71468.0,9.801
2024-11-08 14:38:00,9.79,9.79,9.79,9.79,67,65593.0,9.801
2024-11-08 14:39:00,9.78,9.78,9.78,9.76,310,303176.0,9.801
2024-11-08 14:40:00,9.76,9.76,9.77,9.75,24,23420.0,9.801
2024-11-08 14:41:00,9.76,9.76,9.76,9.76,35,34160.0,9.801
2024-11-08 14:42:00,9.77,9.78,9.78,9.77,17,16610.0,9.801
2024-11-08 14:43:00,9.78,9.76,9.78,9.76,25,24431.0,9.801
2024-11-08 14:44:00,9.77,9.76,9.77,9.76,38,37095.0,9.801
2024-11-08 14:45:00,9.77,9.75,9.77,9.75,112,109312.0,9.801
2024-11-08 14:46:00,9.76,9.75,9.76,9.75,117,114119.0,9.801
2024-11-08 14:47:00,9.75,9.75,9.75,9.74,61,59432.0,9.801
2024-11-08 14:48:00,9.74,9.76,9.77,9.74,281,273957.0,9.801
2024-11-08 14:49:00,9.76,9.76,9.76,9.76,22,21472.0,9.801
2024-11-08 14:50:00,9.76,9.75,9.76,9.75,84,81903.0,9.8
2024-11-08 14:51:00,9.74,9.75,9.75,9.74,42,40949.0,9.8
2024-11-08 14:52:00,9.75,9.75,9.76,9.74,298,290511.0,9.8
2024-11-08 14:53:00,9.75,9.75,9.76,9.74,226,220248.0,9.8
2024-11-08 14:54:00,9.75,9.74,9.75,9.74,55,53600.0,9.8
2024-11-08 14:55:00,9.75,9.76,9.76,9.74,227,221333.0,9.8
2024-11-08 14:56:00,9.75,9.76,9.77,9.75,576,561503.0,9.799
2024-11-08 14:57:00,9.77,9.77,9.77,9.76,383,373976.0,9.799
2024-11-08 14:58:00,9.77,9.77,9.77,9.77,7,6839.0,9.799
2024-11-08 14:59:00,9.77,9.77,9.77,9.77,0,0.0,9.799
2024-11-08 15:00:00,9.77,9.77,9.77,9.77,383,374191.0,9.799
