时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:25:00,14.2,14.2,14.21,14.19,1831,2600590.0,14.36
2024-11-08 10:26:00,14.2,14.21,14.21,14.2,1201,1706317.0,14.359
2024-11-08 10:27:00,14.21,14.21,14.21,14.19,3698,5252452.0,14.358
2024-11-08 10:28:00,14.21,14.2,14.21,14.2,884,1255723.0,14.357
2024-11-08 10:29:00,14.21,14.19,14.21,14.19,1048,1487833.0,14.357
2024-11-08 10:30:00,14.19,14.17,14.19,14.16,3248,4605032.0,14.355
2024-11-08 10:31:00,14.16,14.17,14.17,14.16,1362,1929063.0,14.355
2024-11-08 10:32:00,14.17,14.16,14.18,14.16,1650,2337540.0,14.354
2024-11-08 10:33:00,14.17,14.2,14.2,14.16,3227,4573974.0,14.353
2024-11-08 10:34:00,14.2,14.21,14.22,14.19,1958,2780725.0,14.352
2024-11-08 10:35:00,14.22,14.21,14.22,14.19,957,1359701.0,14.352
2024-11-08 10:36:00,14.21,14.17,14.21,14.17,2736,3880930.0,14.35
2024-11-08 10:37:00,14.18,14.17,14.18,14.16,1142,1618207.0,14.35
2024-11-08 10:38:00,14.17,14.15,14.17,14.14,4276,6050600.0,14.348
2024-11-08 10:39:00,14.15,14.13,14.15,14.13,1793,2535692.0,14.347
2024-11-08 10:40:00,14.14,14.13,14.14,14.13,2100,2968317.0,14.346
2024-11-08 10:41:00,14.13,14.13,14.13,14.12,1490,2104507.0,14.345
2024-11-08 10:42:00,14.13,14.12,14.14,14.11,2924,4130192.0,14.344
2024-11-08 10:43:00,14.11,14.09,14.11,14.08,4916,6930943.0,14.341
2024-11-08 10:44:00,14.09,14.07,14.11,14.07,1501,2114022.0,14.34
2024-11-08 10:45:00,14.07,14.05,14.08,14.04,2426,3410805.0,14.338
2024-11-08 10:46:00,14.05,14.08,14.08,14.05,4088,5747972.0,14.336
2024-11-08 10:47:00,14.08,14.1,14.1,14.07,2470,3480115.0,14.334
2024-11-08 10:48:00,14.09,14.07,14.1,14.06,2379,3350687.0,14.333
2024-11-08 10:49:00,14.06,14.07,14.08,14.06,1532,2155918.0,14.332
2024-11-08 10:50:00,14.08,14.06,14.08,14.05,2164,3043165.0,14.331
2024-11-08 10:51:00,14.06,14.06,14.07,14.05,1428,2007853.0,14.33
2024-11-08 10:52:00,14.06,14.04,14.06,14.03,3522,4947620.0,14.328
2024-11-08 10:53:00,14.03,14.06,14.07,14.03,1642,2306709.0,14.327
2024-11-08 10:54:00,14.07,14.1,14.1,14.06,822,1157276.0,14.326
2024-11-08 10:55:00,14.09,14.1,14.11,14.09,1853,2611964.0,14.325
2024-11-08 10:56:00,14.1,14.1,14.11,14.1,787,1110168.0,14.325
2024-11-08 10:57:00,14.11,14.09,14.12,14.09,1315,1854474.0,14.324
2024-11-08 10:58:00,14.09,14.1,14.1,14.09,1078,1519777.0,14.324
2024-11-08 10:59:00,14.09,14.09,14.11,14.08,2372,3344519.0,14.323
2024-11-08 11:00:00,14.09,14.08,14.09,14.06,2800,3941902.0,14.321
2024-11-08 11:01:00,14.07,14.06,14.08,14.06,825,1161036.0,14.321
2024-11-08 11:02:00,14.06,14.07,14.08,14.06,1540,2166885.0,14.32
2024-11-08 11:03:00,14.07,14.08,14.08,14.07,541,761480.0,14.32
2024-11-08 11:04:00,14.09,14.09,14.09,14.07,938,1320737.0,14.319
2024-11-08 11:05:00,14.08,14.08,14.08,14.07,1484,2088899.0,14.318
2024-11-08 11:06:00,14.07,14.07,14.08,14.06,1271,1788420.0,14.318
2024-11-08 11:07:00,14.07,14.06,14.07,14.05,1373,1930060.0,14.317
2024-11-08 11:08:00,14.05,14.05,14.06,14.04,1745,2451984.0,14.316
2024-11-08 11:09:00,14.05,14.05,14.06,14.04,867,1218089.0,14.315
2024-11-08 11:10:00,14.04,14.04,14.05,14.03,1143,1604952.0,14.315
2024-11-08 11:11:00,14.03,14.04,14.05,14.03,1430,2007096.0,14.314
2024-11-08 11:12:00,14.04,14.05,14.07,14.04,1393,1957274.0,14.313
2024-11-08 11:13:00,14.07,14.09,14.09,14.07,364,512588.0,14.313
2024-11-08 11:14:00,14.08,14.09,14.09,14.08,876,1234341.0,14.313
2024-11-08 11:15:00,14.09,14.09,14.1,14.07,997,1404525.0,14.312
2024-11-08 11:16:00,14.08,14.07,14.09,14.06,775,1090514.0,14.312
2024-11-08 11:17:00,14.07,14.03,14.07,14.02,3755,5270456.0,14.31
2024-11-08 11:18:00,14.02,14.03,14.03,14.01,2420,3393204.0,14.308
2024-11-08 11:19:00,14.03,14.0,14.03,14.0,5213,7302287.0,14.305
2024-11-08 11:20:00,14.0,13.99,14.01,13.99,3427,4797850.0,14.303
2024-11-08 11:21:00,13.99,14.0,14.01,13.99,1647,2305369.0,14.302
2024-11-08 11:22:00,14.01,14.0,14.01,13.99,1550,2170110.0,14.301
2024-11-08 11:23:00,14.0,13.98,14.0,13.98,1398,1955569.0,14.3
2024-11-08 11:24:00,13.98,13.97,13.98,13.96,2144,2995364.0,14.299
2024-11-08 11:25:00,13.97,14.0,14.0,13.97,968,1353334.0,14.298
2024-11-08 11:26:00,14.0,14.01,14.02,13.99,835,1169269.0,14.297
2024-11-08 11:27:00,14.01,13.99,14.02,13.99,2011,2815694.0,14.296
2024-11-08 11:28:00,13.99,13.99,14.01,13.97,2015,2818593.0,14.295
2024-11-08 11:29:00,13.98,13.96,13.98,13.95,7489,10457738.0,14.29
2024-11-08 11:30:00,13.96,13.96,13.98,13.96,1815,2533813.0,14.289
2024-11-08 13:01:00,13.96,13.98,14.01,13.91,9393,13114224.0,14.283
2024-11-08 13:02:00,13.99,14.02,14.02,13.99,1299,1819758.0,14.283
2024-11-08 13:03:00,14.03,14.04,14.04,14.0,2035,2854472.0,14.282
2024-11-08 13:04:00,14.04,14.0,14.05,14.0,1369,1919827.0,14.281
2024-11-08 13:05:00,14.01,14.0,14.03,14.0,1476,2067627.0,14.28
2024-11-08 13:06:00,14.01,14.0,14.01,13.98,2023,2830662.0,14.279
2024-11-08 13:07:00,14.02,14.0,14.04,14.0,4435,6211791.0,14.277
2024-11-08 13:08:00,14.0,13.99,14.01,13.98,1205,1686572.0,14.276
2024-11-08 13:09:00,13.98,13.99,13.99,13.97,1565,2187675.0,14.275
2024-11-08 13:10:00,14.0,13.98,14.0,13.96,2398,3353439.0,14.274
2024-11-08 13:11:00,13.97,13.99,13.99,13.96,1279,1787091.0,14.273
2024-11-08 13:12:00,13.98,14.01,14.01,13.98,1330,1862585.0,14.273
2024-11-08 13:13:00,14.0,14.02,14.02,13.99,1296,1815213.0,14.272
2024-11-08 13:14:00,14.01,14.01,14.02,14.0,1584,2219165.0,14.271
2024-11-08 13:15:00,14.01,14.01,14.02,14.01,847,1186788.0,14.271
2024-11-08 13:16:00,14.02,14.04,14.04,14.01,1225,1717538.0,14.27
2024-11-08 13:17:00,14.03,14.02,14.03,14.01,1282,1797848.0,14.27
2024-11-08 13:18:00,14.03,14.07,14.07,14.03,1552,2180079.0,14.269
2024-11-08 13:19:00,14.07,14.03,14.07,14.03,10086,14171085.0,14.265
2024-11-08 13:20:00,14.02,14.06,14.06,14.02,1318,1850903.0,14.265
2024-11-08 13:21:00,14.05,14.08,14.08,14.05,1143,1607303.0,14.264
2024-11-08 13:22:00,14.06,14.07,14.08,14.06,552,776379.0,14.264
2024-11-08 13:23:00,14.07,14.06,14.08,14.05,976,1372477.0,14.264
2024-11-08 13:24:00,14.05,14.05,14.06,14.04,561,788176.0,14.264
2024-11-08 13:25:00,14.05,14.07,14.07,14.05,1184,1663909.0,14.263
2024-11-08 13:26:00,14.08,14.09,14.09,14.07,1096,1543240.0,14.263
2024-11-08 13:27:00,14.1,14.08,14.1,14.08,1406,1981027.0,14.262
2024-11-08 13:28:00,14.08,14.11,14.11,14.06,2081,2930415.0,14.262
2024-11-08 13:29:00,14.1,14.09,14.11,14.09,957,1349406.0,14.261
2024-11-08 13:30:00,14.1,14.08,14.1,14.08,1331,1875095.0,14.261
2024-11-08 13:31:00,14.07,14.07,14.08,14.06,748,1052177.0,14.261
2024-11-08 13:32:00,14.07,14.08,14.09,14.06,1562,2198825.0,14.26
2024-11-08 13:33:00,14.09,14.06,14.09,14.06,1214,1708494.0,14.26
2024-11-08 13:34:00,14.06,14.06,14.08,14.06,737,1036762.0,14.26
2024-11-08 13:35:00,14.07,14.07,14.07,14.06,747,1050509.0,14.259
2024-11-08 13:36:00,14.07,14.06,14.07,14.06,782,1099704.0,14.259
2024-11-08 13:37:00,14.06,14.05,14.06,14.05,873,1226917.0,14.259
2024-11-08 13:38:00,14.05,14.06,14.08,14.04,1924,2704616.0,14.258
2024-11-08 13:39:00,14.07,14.06,14.08,14.06,553,778208.0,14.258
2024-11-08 13:40:00,14.07,14.07,14.07,14.06,901,1267266.0,14.258
2024-11-08 13:41:00,14.07,14.08,14.08,14.07,332,467220.0,14.258
2024-11-08 13:42:00,14.08,14.06,14.08,14.06,407,572564.0,14.257
2024-11-08 13:43:00,14.07,14.06,14.07,14.05,1101,1547531.0,14.257
2024-11-08 13:44:00,14.07,14.07,14.08,14.07,833,1172170.0,14.257
2024-11-08 13:45:00,14.08,14.06,14.08,14.06,257,361551.0,14.257
2024-11-08 13:46:00,14.06,14.05,14.07,14.05,1073,1508180.0,14.256
2024-11-08 13:47:00,14.04,14.04,14.06,14.03,703,987198.0,14.256
2024-11-08 13:48:00,14.04,14.04,14.05,14.03,1312,1842319.0,14.256
2024-11-08 13:49:00,14.05,14.07,14.07,14.05,252,354345.0,14.255
2024-11-08 13:50:00,14.07,14.07,14.07,14.05,741,1041980.0,14.255
2024-11-08 13:51:00,14.06,14.09,14.09,14.06,1229,1730265.0,14.255
2024-11-08 13:52:00,14.09,14.08,14.09,14.08,346,487402.0,14.255
2024-11-08 13:53:00,14.09,14.09,14.09,14.08,864,1217243.0,14.255
2024-11-08 13:54:00,14.09,14.09,14.09,14.08,510,718489.0,14.254
2024-11-08 13:55:00,14.09,14.04,14.09,14.04,2472,3479519.0,14.254
2024-11-08 13:56:00,14.05,14.11,14.11,14.04,2819,3970567.0,14.253
2024-11-08 13:57:00,14.12,14.17,14.17,14.12,4231,5986297.0,14.252
2024-11-08 13:58:00,14.17,14.16,14.19,14.14,3909,5538669.0,14.252
2024-11-08 13:59:00,14.15,14.13,14.15,14.12,2133,3015140.0,14.251
2024-11-08 14:00:00,14.13,14.13,14.14,14.12,1843,2604728.0,14.251
2024-11-08 14:01:00,14.14,14.12,14.14,14.12,6090,8607772.0,14.25
2024-11-08 14:02:00,14.12,14.13,14.15,14.12,1657,2342079.0,14.249
2024-11-08 14:03:00,14.13,14.12,14.14,14.12,2705,3819910.0,14.249
2024-11-08 14:04:00,14.12,14.16,14.16,14.12,1861,2631363.0,14.249
2024-11-08 14:05:00,14.15,14.12,14.16,14.12,887,1253896.0,14.248
2024-11-08 14:06:00,14.12,14.11,14.12,14.1,734,1036156.0,14.248
2024-11-08 14:07:00,14.11,14.1,14.11,14.1,550,775705.0,14.248
2024-11-08 14:08:00,14.11,14.11,14.12,14.1,580,818326.0,14.248
2024-11-08 14:09:00,14.11,14.13,14.13,14.11,658,929056.0,14.248
2024-11-08 14:10:00,14.13,14.17,14.18,14.13,2636,3733009.0,14.247
2024-11-08 14:11:00,14.17,14.16,14.17,14.14,1460,2066610.0,14.247
2024-11-08 14:12:00,14.14,14.14,14.16,14.14,908,1285141.0,14.247
2024-11-08 14:13:00,14.15,14.13,14.15,14.13,1157,1635608.0,14.247
2024-11-08 14:14:00,14.13,14.12,14.13,14.11,1884,2661647.0,14.247
2024-11-08 14:15:00,14.12,14.1,14.12,14.1,493,695658.0,14.246
2024-11-08 14:16:00,14.11,14.11,14.11,14.1,1828,2577959.0,14.246
2024-11-08 14:17:00,14.1,14.11,14.11,14.1,468,660281.0,14.246
2024-11-08 14:18:00,14.11,14.11,14.12,14.1,768,1083674.0,14.246
2024-11-08 14:19:00,14.11,14.1,14.11,14.09,1609,2268691.0,14.245
2024-11-08 14:20:00,14.09,14.09,14.09,14.08,367,517034.0,14.245
2024-11-08 14:21:00,14.09,14.1,14.1,14.09,1421,2002378.0,14.245
2024-11-08 14:22:00,14.09,14.09,14.1,14.09,1309,1844891.0,14.245
2024-11-08 14:23:00,14.09,14.08,14.1,14.08,916,1290486.0,14.244
2024-11-08 14:24:00,14.08,14.07,14.08,14.07,443,623458.0,14.244
2024-11-08 14:25:00,14.08,14.06,14.08,14.06,389,547351.0,14.244
2024-11-08 14:26:00,14.07,14.08,14.08,14.07,559,786692.0,14.244
2024-11-08 14:27:00,14.08,14.08,14.08,14.07,366,515119.0,14.244
2024-11-08 14:28:00,14.08,14.05,14.08,14.05,981,1379540.0,14.244
2024-11-08 14:29:00,14.05,14.04,14.05,14.04,1964,2757368.0,14.243
2024-11-08 14:30:00,14.05,14.06,14.06,14.04,1724,2421745.0,14.243
2024-11-08 14:31:00,14.07,14.06,14.07,14.06,1675,2355207.0,14.242
2024-11-08 14:32:00,14.06,14.07,14.07,14.06,557,783181.0,14.242
2024-11-08 14:33:00,14.07,14.06,14.07,14.06,709,997159.0,14.242
2024-11-08 14:34:00,14.07,14.09,14.1,14.07,1548,2180193.0,14.241
2024-11-08 14:35:00,14.1,14.09,14.1,14.08,450,634088.0,14.241
2024-11-08 14:36:00,14.09,14.09,14.1,14.08,618,870711.0,14.241
2024-11-08 14:37:00,14.1,14.08,14.1,14.07,1294,1821953.0,14.241
2024-11-08 14:38:00,14.07,14.07,14.08,14.06,364,512198.0,14.241
2024-11-08 14:39:00,14.06,14.05,14.07,14.05,3325,4675693.0,14.24
2024-11-08 14:40:00,14.05,14.03,14.05,14.03,1397,1961026.0,14.239
2024-11-08 14:41:00,14.03,14.03,14.04,14.03,1880,2637890.0,14.239
2024-11-08 14:42:00,14.03,14.04,14.05,14.03,1390,1951408.0,14.238
2024-11-08 14:43:00,14.05,14.03,14.05,14.03,979,1374779.0,14.238
2024-11-08 14:44:00,14.04,14.04,14.05,14.03,550,772002.0,14.238
2024-11-08 14:45:00,14.04,14.03,14.04,14.02,1261,1769226.0,14.238
2024-11-08 14:46:00,14.02,14.02,14.03,14.02,1384,1940845.0,14.237
2024-11-08 14:47:00,14.02,14.02,14.03,14.02,1568,2198661.0,14.237
2024-11-08 14:48:00,14.03,14.04,14.04,14.02,911,1278395.0,14.236
2024-11-08 14:49:00,14.04,14.03,14.05,14.03,789,1107579.0,14.236
2024-11-08 14:50:00,14.04,14.03,14.04,14.03,948,1330328.0,14.236
2024-11-08 14:51:00,14.03,14.04,14.04,14.02,3454,4845898.0,14.235
2024-11-08 14:52:00,14.03,14.05,14.05,14.03,2560,3593935.0,14.234
2024-11-08 14:53:00,14.05,14.04,14.05,14.04,1414,1985270.0,14.234
2024-11-08 14:54:00,14.04,14.03,14.04,14.03,1971,2765982.0,14.233
2024-11-08 14:55:00,14.04,14.04,14.05,14.03,1488,2088892.0,14.233
2024-11-08 14:56:00,14.05,14.04,14.05,14.04,3574,5020433.0,14.232
2024-11-08 14:57:00,14.05,14.05,14.05,14.04,1618,2272644.0,14.231
2024-11-08 14:58:00,14.04,14.04,14.04,14.04,58,81491.0,14.231
2024-11-08 14:59:00,14.04,14.04,14.04,14.04,0,0.0,14.231
2024-11-08 15:00:00,14.05,14.05,14.05,14.05,2937,4126485.0,14.231
