时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:17:00,11.28,11.28,11.29,11.27,10675,12037075.0,11.441
2024-11-08 10:18:00,11.28,11.3,11.3,11.28,5715,6446989.0,11.44
2024-11-08 10:19:00,11.29,11.28,11.29,11.27,6635,7485548.0,11.439
2024-11-08 10:20:00,11.28,11.3,11.3,11.27,9172,10347026.0,11.438
2024-11-08 10:21:00,11.3,11.29,11.3,11.29,6724,7594115.0,11.437
2024-11-08 10:22:00,11.3,11.3,11.31,11.3,6178,6982821.0,11.436
2024-11-08 10:23:00,11.31,11.31,11.31,11.29,8657,9781836.0,11.436
2024-11-08 10:24:00,11.31,11.31,11.31,11.3,5701,6445692.0,11.435
2024-11-08 10:25:00,11.31,11.3,11.31,11.3,7354,8310637.0,11.434
2024-11-08 10:26:00,11.3,11.29,11.3,11.29,8345,9425185.0,11.433
2024-11-08 10:27:00,11.29,11.29,11.29,11.28,7335,8278219.0,11.432
2024-11-08 10:28:00,11.29,11.29,11.29,11.27,12051,13597127.0,11.431
2024-11-08 10:29:00,11.28,11.27,11.28,11.27,7243,8167962.0,11.43
2024-11-08 10:30:00,11.28,11.28,11.28,11.27,5418,6108452.0,11.43
2024-11-08 10:31:00,11.27,11.27,11.28,11.26,17599,19831253.0,11.427
2024-11-08 10:32:00,11.26,11.27,11.28,11.26,6414,7228235.0,11.427
2024-11-08 10:33:00,11.28,11.3,11.3,11.27,7932,8946640.0,11.426
2024-11-08 10:34:00,11.29,11.29,11.3,11.28,6652,7512518.0,11.425
2024-11-08 10:35:00,11.29,11.29,11.3,11.28,6955,7852325.0,11.424
2024-11-08 10:36:00,11.29,11.28,11.29,11.27,10832,12220468.0,11.423
2024-11-08 10:37:00,11.28,11.23,11.28,11.22,58236,65506248.0,11.416
2024-11-08 10:38:00,11.22,11.24,11.24,11.21,21333,23925695.0,11.413
2024-11-08 10:39:00,11.23,11.22,11.23,11.2,17168,19253225.0,11.411
2024-11-08 10:40:00,11.22,11.2,11.22,11.2,15770,17669796.0,11.409
2024-11-08 10:41:00,11.2,11.18,11.2,11.16,31910,35682870.0,11.404
2024-11-08 10:42:00,11.18,11.19,11.2,11.18,12905,14437932.0,11.402
2024-11-08 10:43:00,11.18,11.17,11.19,11.16,11669,13039044.0,11.4
2024-11-08 10:44:00,11.16,11.17,11.17,11.15,15866,17704664.0,11.398
2024-11-08 10:45:00,11.17,11.17,11.18,11.16,6321,7059320.0,11.397
2024-11-08 10:46:00,11.17,11.18,11.19,11.16,14335,16004644.0,11.395
2024-11-08 10:47:00,11.18,11.23,11.23,11.18,8533,9555834.0,11.394
2024-11-08 10:48:00,11.23,11.21,11.23,11.21,6541,7337165.0,11.393
2024-11-08 10:49:00,11.21,11.21,11.22,11.2,5166,5791683.0,11.392
2024-11-08 10:50:00,11.21,11.19,11.22,11.19,6716,7520453.0,11.392
2024-11-08 10:51:00,11.19,11.2,11.2,11.18,5709,6391242.0,11.391
2024-11-08 10:52:00,11.2,11.19,11.2,11.18,5379,6017989.0,11.39
2024-11-08 10:53:00,11.19,11.2,11.2,11.19,7324,8197045.0,11.389
2024-11-08 10:54:00,11.2,11.22,11.22,11.19,3867,4332966.0,11.389
2024-11-08 10:55:00,11.21,11.21,11.22,11.2,10470,11732095.0,11.388
2024-11-08 10:56:00,11.21,11.24,11.24,11.21,3109,3489142.0,11.387
2024-11-08 10:57:00,11.24,11.21,11.24,11.2,5841,6555066.0,11.387
2024-11-08 10:58:00,11.21,11.22,11.22,11.2,4222,4732715.0,11.386
2024-11-08 10:59:00,11.22,11.22,11.23,11.22,4391,4929162.0,11.386
2024-11-08 11:00:00,11.22,11.2,11.22,11.2,6411,7184612.0,11.385
2024-11-08 11:01:00,11.19,11.19,11.19,11.18,7517,8411699.0,11.384
2024-11-08 11:02:00,11.19,11.19,11.2,11.18,3039,3402136.0,11.384
2024-11-08 11:03:00,11.2,11.19,11.2,11.18,6266,7011765.0,11.383
2024-11-08 11:04:00,11.2,11.2,11.21,11.19,3131,3506735.0,11.383
2024-11-08 11:05:00,11.2,11.19,11.2,11.19,4969,5562537.0,11.382
2024-11-08 11:06:00,11.19,11.2,11.2,11.18,4233,4736328.0,11.382
2024-11-08 11:07:00,11.19,11.18,11.2,11.18,7043,7877449.0,11.381
2024-11-08 11:08:00,11.18,11.17,11.19,11.17,9498,10614020.0,11.38
2024-11-08 11:09:00,11.17,11.16,11.17,11.16,8345,9314363.0,11.379
2024-11-08 11:10:00,11.17,11.16,11.17,11.15,5730,6393978.0,11.378
2024-11-08 11:11:00,11.16,11.17,11.18,11.16,7032,7851843.0,11.377
2024-11-08 11:12:00,11.17,11.18,11.19,11.17,4682,5234380.0,11.377
2024-11-08 11:13:00,11.18,11.19,11.19,11.18,4323,4835907.0,11.376
2024-11-08 11:14:00,11.19,11.2,11.2,11.19,2980,3336393.0,11.376
2024-11-08 11:15:00,11.2,11.2,11.2,11.19,3874,4336799.0,11.376
2024-11-08 11:16:00,11.19,11.19,11.19,11.18,2546,2847280.0,11.375
2024-11-08 11:17:00,11.19,11.17,11.19,11.16,13730,15339696.0,11.374
2024-11-08 11:18:00,11.17,11.17,11.17,11.16,2397,2676189.0,11.373
2024-11-08 11:19:00,11.17,11.16,11.17,11.16,7790,8696770.0,11.373
2024-11-08 11:20:00,11.16,11.15,11.16,11.15,7410,8265657.0,11.372
2024-11-08 11:21:00,11.15,11.16,11.16,11.15,8051,8978526.0,11.371
2024-11-08 11:22:00,11.15,11.13,11.15,11.13,15986,17810499.0,11.369
2024-11-08 11:23:00,11.13,11.13,11.14,11.13,5331,5935590.0,11.368
2024-11-08 11:24:00,11.13,11.12,11.13,11.12,9634,10716508.0,11.367
2024-11-08 11:25:00,11.12,11.13,11.13,11.11,10899,12117091.0,11.365
2024-11-08 11:26:00,11.12,11.13,11.14,11.12,7556,8407774.0,11.364
2024-11-08 11:27:00,11.14,11.14,11.14,11.13,3848,4285731.0,11.364
2024-11-08 11:28:00,11.14,11.13,11.14,11.12,9753,10854672.0,11.362
2024-11-08 11:29:00,11.13,11.14,11.15,11.12,6548,7286311.0,11.362
2024-11-08 11:30:00,11.14,11.14,11.15,11.13,5177,5766688.0,11.361
2024-11-08 13:01:00,11.14,11.12,11.15,11.12,13236,14740202.0,11.359
2024-11-08 13:02:00,11.12,11.15,11.15,11.12,10649,11855225.0,11.358
2024-11-08 13:03:00,11.15,11.18,11.18,11.14,5853,6531927.0,11.357
2024-11-08 13:04:00,11.18,11.17,11.18,11.15,5985,6682346.0,11.357
2024-11-08 13:05:00,11.16,11.18,11.18,11.14,5587,6237337.0,11.356
2024-11-08 13:06:00,11.17,11.16,11.19,11.16,4913,5490718.0,11.356
2024-11-08 13:07:00,11.16,11.17,11.18,11.16,2828,3158298.0,11.356
2024-11-08 13:08:00,11.17,11.14,11.17,11.14,10972,12236563.0,11.354
2024-11-08 13:09:00,11.13,11.11,11.14,11.11,8220,9148084.0,11.353
2024-11-08 13:10:00,11.11,11.12,11.12,11.11,7928,8810023.0,11.352
2024-11-08 13:11:00,11.12,11.11,11.12,11.1,16318,18123205.0,11.35
2024-11-08 13:12:00,11.1,11.13,11.13,11.1,6913,7680149.0,11.35
2024-11-08 13:13:00,11.13,11.11,11.14,11.11,5776,6425471.0,11.349
2024-11-08 13:14:00,11.12,11.11,11.12,11.1,5482,6089421.0,11.348
2024-11-08 13:15:00,11.11,11.12,11.12,11.1,7702,8556594.0,11.347
2024-11-08 13:16:00,11.12,11.11,11.13,11.11,10102,11224268.0,11.346
2024-11-08 13:17:00,11.11,11.12,11.12,11.1,5885,6538826.0,11.345
2024-11-08 13:18:00,11.12,11.16,11.16,11.12,4544,5066269.0,11.345
2024-11-08 13:19:00,11.16,11.13,11.16,11.12,5679,6322472.0,11.344
2024-11-08 13:20:00,11.13,11.15,11.15,11.13,3464,3858749.0,11.344
2024-11-08 13:21:00,11.15,11.14,11.15,11.13,10415,11597866.0,11.343
2024-11-08 13:22:00,11.13,11.14,11.15,11.13,6194,6898987.0,11.342
2024-11-08 13:23:00,11.14,11.14,11.15,11.13,4732,5272668.0,11.342
2024-11-08 13:24:00,11.14,11.12,11.14,11.12,7365,8199275.0,11.341
2024-11-08 13:25:00,11.13,11.13,11.13,11.12,9400,10456962.0,11.34
2024-11-08 13:26:00,11.13,11.15,11.15,11.12,6956,7746983.0,11.339
2024-11-08 13:27:00,11.14,11.17,11.17,11.14,7165,7995144.0,11.339
2024-11-08 13:28:00,11.17,11.21,11.21,11.17,7331,8201826.0,11.338
2024-11-08 13:29:00,11.2,11.18,11.2,11.17,9738,10890722.0,11.337
2024-11-08 13:30:00,11.17,11.15,11.18,11.15,6785,7574620.0,11.337
2024-11-08 13:31:00,11.15,11.14,11.15,11.13,6341,7065116.0,11.336
2024-11-08 13:32:00,11.14,11.17,11.17,11.14,5394,6015651.0,11.336
2024-11-08 13:33:00,11.17,11.18,11.18,11.17,13803,15428729.0,11.335
2024-11-08 13:34:00,11.18,11.16,11.18,11.16,5471,6111360.0,11.334
2024-11-08 13:35:00,11.16,11.15,11.16,11.14,6020,6711543.0,11.334
2024-11-08 13:36:00,11.16,11.17,11.17,11.15,4937,5509073.0,11.333
2024-11-08 13:37:00,11.16,11.17,11.19,11.16,5688,6356233.0,11.333
2024-11-08 13:38:00,11.19,11.22,11.22,11.19,7797,8729366.0,11.333
2024-11-08 13:39:00,11.22,11.21,11.23,11.2,5027,5637289.0,11.332
2024-11-08 13:40:00,11.21,11.21,11.22,11.2,6538,7326915.0,11.332
2024-11-08 13:41:00,11.2,11.22,11.22,11.19,4865,5450774.0,11.332
2024-11-08 13:42:00,11.23,11.21,11.23,11.2,4841,5430783.0,11.331
2024-11-08 13:43:00,11.21,11.21,11.21,11.2,3364,3770612.0,11.331
2024-11-08 13:44:00,11.2,11.21,11.22,11.2,2227,2496933.0,11.331
2024-11-08 13:45:00,11.22,11.19,11.23,11.19,8857,9929577.0,11.331
2024-11-08 13:46:00,11.19,11.2,11.21,11.18,4599,5146910.0,11.33
2024-11-08 13:47:00,11.2,11.2,11.2,11.19,8270,9260311.0,11.33
2024-11-08 13:48:00,11.2,11.2,11.21,11.19,5711,6395424.0,11.329
2024-11-08 13:49:00,11.2,11.2,11.22,11.2,8049,9018554.0,11.329
2024-11-08 13:50:00,11.21,11.2,11.21,11.19,4520,5062904.0,11.329
2024-11-08 13:51:00,11.21,11.2,11.22,11.2,6184,6934552.0,11.328
2024-11-08 13:52:00,11.21,11.2,11.22,11.2,4165,4667770.0,11.328
2024-11-08 13:53:00,11.2,11.19,11.21,11.19,2794,3128197.0,11.328
2024-11-08 13:54:00,11.19,11.18,11.2,11.17,3697,4137128.0,11.328
2024-11-08 13:55:00,11.18,11.18,11.19,11.18,4241,4742665.0,11.327
2024-11-08 13:56:00,11.18,11.17,11.18,11.16,5478,6119372.0,11.327
2024-11-08 13:57:00,11.16,11.16,11.17,11.15,3935,4391052.0,11.327
2024-11-08 13:58:00,11.15,11.15,11.16,11.14,8733,9741854.0,11.326
2024-11-08 13:59:00,11.15,11.16,11.18,11.14,3357,3746973.0,11.326
2024-11-08 14:00:00,11.16,11.15,11.16,11.15,5989,6678377.0,11.325
2024-11-08 14:01:00,11.15,11.14,11.15,11.13,3864,4304741.0,11.325
2024-11-08 14:02:00,11.14,11.14,11.15,11.14,4662,5193760.0,11.325
2024-11-08 14:03:00,11.14,11.15,11.15,11.13,6481,7218708.0,11.324
2024-11-08 14:04:00,11.14,11.16,11.16,11.13,4376,4875820.0,11.324
2024-11-08 14:05:00,11.15,11.14,11.16,11.14,4413,4920290.0,11.323
2024-11-08 14:06:00,11.15,11.14,11.16,11.14,2190,2441109.0,11.323
2024-11-08 14:07:00,11.15,11.15,11.16,11.14,2540,2831800.0,11.323
2024-11-08 14:08:00,11.15,11.15,11.16,11.14,3976,4432003.0,11.323
2024-11-08 14:09:00,11.16,11.17,11.17,11.15,1862,2077909.0,11.323
2024-11-08 14:10:00,11.17,11.17,11.17,11.16,1834,2048346.0,11.323
2024-11-08 14:11:00,11.17,11.17,11.18,11.17,4210,4703413.0,11.322
2024-11-08 14:12:00,11.17,11.17,11.18,11.17,1993,2226820.0,11.322
2024-11-08 14:13:00,11.18,11.18,11.18,11.17,3349,3743552.0,11.322
2024-11-08 14:14:00,11.17,11.17,11.18,11.16,3394,3791662.0,11.322
2024-11-08 14:15:00,11.17,11.16,11.18,11.16,4202,4694411.0,11.321
2024-11-08 14:16:00,11.16,11.17,11.17,11.16,2876,3210928.0,11.321
2024-11-08 14:17:00,11.17,11.17,11.17,11.16,3955,4415895.0,11.321
2024-11-08 14:18:00,11.18,11.17,11.18,11.17,3497,3908502.0,11.321
2024-11-08 14:19:00,11.18,11.18,11.18,11.17,1744,1949222.0,11.321
2024-11-08 14:20:00,11.18,11.18,11.18,11.17,2873,3210776.0,11.32
2024-11-08 14:21:00,11.17,11.17,11.18,11.17,3277,3661852.0,11.32
2024-11-08 14:22:00,11.17,11.16,11.17,11.16,6809,7601426.0,11.32
2024-11-08 14:23:00,11.16,11.15,11.16,11.15,4268,4762816.0,11.319
2024-11-08 14:24:00,11.15,11.15,11.16,11.15,4146,4624231.0,11.319
2024-11-08 14:25:00,11.16,11.14,11.16,11.14,6939,7735849.0,11.319
2024-11-08 14:26:00,11.15,11.13,11.15,11.13,4932,5494914.0,11.318
2024-11-08 14:27:00,11.14,11.15,11.15,11.14,4410,4914167.0,11.318
2024-11-08 14:28:00,11.14,11.12,11.14,11.12,6588,7332963.0,11.317
2024-11-08 14:29:00,11.12,11.12,11.13,11.12,3979,4425742.0,11.317
2024-11-08 14:30:00,11.12,11.12,11.13,11.12,6026,6704252.0,11.317
2024-11-08 14:31:00,11.13,11.13,11.13,11.12,4627,5147691.0,11.316
2024-11-08 14:32:00,11.13,11.14,11.14,11.12,5525,6148943.0,11.316
2024-11-08 14:33:00,11.14,11.15,11.16,11.13,8547,9525160.0,11.315
2024-11-08 14:34:00,11.16,11.17,11.18,11.16,5543,6192042.0,11.315
2024-11-08 14:35:00,11.17,11.19,11.19,11.17,6893,7706944.0,11.315
2024-11-08 14:36:00,11.2,11.19,11.21,11.19,6328,7087498.0,11.314
2024-11-08 14:37:00,11.2,11.24,11.24,11.19,9287,10413347.0,11.314
2024-11-08 14:38:00,11.23,11.2,11.23,11.2,7929,8888379.0,11.313
2024-11-08 14:39:00,11.2,11.18,11.21,11.18,6527,7307585.0,11.313
2024-11-08 14:40:00,11.17,11.21,11.22,11.17,5659,6339128.0,11.313
2024-11-08 14:41:00,11.2,11.19,11.21,11.19,6831,7649845.0,11.313
2024-11-08 14:42:00,11.19,11.18,11.19,11.16,12568,14051027.0,11.312
2024-11-08 14:43:00,11.17,11.16,11.18,11.16,5832,6510184.0,11.312
2024-11-08 14:44:00,11.16,11.14,11.16,11.14,4353,4853413.0,11.311
2024-11-08 14:45:00,11.15,11.13,11.15,11.13,5284,5883834.0,11.311
2024-11-08 14:46:00,11.14,11.12,11.14,11.12,6483,7214534.0,11.31
2024-11-08 14:47:00,11.12,11.13,11.13,11.12,6265,6969615.0,11.31
2024-11-08 14:48:00,11.12,11.13,11.13,11.12,9399,10457582.0,11.309
2024-11-08 14:49:00,11.13,11.13,11.13,11.13,11588,12891735.0,11.308
2024-11-08 14:50:00,11.13,11.12,11.13,11.11,11697,13007785.0,11.308
2024-11-08 14:51:00,11.12,11.12,11.13,11.12,9386,10440495.0,11.307
2024-11-08 14:52:00,11.12,11.14,11.14,11.12,9878,10993352.0,11.306
2024-11-08 14:53:00,11.14,11.13,11.14,11.13,12367,13767353.0,11.305
2024-11-08 14:54:00,11.13,11.13,11.13,11.12,12675,14102495.0,11.304
2024-11-08 14:55:00,11.13,11.15,11.15,11.13,8704,9695245.0,11.304
2024-11-08 14:56:00,11.15,11.17,11.17,11.15,6105,6810498.0,11.304
2024-11-08 14:57:00,11.19,11.19,11.19,11.17,9654,10793642.0,11.303
2024-11-08 14:58:00,11.19,11.19,11.19,11.19,339,379219.0,11.303
2024-11-08 14:59:00,11.19,11.19,11.19,11.19,0,0.0,11.303
2024-11-08 15:00:00,11.18,11.18,11.18,11.18,15124,16908632.0,11.302
