时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:29:00,54.2,54.23,54.23,54.18,93,504336.0,55.18
2024-11-08 11:30:00,54.23,54.41,54.41,54.2,231,1251647.0,55.174
2024-11-08 13:01:00,54.41,54.3,54.59,54.2,139,753438.0,55.17
2024-11-08 13:02:00,54.3,54.3,54.58,54.3,136,741398.0,55.167
2024-11-08 13:03:00,54.35,54.88,54.88,54.35,109,596360.0,55.165
2024-11-08 13:04:00,54.88,54.94,54.94,54.88,58,318789.0,55.165
2024-11-08 13:05:00,54.98,54.94,54.98,54.94,88,482194.0,55.164
2024-11-08 13:06:00,54.99,54.75,54.99,54.75,32,178220.0,55.164
2024-11-08 13:07:00,54.68,54.43,54.68,54.43,25,135877.0,55.163
2024-11-08 13:08:00,54.43,54.4,54.43,54.4,32,172868.0,55.163
2024-11-08 13:09:00,54.4,54.39,54.41,54.39,86,469851.0,55.161
2024-11-08 13:10:00,54.39,54.06,54.39,54.06,146,790147.0,55.156
2024-11-08 13:11:00,54.06,53.99,54.08,53.95,259,1399560.0,55.147
2024-11-08 13:12:00,53.99,54.0,54.0,53.85,79,427085.0,55.145
2024-11-08 13:13:00,54.0,54.35,54.35,54.0,92,500991.0,55.142
2024-11-08 13:14:00,54.25,54.25,54.34,54.25,64,347304.0,55.14
2024-11-08 13:15:00,54.25,54.0,54.25,54.0,62,336270.0,55.139
2024-11-08 13:16:00,54.0,53.9,54.0,53.9,131,705255.0,55.134
2024-11-08 13:17:00,53.9,54.25,54.25,53.9,10,52297.0,55.134
2024-11-08 13:18:00,54.25,54.26,54.35,54.25,52,283171.0,55.132
2024-11-08 13:19:00,54.26,54.26,54.26,54.01,74,398780.0,55.13
2024-11-08 13:20:00,54.35,54.5,54.75,54.35,49,265155.0,55.129
2024-11-08 13:21:00,54.5,54.06,54.5,54.06,26,140900.0,55.129
2024-11-08 13:22:00,54.06,54.21,54.21,54.06,12,67384.0,55.128
2024-11-08 13:23:00,54.25,54.25,54.25,54.25,1,5425.0,55.128
2024-11-08 13:24:00,54.31,54.1,54.31,54.1,64,344931.0,55.127
2024-11-08 13:25:00,54.33,54.74,54.75,54.33,30,164237.0,55.126
2024-11-08 13:26:00,54.38,54.74,54.74,54.38,32,175584.0,55.126
2024-11-08 13:27:00,54.74,54.4,54.74,54.4,30,162373.0,55.125
2024-11-08 13:28:00,54.74,54.73,54.74,54.73,59,323679.0,55.124
2024-11-08 13:29:00,54.73,54.73,54.73,54.42,41,222182.0,55.124
2024-11-08 13:30:00,54.5,54.74,54.74,54.5,97,528698.0,55.123
2024-11-08 13:31:00,54.75,54.8,54.8,54.74,113,620064.0,55.121
2024-11-08 13:32:00,54.8,55.3,55.3,54.8,156,855556.0,55.121
2024-11-08 13:33:00,55.5,55.91,55.91,55.4,274,1521446.0,55.125
2024-11-08 13:34:00,55.86,56.11,56.12,55.86,625,3493835.0,55.139
2024-11-08 13:35:00,56.15,56.28,56.3,56.03,459,2580253.0,55.152
2024-11-08 13:36:00,56.3,56.7,56.7,56.28,802,4533399.0,55.182
2024-11-08 13:37:00,56.7,56.04,56.7,56.03,326,1837830.0,55.192
2024-11-08 13:38:00,55.98,55.51,55.98,55.51,248,1385606.0,55.196
2024-11-08 13:39:00,55.5,55.66,55.66,55.5,233,1296948.0,55.199
2024-11-08 13:40:00,55.6,56.01,56.01,55.6,261,1460848.0,55.203
2024-11-08 13:41:00,56.0,56.2,56.22,56.0,395,2214096.0,55.213
2024-11-08 13:42:00,56.38,56.37,56.4,56.16,371,2091211.0,55.224
2024-11-08 13:43:00,56.4,56.17,56.41,56.17,437,2459027.0,55.235
2024-11-08 13:44:00,56.17,56.16,56.17,56.05,324,1816731.0,55.243
2024-11-08 13:45:00,56.05,56.04,56.13,56.04,176,984911.0,55.246
2024-11-08 13:46:00,56.01,55.61,56.01,55.6,249,1388587.0,55.249
2024-11-08 13:47:00,55.6,55.51,55.6,55.45,225,1247374.0,55.25
2024-11-08 13:48:00,55.55,55.59,55.59,55.38,157,872705.0,55.251
2024-11-08 13:49:00,55.58,55.63,55.79,55.58,59,325475.0,55.252
2024-11-08 13:50:00,56.0,56.2,56.2,55.99,105,587548.0,55.254
2024-11-08 13:51:00,56.19,56.14,56.19,55.65,173,969961.0,55.258
2024-11-08 13:52:00,56.14,56.41,56.41,56.14,286,1611343.0,55.265
2024-11-08 13:53:00,56.39,56.17,56.49,56.17,644,3634339.0,55.283
2024-11-08 13:54:00,56.36,56.39,56.39,55.67,235,1321100.0,55.288
2024-11-08 13:55:00,56.36,55.93,56.36,55.81,141,791386.0,55.291
2024-11-08 13:56:00,56.28,56.26,56.28,55.99,96,539059.0,55.293
2024-11-08 13:57:00,56.27,56.0,56.27,56.0,106,594157.0,55.296
2024-11-08 13:58:00,55.99,55.67,56.0,55.67,137,767470.0,55.298
2024-11-08 13:59:00,55.67,55.67,55.67,55.66,182,1014857.0,55.299
2024-11-08 14:00:00,55.67,55.67,55.67,55.61,136,755253.0,55.3
2024-11-08 14:01:00,55.66,55.66,55.66,55.61,85,470750.0,55.301
2024-11-08 14:02:00,55.55,55.4,55.55,55.38,48,266078.0,55.301
2024-11-08 14:03:00,55.37,55.38,55.5,55.35,181,1002243.0,55.302
2024-11-08 14:04:00,55.38,55.36,55.46,55.36,136,751999.0,55.302
2024-11-08 14:05:00,55.39,55.49,55.49,55.39,16,91423.0,55.302
2024-11-08 14:06:00,55.49,55.47,55.5,55.47,72,399181.0,55.302
2024-11-08 14:07:00,55.47,55.37,55.47,55.37,52,285921.0,55.302
2024-11-08 14:08:00,55.36,55.33,55.36,55.33,112,621331.0,55.302
2024-11-08 14:09:00,55.3,55.11,55.31,55.1,75,414938.0,55.302
2024-11-08 14:10:00,55.11,55.18,55.18,55.11,49,269410.0,55.302
2024-11-08 14:11:00,55.36,55.36,55.36,55.36,50,276800.0,55.302
2024-11-08 14:12:00,55.37,55.39,55.39,55.37,24,135026.0,55.302
2024-11-08 14:13:00,55.39,55.47,55.47,55.37,192,1065408.0,55.303
2024-11-08 14:14:00,55.5,55.47,55.58,55.47,50,276117.0,55.303
2024-11-08 14:15:00,55.39,55.39,55.39,55.37,37,206699.0,55.303
2024-11-08 14:16:00,55.47,56.22,56.3,55.47,707,3950556.0,55.313
2024-11-08 14:17:00,56.3,57.02,57.2,56.22,1008,5723660.0,55.345
2024-11-08 14:18:00,57.25,57.8,57.8,57.25,1105,6354909.0,55.397
2024-11-08 14:19:00,57.8,57.0,57.83,57.0,1149,6618679.0,55.45
2024-11-08 14:20:00,57.0,56.89,57.0,56.71,617,3511527.0,55.469
2024-11-08 14:21:00,56.9,57.29,57.3,56.9,604,3450187.0,55.49
2024-11-08 14:22:00,57.29,56.6,57.29,56.6,376,2144245.0,55.502
2024-11-08 14:23:00,56.6,56.5,56.7,56.33,315,1782311.0,55.508
2024-11-08 14:24:00,56.5,56.0,56.5,56.0,169,949404.0,55.511
2024-11-08 14:25:00,56.0,56.32,56.33,55.51,557,3118421.0,55.516
2024-11-08 14:26:00,56.33,56.3,56.71,56.3,344,1943750.0,55.523
2024-11-08 14:27:00,56.3,55.9,56.3,55.9,174,974732.0,55.525
2024-11-08 14:28:00,55.9,55.66,55.9,55.66,218,1215633.0,55.526
2024-11-08 14:29:00,55.7,56.3,56.3,55.65,210,1176131.0,55.527
2024-11-08 14:30:00,56.01,56.5,56.65,56.0,209,1180805.0,55.531
2024-11-08 14:31:00,56.5,56.13,56.54,56.01,324,1825167.0,55.536
2024-11-08 14:32:00,56.5,56.5,56.5,56.21,294,1655128.0,55.54
2024-11-08 14:33:00,56.5,56.35,56.5,56.33,161,907212.0,55.543
2024-11-08 14:34:00,56.53,57.12,57.12,56.52,564,3197878.0,55.555
2024-11-08 14:35:00,57.12,57.38,57.4,57.12,454,2604951.0,55.57
2024-11-08 14:36:00,57.3,57.17,57.3,56.6,268,1524058.0,55.577
2024-11-08 14:37:00,57.18,57.0,57.18,56.67,192,1090167.0,55.582
2024-11-08 14:38:00,56.77,57.5,57.5,56.77,967,5532189.0,55.611
2024-11-08 14:39:00,57.57,58.68,58.77,57.51,1778,10315415.0,55.686
2024-11-08 14:40:00,58.93,62.0,62.88,58.93,2528,15232246.0,55.881
2024-11-08 14:41:00,62.88,66.0,67.0,62.88,2150,13967754.0,56.2
2024-11-08 14:42:00,66.38,62.0,66.38,61.68,2232,14202632.0,56.461
2024-11-08 14:43:00,62.0,64.82,65.9,62.0,2042,13039018.0,56.691
2024-11-08 14:44:00,65.0,62.77,65.0,61.9,1189,7466014.0,56.799
2024-11-08 14:45:00,61.98,63.6,63.6,61.97,1164,7284267.0,56.899
2024-11-08 14:46:00,63.6,61.9,63.77,61.9,1323,8301975.0,57.011
2024-11-08 14:47:00,61.98,61.4,61.98,61.38,667,4112945.0,57.055
2024-11-08 14:48:00,61.39,60.19,61.39,60.08,479,2915969.0,57.081
2024-11-08 14:49:00,60.08,61.9,61.9,60.08,730,4421779.0,57.116
2024-11-08 14:50:00,61.65,62.5,62.6,61.65,652,4045612.0,57.161
2024-11-08 14:51:00,62.5,61.63,62.5,61.3,653,4037211.0,57.203
2024-11-08 14:52:00,61.3,61.31,61.65,61.3,599,3677977.0,57.238
2024-11-08 14:53:00,61.31,61.53,61.9,61.31,649,3991294.0,57.275
2024-11-08 14:54:00,61.85,61.9,61.92,61.36,910,5623710.0,57.331
2024-11-08 14:55:00,61.9,61.39,61.9,61.39,499,3078815.0,57.36
2024-11-08 14:56:00,61.37,61.37,61.4,61.3,555,3407308.0,57.389
2024-11-08 14:57:00,61.37,61.44,61.56,61.37,1403,8616215.0,57.463
2024-11-08 14:58:00,61.44,61.44,61.44,61.44,0,0.0,57.463
2024-11-08 14:59:00,61.44,61.44,61.44,61.44,0,0.0,57.463
2024-11-08 15:00:00,61.44,61.44,61.44,61.44,1444,8871260.0,57.536
