时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:40:00,14.83,14.8,14.83,14.8,2859,4234113.0,14.966
2024-11-08 10:41:00,14.81,14.8,14.82,14.8,1918,2840528.0,14.964
2024-11-08 10:42:00,14.81,14.81,14.82,14.8,1627,2409722.0,14.962
2024-11-08 10:43:00,14.8,14.77,14.8,14.75,3116,4605459.0,14.957
2024-11-08 10:44:00,14.76,14.76,14.79,14.76,881,1301396.0,14.956
2024-11-08 10:45:00,14.76,14.76,14.76,14.75,574,847050.0,14.955
2024-11-08 10:46:00,14.76,14.78,14.79,14.76,751,1109163.0,14.954
2024-11-08 10:47:00,14.79,14.8,14.8,14.78,343,507449.0,14.954
2024-11-08 10:48:00,14.81,14.81,14.82,14.8,247,365839.0,14.954
2024-11-08 10:49:00,14.81,14.8,14.81,14.8,561,830321.0,14.953
2024-11-08 10:50:00,14.8,14.79,14.8,14.78,696,1029411.0,14.952
2024-11-08 10:51:00,14.79,14.78,14.79,14.77,614,907653.0,14.951
2024-11-08 10:52:00,14.78,14.78,14.78,14.77,354,523051.0,14.951
2024-11-08 10:53:00,14.79,14.79,14.8,14.79,215,317986.0,14.951
2024-11-08 10:54:00,14.79,14.8,14.81,14.79,1477,2185823.0,14.949
2024-11-08 10:55:00,14.79,14.8,14.81,14.79,623,922120.0,14.948
2024-11-08 10:56:00,14.8,14.81,14.82,14.8,360,533230.0,14.948
2024-11-08 10:57:00,14.82,14.82,14.82,14.81,230,340770.0,14.948
2024-11-08 10:58:00,14.83,14.82,14.83,14.81,456,676394.0,14.948
2024-11-08 10:59:00,14.82,14.82,14.83,14.82,163,241581.0,14.947
2024-11-08 11:00:00,14.82,14.82,14.82,14.81,204,302194.0,14.947
2024-11-08 11:01:00,14.81,14.8,14.81,14.8,272,402695.0,14.947
2024-11-08 11:02:00,14.8,14.8,14.8,14.79,206,304848.0,14.947
2024-11-08 11:03:00,14.79,14.8,14.8,14.79,2245,3322492.0,14.944
2024-11-08 11:04:00,14.81,14.81,14.81,14.8,279,413074.0,14.944
2024-11-08 11:05:00,14.81,14.81,14.81,14.79,623,921894.0,14.944
2024-11-08 11:06:00,14.81,14.81,14.81,14.8,216,319885.0,14.943
2024-11-08 11:07:00,14.81,14.8,14.81,14.8,669,990231.0,14.943
2024-11-08 11:08:00,14.8,14.78,14.81,14.78,2289,3386831.0,14.94
2024-11-08 11:09:00,14.78,14.78,14.79,14.78,173,255704.0,14.94
2024-11-08 11:10:00,14.79,14.79,14.8,14.79,100,147538.0,14.94
2024-11-08 11:11:00,14.79,14.78,14.79,14.78,644,952730.0,14.939
2024-11-08 11:12:00,14.79,14.8,14.8,14.79,234,345778.0,14.939
2024-11-08 11:13:00,14.8,14.79,14.8,14.79,183,270691.0,14.939
2024-11-08 11:14:00,14.81,14.8,14.81,14.8,393,581878.0,14.939
2024-11-08 11:15:00,14.8,14.8,14.8,14.79,179,264937.0,14.939
2024-11-08 11:16:00,14.8,14.81,14.81,14.79,306,452740.0,14.938
2024-11-08 11:17:00,14.8,14.76,14.8,14.76,2828,4179960.0,14.935
2024-11-08 11:18:00,14.76,14.76,14.76,14.75,848,1251749.0,14.934
2024-11-08 11:19:00,14.76,14.73,14.76,14.73,1820,2683678.0,14.932
2024-11-08 11:20:00,14.72,14.73,14.74,14.72,541,797077.0,14.932
2024-11-08 11:21:00,14.73,14.74,14.75,14.73,1489,2193413.0,14.93
2024-11-08 11:22:00,14.74,14.74,14.74,14.73,554,816579.0,14.929
2024-11-08 11:23:00,14.73,14.72,14.74,14.72,2908,4283721.0,14.925
2024-11-08 11:24:00,14.73,14.72,14.73,14.71,503,740556.0,14.925
2024-11-08 11:25:00,14.72,14.73,14.73,14.71,826,1216008.0,14.924
2024-11-08 11:26:00,14.72,14.73,14.73,14.72,307,451962.0,14.923
2024-11-08 11:27:00,14.73,14.72,14.73,14.71,546,803739.0,14.923
2024-11-08 11:28:00,14.72,14.72,14.72,14.71,580,853506.0,14.922
2024-11-08 11:29:00,14.71,14.71,14.72,14.71,253,372210.0,14.922
2024-11-08 11:30:00,14.71,14.72,14.72,14.71,185,272305.0,14.921
2024-11-08 13:01:00,14.72,14.73,14.73,14.72,1475,2170855.0,14.92
2024-11-08 13:02:00,14.72,14.76,14.76,14.72,525,773102.0,14.919
2024-11-08 13:03:00,14.76,14.76,14.77,14.75,111,163150.0,14.919
2024-11-08 13:04:00,14.76,14.73,14.76,14.73,296,436422.0,14.919
2024-11-08 13:05:00,14.73,14.73,14.75,14.73,238,350802.0,14.918
2024-11-08 13:06:00,14.73,14.72,14.74,14.71,1042,1534096.0,14.917
2024-11-08 13:07:00,14.73,14.73,14.73,14.72,219,322546.0,14.917
2024-11-08 13:08:00,14.73,14.71,14.73,14.71,466,685988.0,14.916
2024-11-08 13:09:00,14.71,14.68,14.71,14.68,3392,4986914.0,14.912
2024-11-08 13:10:00,14.68,14.67,14.69,14.67,335,491779.0,14.912
2024-11-08 13:11:00,14.67,14.67,14.67,14.66,525,770029.0,14.911
2024-11-08 13:12:00,14.67,14.7,14.7,14.67,515,756349.0,14.91
2024-11-08 13:13:00,14.69,14.71,14.72,14.69,107,157747.0,14.91
2024-11-08 13:14:00,14.7,14.7,14.71,14.69,218,320502.0,14.91
2024-11-08 13:15:00,14.69,14.72,14.72,14.69,127,186799.0,14.91
2024-11-08 13:16:00,14.72,14.71,14.73,14.71,252,370953.0,14.91
2024-11-08 13:17:00,14.72,14.72,14.72,14.71,251,369371.0,14.909
2024-11-08 13:18:00,14.72,14.73,14.74,14.72,131,192948.0,14.909
2024-11-08 13:19:00,14.72,14.71,14.73,14.71,347,510580.0,14.909
2024-11-08 13:20:00,14.72,14.74,14.74,14.72,400,588435.0,14.908
2024-11-08 13:21:00,14.74,14.76,14.76,14.74,126,185901.0,14.908
2024-11-08 13:22:00,14.77,14.76,14.77,14.75,247,364604.0,14.908
2024-11-08 13:23:00,14.76,14.76,14.77,14.76,253,373442.0,14.908
2024-11-08 13:24:00,14.75,14.77,14.77,14.75,228,336417.0,14.908
2024-11-08 13:25:00,14.76,14.76,14.77,14.76,149,219938.0,14.907
2024-11-08 13:26:00,14.77,14.79,14.79,14.76,214,316608.0,14.907
2024-11-08 13:27:00,14.78,14.78,14.79,14.78,495,732516.0,14.907
2024-11-08 13:28:00,14.79,14.8,14.8,14.78,461,681942.0,14.907
2024-11-08 13:29:00,14.79,14.78,14.79,14.77,315,465733.0,14.906
2024-11-08 13:30:00,14.79,14.76,14.79,14.76,724,1069721.0,14.906
2024-11-08 13:31:00,14.75,14.76,14.78,14.75,735,1085311.0,14.905
2024-11-08 13:32:00,14.76,14.78,14.79,14.76,2074,3061967.0,14.904
2024-11-08 13:33:00,14.79,14.77,14.79,14.76,826,1220100.0,14.903
2024-11-08 13:34:00,14.78,14.76,14.78,14.76,246,363327.0,14.903
2024-11-08 13:35:00,14.77,14.78,14.78,14.77,750,1107761.0,14.902
2024-11-08 13:36:00,14.78,14.78,14.78,14.76,1386,2046108.0,14.901
2024-11-08 13:37:00,14.79,14.76,14.79,14.76,1916,2831483.0,14.9
2024-11-08 13:38:00,14.76,14.78,14.78,14.76,546,805723.0,14.9
2024-11-08 13:39:00,14.76,14.76,14.77,14.75,479,706334.0,14.899
2024-11-08 13:40:00,14.75,14.77,14.77,14.75,194,285500.0,14.899
2024-11-08 13:41:00,14.76,14.78,14.78,14.76,107,158031.0,14.899
2024-11-08 13:42:00,14.78,14.77,14.78,14.77,66,97515.0,14.899
2024-11-08 13:43:00,14.78,14.76,14.78,14.76,302,445984.0,14.899
2024-11-08 13:44:00,14.77,14.77,14.77,14.76,305,450475.0,14.899
2024-11-08 13:45:00,14.76,14.78,14.79,14.76,694,1025618.0,14.898
2024-11-08 13:46:00,14.78,14.78,14.78,14.77,350,517181.0,14.898
2024-11-08 13:47:00,14.78,14.77,14.78,14.76,258,380980.0,14.898
2024-11-08 13:48:00,14.76,14.75,14.77,14.75,675,996094.0,14.897
2024-11-08 13:49:00,14.76,14.76,14.77,14.76,191,281965.0,14.897
2024-11-08 13:50:00,14.75,14.76,14.77,14.75,712,1050773.0,14.897
2024-11-08 13:51:00,14.77,14.78,14.79,14.75,810,1196269.0,14.896
2024-11-08 13:52:00,14.78,14.79,14.79,14.78,179,264950.0,14.896
2024-11-08 13:53:00,14.79,14.78,14.79,14.77,259,382754.0,14.896
2024-11-08 13:54:00,14.78,14.78,14.78,14.77,49,72415.0,14.896
2024-11-08 13:55:00,14.77,14.76,14.78,14.76,202,298310.0,14.896
2024-11-08 13:56:00,14.76,14.76,14.77,14.76,196,289415.0,14.896
2024-11-08 13:57:00,14.77,14.79,14.79,14.77,607,896656.0,14.895
2024-11-08 13:58:00,14.78,14.78,14.79,14.78,189,279423.0,14.895
2024-11-08 13:59:00,14.78,14.78,14.78,14.77,119,175816.0,14.895
2024-11-08 14:00:00,14.77,14.78,14.78,14.77,191,282212.0,14.895
2024-11-08 14:01:00,14.77,14.76,14.79,14.76,457,675319.0,14.895
2024-11-08 14:02:00,14.76,14.76,14.77,14.76,246,363161.0,14.894
2024-11-08 14:03:00,14.75,14.74,14.76,14.74,380,560497.0,14.894
2024-11-08 14:04:00,14.74,14.74,14.76,14.74,424,625178.0,14.894
2024-11-08 14:05:00,14.74,14.73,14.75,14.73,472,695755.0,14.894
2024-11-08 14:06:00,14.74,14.73,14.74,14.73,37,54527.0,14.893
2024-11-08 14:07:00,14.74,14.74,14.74,14.73,50,73692.0,14.893
2024-11-08 14:08:00,14.73,14.74,14.74,14.73,547,805939.0,14.893
2024-11-08 14:09:00,14.73,14.75,14.75,14.73,90,132652.0,14.893
2024-11-08 14:10:00,14.74,14.75,14.75,14.74,176,259571.0,14.893
2024-11-08 14:11:00,14.75,14.76,14.76,14.75,129,190286.0,14.893
2024-11-08 14:12:00,14.75,14.75,14.75,14.74,136,200595.0,14.893
2024-11-08 14:13:00,14.75,14.76,14.76,14.75,351,518001.0,14.892
2024-11-08 14:14:00,14.77,14.76,14.77,14.75,242,357119.0,14.892
2024-11-08 14:15:00,14.76,14.76,14.77,14.76,457,674613.0,14.892
2024-11-08 14:16:00,14.75,14.75,14.76,14.75,277,408641.0,14.892
2024-11-08 14:17:00,14.75,14.75,14.76,14.75,269,396881.0,14.892
2024-11-08 14:18:00,14.75,14.75,14.76,14.75,246,362897.0,14.891
2024-11-08 14:19:00,14.75,14.75,14.75,14.75,39,57850.0,14.891
2024-11-08 14:20:00,14.75,14.75,14.75,14.75,192,283215.0,14.891
2024-11-08 14:21:00,14.75,14.74,14.76,14.74,327,481930.0,14.891
2024-11-08 14:22:00,14.74,14.73,14.75,14.73,568,837200.0,14.891
2024-11-08 14:23:00,14.73,14.73,14.74,14.73,556,819012.0,14.89
2024-11-08 14:24:00,14.72,14.73,14.73,14.72,313,460859.0,14.89
2024-11-08 14:25:00,14.73,14.74,14.74,14.73,209,308031.0,14.89
2024-11-08 14:26:00,14.74,14.74,14.74,14.73,243,358136.0,14.89
2024-11-08 14:27:00,14.73,14.74,14.74,14.73,273,402327.0,14.889
2024-11-08 14:28:00,14.73,14.72,14.74,14.72,705,1038335.0,14.889
2024-11-08 14:29:00,14.72,14.72,14.72,14.71,450,662456.0,14.888
2024-11-08 14:30:00,14.72,14.73,14.73,14.72,269,396124.0,14.888
2024-11-08 14:31:00,14.73,14.73,14.73,14.72,168,247497.0,14.888
2024-11-08 14:32:00,14.73,14.72,14.73,14.72,333,490253.0,14.888
2024-11-08 14:33:00,14.72,14.73,14.73,14.72,258,379900.0,14.888
2024-11-08 14:34:00,14.73,14.73,14.73,14.72,226,332811.0,14.887
2024-11-08 14:35:00,14.73,14.73,14.73,14.73,77,113420.0,14.887
2024-11-08 14:36:00,14.73,14.73,14.73,14.72,364,535898.0,14.887
2024-11-08 14:37:00,14.72,14.71,14.72,14.71,131,192824.0,14.887
2024-11-08 14:38:00,14.71,14.72,14.72,14.71,417,613508.0,14.887
2024-11-08 14:39:00,14.72,14.71,14.72,14.7,1101,1619677.0,14.886
2024-11-08 14:40:00,14.7,14.69,14.7,14.69,1294,1901667.0,14.884
2024-11-08 14:41:00,14.69,14.7,14.7,14.68,651,956339.0,14.884
2024-11-08 14:42:00,14.7,14.69,14.7,14.69,629,924123.0,14.883
2024-11-08 14:43:00,14.7,14.69,14.7,14.68,458,672732.0,14.883
2024-11-08 14:44:00,14.69,14.68,14.69,14.68,479,703611.0,14.882
2024-11-08 14:45:00,14.68,14.68,14.69,14.68,946,1388939.0,14.882
2024-11-08 14:46:00,14.68,14.68,14.69,14.68,545,800958.0,14.881
2024-11-08 14:47:00,14.68,14.68,14.69,14.68,945,1386733.0,14.88
2024-11-08 14:48:00,14.68,14.69,14.69,14.68,1206,1770901.0,14.879
2024-11-08 14:49:00,14.69,14.7,14.7,14.68,422,619852.0,14.879
2024-11-08 14:50:00,14.69,14.7,14.7,14.69,213,312980.0,14.878
2024-11-08 14:51:00,14.7,14.7,14.7,14.69,638,937781.0,14.878
2024-11-08 14:52:00,14.69,14.69,14.69,14.68,407,597552.0,14.878
2024-11-08 14:53:00,14.7,14.69,14.7,14.68,826,1213698.0,14.877
2024-11-08 14:54:00,14.69,14.69,14.7,14.68,722,1060554.0,14.876
2024-11-08 14:55:00,14.68,14.69,14.69,14.68,701,1029721.0,14.876
2024-11-08 14:56:00,14.7,14.69,14.71,14.69,962,1413716.0,14.875
2024-11-08 14:57:00,14.7,14.71,14.71,14.69,488,717226.0,14.874
2024-11-08 14:58:00,14.71,14.71,14.71,14.71,0,0.0,14.874
2024-11-08 14:59:00,14.71,14.71,14.71,14.71,0,0.0,14.874
2024-11-08 15:00:00,14.7,14.7,14.7,14.7,766,1126520.0,14.874
