时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:58:00,7.54,7.55,7.55,7.54,1008,760064.0,7.593
2024-11-08 09:59:00,7.55,7.54,7.55,7.54,1025,773028.0,7.592
2024-11-08 10:00:00,7.55,7.54,7.55,7.53,774,583326.0,7.592
2024-11-08 10:01:00,7.54,7.53,7.54,7.53,615,463270.0,7.591
2024-11-08 10:02:00,7.53,7.53,7.54,7.53,925,696614.0,7.59
2024-11-08 10:03:00,7.54,7.54,7.54,7.53,234,176418.0,7.59
2024-11-08 10:04:00,7.54,7.55,7.55,7.54,508,383321.0,7.59
2024-11-08 10:05:00,7.55,7.54,7.55,7.54,628,473592.0,7.589
2024-11-08 10:06:00,7.55,7.55,7.55,7.54,293,221212.0,7.589
2024-11-08 10:07:00,7.55,7.55,7.55,7.54,346,261131.0,7.589
2024-11-08 10:08:00,7.55,7.55,7.56,7.55,445,335977.0,7.589
2024-11-08 10:09:00,7.55,7.55,7.55,7.54,728,549623.0,7.588
2024-11-08 10:10:00,7.55,7.55,7.55,7.54,1958,1476808.0,7.587
2024-11-08 10:11:00,7.55,7.54,7.55,7.54,148,111694.0,7.587
2024-11-08 10:12:00,7.55,7.57,7.57,7.55,1278,965428.0,7.586
2024-11-08 10:13:00,7.57,7.55,7.57,7.55,497,375305.0,7.586
2024-11-08 10:14:00,7.55,7.55,7.56,7.55,813,613929.0,7.585
2024-11-08 10:15:00,7.55,7.54,7.55,7.54,1764,1330168.0,7.584
2024-11-08 10:16:00,7.54,7.53,7.54,7.53,388,292289.0,7.584
2024-11-08 10:17:00,7.53,7.54,7.55,7.53,985,742555.0,7.584
2024-11-08 10:18:00,7.53,7.54,7.54,7.53,522,393122.0,7.583
2024-11-08 10:19:00,7.54,7.53,7.54,7.53,124,93437.0,7.583
2024-11-08 10:20:00,7.53,7.55,7.55,7.53,147,110829.0,7.583
2024-11-08 10:21:00,7.54,7.54,7.54,7.54,335,252590.0,7.583
2024-11-08 10:22:00,7.54,7.55,7.55,7.54,529,399313.0,7.583
2024-11-08 10:23:00,7.54,7.54,7.55,7.54,559,421546.0,7.582
2024-11-08 10:24:00,7.55,7.54,7.55,7.54,779,587550.0,7.582
2024-11-08 10:25:00,7.55,7.54,7.55,7.54,429,323480.0,7.582
2024-11-08 10:26:00,7.54,7.54,7.55,7.54,296,223372.0,7.581
2024-11-08 10:27:00,7.55,7.55,7.55,7.54,2558,1931227.0,7.58
2024-11-08 10:28:00,7.56,7.54,7.56,7.54,584,441041.0,7.58
2024-11-08 10:29:00,7.54,7.54,7.55,7.54,363,273899.0,7.58
2024-11-08 10:30:00,7.54,7.55,7.55,7.54,161,121521.0,7.58
2024-11-08 10:31:00,7.54,7.54,7.55,7.54,235,177278.0,7.58
2024-11-08 10:32:00,7.54,7.54,7.55,7.54,61,45996.0,7.58
2024-11-08 10:33:00,7.54,7.55,7.55,7.54,338,254987.0,7.58
2024-11-08 10:34:00,7.55,7.54,7.55,7.54,140,105657.0,7.58
2024-11-08 10:35:00,7.54,7.54,7.55,7.54,136,102551.0,7.58
2024-11-08 10:36:00,7.55,7.54,7.55,7.54,725,546739.0,7.579
2024-11-08 10:37:00,7.54,7.53,7.54,7.53,2181,1643202.0,7.578
2024-11-08 10:38:00,7.53,7.52,7.53,7.52,477,358796.0,7.578
2024-11-08 10:39:00,7.52,7.52,7.53,7.52,406,305369.0,7.578
2024-11-08 10:40:00,7.52,7.51,7.52,7.51,1768,1328719.0,7.576
2024-11-08 10:41:00,7.52,7.52,7.52,7.51,599,449931.0,7.576
2024-11-08 10:42:00,7.51,7.51,7.52,7.51,535,401847.0,7.575
2024-11-08 10:43:00,7.51,7.51,7.51,7.5,534,400913.0,7.575
2024-11-08 10:44:00,7.5,7.5,7.51,7.5,643,482256.0,7.575
2024-11-08 10:45:00,7.5,7.49,7.5,7.48,2950,2211069.0,7.572
2024-11-08 10:46:00,7.48,7.48,7.48,7.47,1711,1279912.0,7.57
2024-11-08 10:47:00,7.48,7.48,7.49,7.48,1658,1240046.0,7.569
2024-11-08 10:48:00,7.48,7.48,7.49,7.48,440,329210.0,7.568
2024-11-08 10:49:00,7.48,7.49,7.49,7.48,191,142928.0,7.568
2024-11-08 10:50:00,7.48,7.49,7.49,7.48,1175,879016.0,7.567
2024-11-08 10:51:00,7.48,7.48,7.48,7.47,661,494382.0,7.567
2024-11-08 10:52:00,7.47,7.47,7.48,7.46,1596,1191898.0,7.565
2024-11-08 10:53:00,7.47,7.48,7.48,7.47,1813,1355090.0,7.563
2024-11-08 10:54:00,7.47,7.48,7.49,7.47,800,598381.0,7.563
2024-11-08 10:55:00,7.49,7.48,7.49,7.48,387,289593.0,7.562
2024-11-08 10:56:00,7.48,7.48,7.49,7.48,146,109239.0,7.562
2024-11-08 10:57:00,7.48,7.49,7.49,7.48,314,234969.0,7.562
2024-11-08 10:58:00,7.49,7.49,7.49,7.48,264,197706.0,7.562
2024-11-08 10:59:00,7.49,7.49,7.49,7.48,321,240281.0,7.562
2024-11-08 11:00:00,7.49,7.48,7.49,7.48,589,440661.0,7.561
2024-11-08 11:01:00,7.48,7.48,7.48,7.48,587,439060.0,7.561
2024-11-08 11:02:00,7.48,7.48,7.48,7.47,116,86705.0,7.561
2024-11-08 11:03:00,7.48,7.47,7.48,7.47,533,398667.0,7.56
2024-11-08 11:04:00,7.48,7.47,7.48,7.47,222,165960.0,7.56
2024-11-08 11:05:00,7.48,7.48,7.48,7.47,342,255688.0,7.56
2024-11-08 11:06:00,7.48,7.48,7.48,7.48,497,371744.0,7.559
2024-11-08 11:07:00,7.48,7.47,7.48,7.47,361,269723.0,7.559
2024-11-08 11:08:00,7.48,7.47,7.48,7.47,270,201925.0,7.559
2024-11-08 11:09:00,7.47,7.48,7.48,7.47,177,132239.0,7.559
2024-11-08 11:10:00,7.47,7.47,7.48,7.47,336,251012.0,7.559
2024-11-08 11:11:00,7.47,7.47,7.48,7.47,165,123279.0,7.558
2024-11-08 11:12:00,7.47,7.47,7.48,7.47,137,102369.0,7.558
2024-11-08 11:13:00,7.47,7.47,7.48,7.47,684,511327.0,7.558
2024-11-08 11:14:00,7.48,7.47,7.48,7.47,40,29884.0,7.558
2024-11-08 11:15:00,7.47,7.48,7.48,7.47,118,88161.0,7.558
2024-11-08 11:16:00,7.47,7.47,7.48,7.47,413,308562.0,7.557
2024-11-08 11:17:00,7.47,7.47,7.48,7.47,1191,889678.0,7.556
2024-11-08 11:18:00,7.47,7.46,7.47,7.46,244,182079.0,7.556
2024-11-08 11:19:00,7.46,7.46,7.46,7.46,678,505788.0,7.556
2024-11-08 11:20:00,7.46,7.45,7.46,7.45,1714,1277683.0,7.554
2024-11-08 11:21:00,7.45,7.45,7.45,7.45,585,435825.0,7.554
2024-11-08 11:22:00,7.45,7.45,7.46,7.44,686,511061.0,7.553
2024-11-08 11:23:00,7.45,7.44,7.45,7.44,594,441964.0,7.552
2024-11-08 11:24:00,7.44,7.43,7.44,7.43,621,462072.0,7.552
2024-11-08 11:25:00,7.43,7.44,7.44,7.43,741,551133.0,7.551
2024-11-08 11:26:00,7.43,7.44,7.44,7.43,501,372363.0,7.551
2024-11-08 11:27:00,7.44,7.43,7.44,7.43,595,442614.0,7.55
2024-11-08 11:28:00,7.44,7.43,7.44,7.43,933,693220.0,7.549
2024-11-08 11:29:00,7.43,7.44,7.44,7.43,197,146417.0,7.549
2024-11-08 11:30:00,7.44,7.44,7.44,7.43,658,489506.0,7.548
2024-11-08 13:01:00,7.43,7.47,7.47,7.43,2538,1893120.0,7.546
2024-11-08 13:02:00,7.47,7.47,7.47,7.46,101,75394.0,7.546
2024-11-08 13:03:00,7.47,7.47,7.47,7.47,31,23157.0,7.546
2024-11-08 13:04:00,7.46,7.46,7.47,7.46,212,158162.0,7.546
2024-11-08 13:05:00,7.45,7.46,7.46,7.45,605,450766.0,7.546
2024-11-08 13:06:00,7.46,7.46,7.46,7.45,283,210922.0,7.546
2024-11-08 13:07:00,7.46,7.47,7.47,7.46,626,467582.0,7.545
2024-11-08 13:08:00,7.47,7.46,7.47,7.46,220,164287.0,7.545
2024-11-08 13:09:00,7.47,7.45,7.47,7.45,140,104407.0,7.545
2024-11-08 13:10:00,7.45,7.45,7.46,7.45,161,119946.0,7.545
2024-11-08 13:11:00,7.45,7.46,7.46,7.45,49,36535.0,7.545
2024-11-08 13:12:00,7.46,7.46,7.46,7.45,115,85788.0,7.545
2024-11-08 13:13:00,7.45,7.46,7.47,7.45,128,95554.0,7.545
2024-11-08 13:14:00,7.46,7.46,7.47,7.46,170,126904.0,7.544
2024-11-08 13:15:00,7.46,7.46,7.46,7.46,31,23126.0,7.544
2024-11-08 13:16:00,7.46,7.45,7.47,7.45,725,540905.0,7.544
2024-11-08 13:17:00,7.47,7.49,7.49,7.47,1402,1047857.0,7.543
2024-11-08 13:18:00,7.49,7.49,7.49,7.48,241,180506.0,7.543
2024-11-08 13:19:00,7.49,7.48,7.49,7.48,234,175042.0,7.543
2024-11-08 13:20:00,7.49,7.49,7.49,7.48,339,253751.0,7.543
2024-11-08 13:21:00,7.5,7.49,7.5,7.49,134,100474.0,7.543
2024-11-08 13:22:00,7.49,7.5,7.5,7.49,61,45739.0,7.543
2024-11-08 13:23:00,7.5,7.49,7.5,7.49,95,71244.0,7.543
2024-11-08 13:24:00,7.49,7.48,7.49,7.48,852,638098.0,7.542
2024-11-08 13:25:00,7.48,7.51,7.51,7.48,1076,806508.0,7.542
2024-11-08 13:26:00,7.51,7.51,7.51,7.51,72,54072.0,7.542
2024-11-08 13:27:00,7.51,7.51,7.51,7.51,232,174229.0,7.542
2024-11-08 13:28:00,7.51,7.52,7.52,7.51,113,84880.0,7.542
2024-11-08 13:29:00,7.52,7.52,7.52,7.51,446,335319.0,7.542
2024-11-08 13:30:00,7.52,7.54,7.54,7.51,1016,764992.0,7.542
2024-11-08 13:31:00,7.53,7.53,7.53,7.52,1372,1033076.0,7.542
2024-11-08 13:32:00,7.53,7.52,7.53,7.52,58,43644.0,7.542
2024-11-08 13:33:00,7.52,7.52,7.52,7.52,103,77456.0,7.542
2024-11-08 13:34:00,7.52,7.51,7.52,7.51,179,134540.0,7.542
2024-11-08 13:35:00,7.51,7.51,7.51,7.51,1,751.0,7.542
2024-11-08 13:36:00,7.52,7.51,7.52,7.51,192,144358.0,7.542
2024-11-08 13:37:00,7.51,7.51,7.52,7.51,41,30794.0,7.541
2024-11-08 13:38:00,7.51,7.51,7.52,7.51,323,242613.0,7.541
2024-11-08 13:39:00,7.51,7.51,7.51,7.51,49,36799.0,7.541
2024-11-08 13:40:00,7.51,7.51,7.52,7.51,69,51824.0,7.541
2024-11-08 13:41:00,7.51,7.5,7.51,7.5,31,23263.0,7.541
2024-11-08 13:42:00,7.5,7.51,7.51,7.5,326,244799.0,7.541
2024-11-08 13:43:00,7.51,7.51,7.51,7.51,69,51819.0,7.541
2024-11-08 13:44:00,7.51,7.52,7.52,7.5,151,113420.0,7.541
2024-11-08 13:45:00,7.51,7.5,7.51,7.5,69,51817.0,7.541
2024-11-08 13:46:00,7.5,7.51,7.51,7.5,86,64565.0,7.541
2024-11-08 13:47:00,7.5,7.5,7.5,7.5,241,180750.0,7.541
2024-11-08 13:48:00,7.5,7.48,7.5,7.48,485,363268.0,7.541
2024-11-08 13:49:00,7.49,7.5,7.5,7.49,204,152801.0,7.541
2024-11-08 13:50:00,7.49,7.49,7.5,7.49,152,113849.0,7.541
2024-11-08 13:51:00,7.49,7.5,7.5,7.49,88,65975.0,7.541
2024-11-08 13:52:00,7.51,7.52,7.52,7.51,355,266656.0,7.541
2024-11-08 13:53:00,7.51,7.51,7.52,7.51,32,24327.0,7.541
2024-11-08 13:54:00,7.52,7.52,7.52,7.51,99,74382.0,7.541
2024-11-08 13:55:00,7.51,7.51,7.52,7.51,38,28548.0,7.541
2024-11-08 13:56:00,7.51,7.52,7.52,7.51,133,99951.0,7.541
2024-11-08 13:57:00,7.52,7.52,7.52,7.51,231,173700.0,7.541
2024-11-08 13:58:00,7.51,7.51,7.51,7.51,96,72166.0,7.541
2024-11-08 13:59:00,7.51,7.5,7.51,7.5,652,489291.0,7.54
2024-11-08 14:00:00,7.5,7.5,7.51,7.49,373,279627.0,7.54
2024-11-08 14:01:00,7.51,7.51,7.51,7.5,94,70590.0,7.54
2024-11-08 14:02:00,7.51,7.5,7.51,7.5,16,12007.0,7.54
2024-11-08 14:03:00,7.5,7.49,7.5,7.49,389,291731.0,7.54
2024-11-08 14:04:00,7.49,7.49,7.49,7.49,60,44940.0,7.54
2024-11-08 14:05:00,7.49,7.5,7.5,7.49,106,79483.0,7.54
2024-11-08 14:06:00,7.49,7.48,7.49,7.48,771,577468.0,7.54
2024-11-08 14:07:00,7.49,7.49,7.49,7.49,327,244803.0,7.54
2024-11-08 14:08:00,7.49,7.49,7.49,7.49,408,305592.0,7.54
2024-11-08 14:09:00,7.5,7.5,7.5,7.5,8,6000.0,7.54
2024-11-08 14:10:00,7.5,7.5,7.5,7.5,486,364422.0,7.539
2024-11-08 14:11:00,7.5,7.49,7.5,7.49,405,303715.0,7.539
2024-11-08 14:12:00,7.49,7.5,7.5,7.49,259,194064.0,7.539
2024-11-08 14:13:00,7.5,7.5,7.51,7.5,264,198184.0,7.539
2024-11-08 14:14:00,7.51,7.5,7.51,7.5,59,44261.0,7.539
2024-11-08 14:15:00,7.5,7.49,7.5,7.49,289,216730.0,7.539
2024-11-08 14:16:00,7.5,7.49,7.5,7.49,27,20225.0,7.539
2024-11-08 14:17:00,7.49,7.49,7.49,7.49,55,41195.0,7.539
2024-11-08 14:18:00,7.49,7.5,7.5,7.49,53,39717.0,7.539
2024-11-08 14:19:00,7.49,7.49,7.49,7.49,451,337893.0,7.539
2024-11-08 14:20:00,7.5,7.49,7.5,7.49,110,82450.0,7.539
2024-11-08 14:21:00,7.49,7.49,7.49,7.49,14,10486.0,7.539
2024-11-08 14:22:00,7.5,7.49,7.5,7.49,666,498841.0,7.539
2024-11-08 14:23:00,7.49,7.48,7.49,7.48,251,187899.0,7.539
2024-11-08 14:24:00,7.48,7.47,7.49,7.47,685,512434.0,7.538
2024-11-08 14:25:00,7.48,7.46,7.48,7.46,2302,1718150.0,7.537
2024-11-08 14:26:00,7.48,7.47,7.48,7.47,103,76961.0,7.537
2024-11-08 14:27:00,7.47,7.47,7.48,7.47,145,108331.0,7.537
2024-11-08 14:28:00,7.48,7.46,7.48,7.46,883,659144.0,7.537
2024-11-08 14:29:00,7.46,7.46,7.46,7.46,165,123090.0,7.537
2024-11-08 14:30:00,7.46,7.47,7.47,7.46,129,96278.0,7.536
2024-11-08 14:31:00,7.47,7.47,7.47,7.46,200,149393.0,7.536
2024-11-08 14:32:00,7.46,7.47,7.47,7.46,187,139679.0,7.536
2024-11-08 14:33:00,7.47,7.47,7.47,7.47,541,404119.0,7.536
2024-11-08 14:34:00,7.48,7.48,7.48,7.46,665,496699.0,7.536
2024-11-08 14:35:00,7.47,7.47,7.48,7.47,124,92707.0,7.536
2024-11-08 14:36:00,7.47,7.48,7.48,7.47,272,203443.0,7.536
2024-11-08 14:37:00,7.48,7.48,7.49,7.48,167,124918.0,7.536
2024-11-08 14:38:00,7.48,7.47,7.48,7.47,121,90497.0,7.535
2024-11-08 14:39:00,7.47,7.47,7.48,7.47,538,401910.0,7.535
2024-11-08 14:40:00,7.47,7.47,7.48,7.47,517,386513.0,7.535
2024-11-08 14:41:00,7.47,7.47,7.47,7.47,479,357820.0,7.535
2024-11-08 14:42:00,7.47,7.48,7.48,7.47,121,90463.0,7.535
2024-11-08 14:43:00,7.47,7.47,7.48,7.47,104,77726.0,7.535
2024-11-08 14:44:00,7.48,7.47,7.48,7.47,223,166626.0,7.535
2024-11-08 14:45:00,7.47,7.46,7.48,7.46,280,209136.0,7.535
2024-11-08 14:46:00,7.46,7.47,7.48,7.45,1707,1272895.0,7.534
2024-11-08 14:47:00,7.46,7.46,7.47,7.46,513,382846.0,7.533
2024-11-08 14:48:00,7.46,7.47,7.47,7.46,1515,1130351.0,7.533
2024-11-08 14:49:00,7.47,7.47,7.47,7.46,380,283858.0,7.533
2024-11-08 14:50:00,7.48,7.47,7.48,7.47,273,203999.0,7.532
2024-11-08 14:51:00,7.47,7.47,7.48,7.47,148,110638.0,7.532
2024-11-08 14:52:00,7.47,7.48,7.48,7.47,101,75505.0,7.532
2024-11-08 14:53:00,7.48,7.47,7.48,7.47,698,522074.0,7.532
2024-11-08 14:54:00,7.47,7.48,7.48,7.47,297,222064.0,7.532
2024-11-08 14:55:00,7.48,7.49,7.49,7.48,648,484966.0,7.532
2024-11-08 14:56:00,7.48,7.49,7.49,7.48,219,163970.0,7.532
2024-11-08 14:57:00,7.49,7.49,7.49,7.48,529,396185.0,7.532
2024-11-08 14:58:00,7.49,7.49,7.49,7.49,0,0.0,7.532
2024-11-08 14:59:00,7.49,7.49,7.49,7.49,0,0.0,7.532
2024-11-08 15:00:00,7.49,7.49,7.49,7.49,1439,1077811.0,7.531
