时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:23:00,7.29,7.28,7.29,7.28,1181,860636.0,7.378
2024-11-08 11:24:00,7.29,7.28,7.29,7.28,664,483422.0,7.377
2024-11-08 11:25:00,7.28,7.29,7.29,7.28,107,77924.0,7.377
2024-11-08 11:26:00,7.29,7.3,7.3,7.29,188,137070.0,7.377
2024-11-08 11:27:00,7.3,7.29,7.3,7.29,236,172095.0,7.377
2024-11-08 11:28:00,7.29,7.28,7.29,7.28,584,425177.0,7.376
2024-11-08 11:29:00,7.29,7.28,7.29,7.28,47,34217.0,7.376
2024-11-08 11:30:00,7.28,7.29,7.29,7.28,216,157333.0,7.375
2024-11-08 13:01:00,7.28,7.3,7.3,7.28,541,394435.0,7.375
2024-11-08 13:02:00,7.3,7.3,7.31,7.3,86,62823.0,7.374
2024-11-08 13:03:00,7.31,7.31,7.31,7.3,26,18990.0,7.374
2024-11-08 13:04:00,7.3,7.3,7.31,7.3,331,241655.0,7.374
2024-11-08 13:05:00,7.3,7.3,7.3,7.29,328,239225.0,7.374
2024-11-08 13:06:00,7.3,7.31,7.31,7.29,250,182540.0,7.373
2024-11-08 13:07:00,7.31,7.31,7.32,7.31,52,38013.0,7.373
2024-11-08 13:08:00,7.31,7.3,7.31,7.3,66,48217.0,7.373
2024-11-08 13:09:00,7.3,7.3,7.3,7.3,24,17520.0,7.373
2024-11-08 13:10:00,7.3,7.29,7.3,7.29,374,272441.0,7.373
2024-11-08 13:11:00,7.29,7.29,7.29,7.29,328,238747.0,7.372
2024-11-08 13:12:00,7.29,7.29,7.3,7.29,334,243123.0,7.372
2024-11-08 13:13:00,7.29,7.29,7.3,7.29,119,86852.0,7.372
2024-11-08 13:14:00,7.3,7.29,7.3,7.29,232,169413.0,7.372
2024-11-08 13:15:00,7.29,7.3,7.3,7.29,86,62703.0,7.371
2024-11-08 13:16:00,7.3,7.3,7.3,7.3,88,64240.0,7.371
2024-11-08 13:17:00,7.31,7.3,7.31,7.3,51,37254.0,7.371
2024-11-08 13:18:00,7.31,7.31,7.31,7.31,36,26316.0,7.371
2024-11-08 13:19:00,7.31,7.3,7.31,7.3,153,111810.0,7.371
2024-11-08 13:20:00,7.31,7.32,7.32,7.31,239,174735.0,7.371
2024-11-08 13:21:00,7.32,7.32,7.33,7.32,159,116389.0,7.371
2024-11-08 13:22:00,7.32,7.31,7.32,7.31,353,258169.0,7.37
2024-11-08 13:23:00,7.31,7.32,7.32,7.31,27,19738.0,7.37
2024-11-08 13:24:00,7.31,7.3,7.31,7.3,727,530886.0,7.37
2024-11-08 13:25:00,7.31,7.31,7.32,7.31,53,38767.0,7.37
2024-11-08 13:26:00,7.32,7.31,7.32,7.31,121,88487.0,7.37
2024-11-08 13:27:00,7.32,7.33,7.33,7.31,618,452231.0,7.369
2024-11-08 13:28:00,7.33,7.33,7.34,7.33,738,541465.0,7.369
2024-11-08 13:29:00,7.33,7.33,7.33,7.32,81,59336.0,7.369
2024-11-08 13:30:00,7.33,7.32,7.33,7.32,118,86420.0,7.369
2024-11-08 13:31:00,7.33,7.33,7.35,7.33,396,290763.0,7.369
2024-11-08 13:32:00,7.34,7.34,7.34,7.34,42,30828.0,7.368
2024-11-08 13:33:00,7.34,7.33,7.34,7.33,46,33729.0,7.368
2024-11-08 13:34:00,7.34,7.33,7.34,7.33,153,112161.0,7.368
2024-11-08 13:35:00,7.33,7.34,7.34,7.33,65,47646.0,7.368
2024-11-08 13:36:00,7.33,7.34,7.35,7.33,334,245142.0,7.368
2024-11-08 13:37:00,7.33,7.33,7.34,7.33,17,12463.0,7.368
2024-11-08 13:38:00,7.33,7.34,7.34,7.33,136,99783.0,7.368
2024-11-08 13:39:00,7.34,7.34,7.34,7.34,0,0.0,7.368
2024-11-08 13:40:00,7.33,7.33,7.34,7.33,114,83660.0,7.368
2024-11-08 13:41:00,7.34,7.34,7.34,7.34,32,23488.0,7.368
2024-11-08 13:42:00,7.34,7.34,7.34,7.33,51,37422.0,7.368
2024-11-08 13:43:00,7.34,7.33,7.34,7.33,122,89448.0,7.368
2024-11-08 13:44:00,7.33,7.34,7.34,7.33,103,75543.0,7.368
2024-11-08 13:45:00,7.33,7.34,7.34,7.33,85,62386.0,7.368
2024-11-08 13:46:00,7.33,7.33,7.34,7.33,114,83629.0,7.368
2024-11-08 13:47:00,7.33,7.34,7.34,7.32,121,88718.0,7.368
2024-11-08 13:48:00,7.32,7.33,7.33,7.32,7,5126.0,7.368
2024-11-08 13:49:00,7.33,7.33,7.34,7.32,161,117991.0,7.368
2024-11-08 13:50:00,7.33,7.34,7.34,7.33,35,25657.0,7.368
2024-11-08 13:51:00,7.35,7.34,7.35,7.34,479,351646.0,7.368
2024-11-08 13:52:00,7.34,7.33,7.34,7.33,306,224603.0,7.367
2024-11-08 13:53:00,7.34,7.34,7.34,7.34,17,12478.0,7.367
2024-11-08 13:54:00,7.35,7.35,7.35,7.35,4,2940.0,7.367
2024-11-08 13:55:00,7.35,7.35,7.35,7.35,79,58065.0,7.367
2024-11-08 13:56:00,7.35,7.34,7.35,7.34,155,113780.0,7.367
2024-11-08 13:57:00,7.34,7.35,7.35,7.34,112,82309.0,7.367
2024-11-08 13:58:00,7.34,7.34,7.34,7.34,3,2202.0,7.367
2024-11-08 13:59:00,7.34,7.34,7.34,7.33,45,33002.0,7.367
2024-11-08 14:00:00,7.33,7.34,7.34,7.33,124,91164.0,7.367
2024-11-08 14:01:00,7.33,7.32,7.34,7.32,731,535092.0,7.367
2024-11-08 14:02:00,7.32,7.33,7.34,7.32,175,128340.0,7.367
2024-11-08 14:03:00,7.32,7.32,7.32,7.32,6,4392.0,7.367
2024-11-08 14:04:00,7.31,7.32,7.32,7.31,595,435082.0,7.366
2024-11-08 14:05:00,7.33,7.32,7.33,7.32,53,38848.0,7.366
2024-11-08 14:06:00,7.31,7.31,7.33,7.31,970,709137.0,7.366
2024-11-08 14:07:00,7.32,7.31,7.32,7.31,814,595032.0,7.365
2024-11-08 14:08:00,7.31,7.3,7.31,7.28,3322,2423638.0,7.362
2024-11-08 14:09:00,7.31,7.31,7.31,7.29,156,113905.0,7.362
2024-11-08 14:10:00,7.31,7.31,7.31,7.31,26,19006.0,7.362
2024-11-08 14:11:00,7.25,7.31,7.32,7.25,4090,2978053.0,7.358
2024-11-08 14:12:00,7.31,7.23,7.31,7.23,6040,4382031.0,7.351
2024-11-08 14:13:00,7.29,7.28,7.31,7.22,3573,2589123.0,7.347
2024-11-08 14:14:00,7.28,7.29,7.29,7.21,2296,1661907.0,7.345
2024-11-08 14:15:00,7.29,7.27,7.29,7.2,7413,5353564.0,7.336
2024-11-08 14:16:00,7.24,7.27,7.29,7.22,1222,885143.0,7.335
2024-11-08 14:17:00,7.26,7.25,7.26,7.21,2381,1718552.0,7.332
2024-11-08 14:18:00,7.25,7.27,7.27,7.25,300,217708.0,7.332
2024-11-08 14:19:00,7.27,7.28,7.28,7.27,572,415926.0,7.332
2024-11-08 14:20:00,7.27,7.27,7.27,7.27,5,3635.0,7.332
2024-11-08 14:21:00,7.27,7.27,7.28,7.27,598,435033.0,7.331
2024-11-08 14:22:00,7.27,7.26,7.27,7.26,117,84957.0,7.331
2024-11-08 14:23:00,7.26,7.26,7.26,7.26,355,257712.0,7.331
2024-11-08 14:24:00,7.26,7.25,7.26,7.25,138,100088.0,7.331
2024-11-08 14:25:00,7.26,7.26,7.27,7.26,308,223609.0,7.331
2024-11-08 14:26:00,7.25,7.26,7.26,7.25,342,248260.0,7.331
2024-11-08 14:27:00,7.27,7.26,7.27,7.25,841,610083.0,7.33
2024-11-08 14:28:00,7.25,7.25,7.25,7.25,273,197927.0,7.33
2024-11-08 14:29:00,7.25,7.25,7.26,7.25,85,61647.0,7.33
2024-11-08 14:30:00,7.25,7.25,7.26,7.25,271,196478.0,7.33
2024-11-08 14:31:00,7.25,7.25,7.26,7.24,355,257268.0,7.329
2024-11-08 14:32:00,7.25,7.25,7.25,7.24,660,477914.0,7.329
2024-11-08 14:33:00,7.24,7.24,7.25,7.23,763,552410.0,7.328
2024-11-08 14:34:00,7.24,7.24,7.25,7.24,479,346797.0,7.328
2024-11-08 14:35:00,7.24,7.25,7.26,7.24,513,371775.0,7.327
2024-11-08 14:36:00,7.25,7.25,7.26,7.25,515,373460.0,7.327
2024-11-08 14:37:00,7.25,7.24,7.25,7.24,120,86944.0,7.327
2024-11-08 14:38:00,7.24,7.24,7.25,7.24,359,259976.0,7.327
2024-11-08 14:39:00,7.24,7.23,7.24,7.23,814,588951.0,7.326
2024-11-08 14:40:00,7.23,7.23,7.23,7.22,392,283353.0,7.326
2024-11-08 14:41:00,7.22,7.22,7.23,7.22,1634,1179985.0,7.324
2024-11-08 14:42:00,7.22,7.23,7.23,7.22,121,87414.0,7.324
2024-11-08 14:43:00,7.23,7.23,7.23,7.22,682,493072.0,7.324
2024-11-08 14:44:00,7.23,7.24,7.24,7.23,49,35469.0,7.324
2024-11-08 14:45:00,7.24,7.22,7.24,7.22,734,530461.0,7.323
2024-11-08 14:46:00,7.22,7.22,7.23,7.2,3605,2599176.0,7.32
2024-11-08 14:47:00,7.22,7.22,7.22,7.21,543,392045.0,7.319
2024-11-08 14:48:00,7.22,7.22,7.22,7.21,461,332768.0,7.319
2024-11-08 14:49:00,7.22,7.21,7.22,7.21,1447,1043856.0,7.318
2024-11-08 14:50:00,7.22,7.22,7.22,7.2,1761,1269542.0,7.316
2024-11-08 14:51:00,7.21,7.22,7.22,7.21,258,186044.0,7.316
2024-11-08 14:52:00,7.21,7.23,7.23,7.21,256,184879.0,7.316
2024-11-08 14:53:00,7.22,7.23,7.23,7.22,397,286867.0,7.316
2024-11-08 14:54:00,7.23,7.23,7.23,7.22,164,118523.0,7.315
2024-11-08 14:55:00,7.22,7.23,7.23,7.22,194,140198.0,7.315
2024-11-08 14:56:00,7.23,7.24,7.24,7.22,1230,888785.0,7.315
2024-11-08 14:57:00,7.24,7.23,7.24,7.22,349,252387.0,7.314
2024-11-08 14:58:00,7.23,7.23,7.23,7.23,0,0.0,7.314
2024-11-08 14:59:00,7.23,7.23,7.23,7.23,0,0.0,7.314
2024-11-08 15:00:00,7.22,7.22,7.22,7.22,855,617310.0,7.314
