时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:28:00,8.13,8.13,8.13,8.13,75,60972.0,8.192
2024-11-08 13:29:00,8.13,8.13,8.13,8.13,21,17073.0,8.192
2024-11-08 13:30:00,8.13,8.13,8.13,8.12,257,208777.0,8.192
2024-11-08 13:31:00,8.13,8.13,8.13,8.13,44,35772.0,8.192
2024-11-08 13:32:00,8.13,8.13,8.13,8.12,182,147961.0,8.192
2024-11-08 13:33:00,8.13,8.14,8.14,8.13,140,113836.0,8.192
2024-11-08 13:34:00,8.13,8.12,8.13,8.12,293,238167.0,8.191
2024-11-08 13:35:00,8.12,8.12,8.12,8.12,25,20300.0,8.191
2024-11-08 13:36:00,8.13,8.14,8.14,8.13,242,196885.0,8.191
2024-11-08 13:37:00,8.13,8.12,8.14,8.12,451,366885.0,8.191
2024-11-08 13:38:00,8.13,8.14,8.14,8.13,91,73984.0,8.191
2024-11-08 13:39:00,8.13,8.13,8.13,8.13,225,182925.0,8.191
2024-11-08 13:40:00,8.13,8.14,8.14,8.13,114,92736.0,8.191
2024-11-08 13:41:00,8.13,8.13,8.13,8.13,81,65853.0,8.19
2024-11-08 13:42:00,8.13,8.13,8.14,8.13,87,70757.0,8.19
2024-11-08 13:43:00,8.14,8.14,8.14,8.14,10,8140.0,8.19
2024-11-08 13:44:00,8.14,8.14,8.14,8.14,104,84656.0,8.19
2024-11-08 13:45:00,8.13,8.13,8.13,8.13,143,116261.0,8.19
2024-11-08 13:46:00,8.12,8.12,8.12,8.12,533,432796.0,8.19
2024-11-08 13:47:00,8.13,8.12,8.13,8.12,127,103225.0,8.19
2024-11-08 13:48:00,8.13,8.13,8.13,8.13,157,127641.0,8.189
2024-11-08 13:49:00,8.12,8.13,8.13,8.12,338,274718.0,8.189
2024-11-08 13:50:00,8.12,8.12,8.13,8.12,21,17070.0,8.189
2024-11-08 13:51:00,8.13,8.13,8.13,8.13,53,43089.0,8.189
2024-11-08 13:52:00,8.14,8.13,8.14,8.13,194,157901.0,8.189
2024-11-08 13:53:00,8.14,8.14,8.14,8.14,3,2442.0,8.189
2024-11-08 13:54:00,8.13,8.14,8.14,8.13,94,76515.0,8.189
2024-11-08 13:55:00,8.14,8.13,8.14,8.13,101,82197.0,8.189
2024-11-08 13:56:00,8.13,8.13,8.13,8.12,227,184549.0,8.189
2024-11-08 13:57:00,8.13,8.14,8.14,8.13,22,17887.0,8.189
2024-11-08 13:58:00,8.13,8.13,8.14,8.13,290,235978.0,8.188
2024-11-08 13:59:00,8.13,8.13,8.13,8.13,122,99186.0,8.188
2024-11-08 14:00:00,8.12,8.12,8.13,8.12,742,602491.0,8.188
2024-11-08 14:01:00,8.12,8.11,8.12,8.11,18,14615.0,8.188
2024-11-08 14:02:00,8.11,8.12,8.12,8.11,107,86864.0,8.188
2024-11-08 14:03:00,8.11,8.12,8.12,8.11,198,160646.0,8.187
2024-11-08 14:04:00,8.11,8.12,8.12,8.11,218,176835.0,8.187
2024-11-08 14:05:00,8.11,8.11,8.12,8.11,287,232764.0,8.187
2024-11-08 14:06:00,8.11,8.1,8.11,8.1,101,81811.0,8.187
2024-11-08 14:07:00,8.1,8.1,8.1,8.1,54,43790.0,8.187
2024-11-08 14:08:00,8.11,8.11,8.11,8.1,126,102136.0,8.187
2024-11-08 14:09:00,8.11,8.11,8.11,8.11,517,419287.0,8.186
2024-11-08 14:10:00,8.11,8.12,8.12,8.11,705,571768.0,8.185
2024-11-08 14:11:00,8.12,8.11,8.12,8.11,124,100569.0,8.185
2024-11-08 14:12:00,8.12,8.12,8.12,8.12,30,24360.0,8.185
2024-11-08 14:13:00,8.12,8.1,8.12,8.1,180,145983.0,8.185
2024-11-08 14:14:00,8.1,8.1,8.1,8.1,80,64822.0,8.185
2024-11-08 14:15:00,8.11,8.11,8.11,8.1,124,100524.0,8.185
2024-11-08 14:16:00,8.11,8.09,8.11,8.09,1021,827033.0,8.184
2024-11-08 14:17:00,8.1,8.1,8.1,8.09,95,76876.0,8.184
2024-11-08 14:18:00,8.1,8.1,8.1,8.09,360,291557.0,8.183
2024-11-08 14:19:00,8.1,8.1,8.1,8.1,278,225180.0,8.183
2024-11-08 14:20:00,8.1,8.11,8.11,8.1,28,22681.0,8.183
2024-11-08 14:21:00,8.1,8.1,8.1,8.09,375,303723.0,8.183
2024-11-08 14:22:00,8.09,8.09,8.09,8.09,218,176471.0,8.182
2024-11-08 14:23:00,8.09,8.08,8.09,8.08,704,569337.0,8.182
2024-11-08 14:24:00,8.08,8.07,8.08,8.07,1084,875060.0,8.18
2024-11-08 14:25:00,8.07,8.08,8.08,8.07,39,31478.0,8.18
2024-11-08 14:26:00,8.07,8.07,8.07,8.07,103,83127.0,8.18
2024-11-08 14:27:00,8.08,8.07,8.08,8.07,137,110569.0,8.18
2024-11-08 14:28:00,8.08,8.07,8.08,8.07,152,122740.0,8.18
2024-11-08 14:29:00,8.08,8.07,8.08,8.07,188,151861.0,8.179
2024-11-08 14:30:00,8.07,8.08,8.08,8.07,53,42821.0,8.179
2024-11-08 14:31:00,8.08,8.06,8.08,8.06,569,459036.0,8.179
2024-11-08 14:32:00,8.06,8.07,8.07,8.06,467,376665.0,8.178
2024-11-08 14:33:00,8.07,8.07,8.07,8.07,50,40350.0,8.178
2024-11-08 14:34:00,8.08,8.07,8.08,8.07,1168,942370.0,8.176
2024-11-08 14:35:00,8.07,8.07,8.07,8.06,41,33074.0,8.176
2024-11-08 14:36:00,8.06,8.07,8.07,8.06,324,261461.0,8.176
2024-11-08 14:37:00,8.08,8.07,8.08,8.07,92,74305.0,8.176
2024-11-08 14:38:00,8.07,8.07,8.07,8.07,190,153340.0,8.176
2024-11-08 14:39:00,8.07,8.05,8.07,8.05,630,507920.0,8.175
2024-11-08 14:40:00,8.05,8.06,8.06,8.05,92,74064.0,8.175
2024-11-08 14:41:00,8.05,8.08,8.08,8.05,1013,816716.0,8.173
2024-11-08 14:42:00,8.07,8.07,8.07,8.07,16,12912.0,8.173
2024-11-08 14:43:00,8.08,8.08,8.08,8.07,224,180575.0,8.173
2024-11-08 14:44:00,8.08,8.08,8.08,8.07,413,333556.0,8.173
2024-11-08 14:45:00,8.08,8.08,8.08,8.08,69,55734.0,8.173
2024-11-08 14:46:00,8.08,8.08,8.08,8.07,295,238283.0,8.172
2024-11-08 14:47:00,8.08,8.08,8.09,8.07,325,262622.0,8.172
2024-11-08 14:48:00,8.07,8.09,8.09,8.07,216,174494.0,8.172
2024-11-08 14:49:00,8.09,8.09,8.09,8.08,262,211780.0,8.171
2024-11-08 14:50:00,8.09,8.08,8.09,8.08,270,218400.0,8.171
2024-11-08 14:51:00,8.08,8.08,8.09,8.08,309,249781.0,8.171
2024-11-08 14:52:00,8.08,8.09,8.09,8.08,132,106665.0,8.171
2024-11-08 14:53:00,8.08,8.09,8.09,8.08,286,231157.0,8.17
2024-11-08 14:54:00,8.08,8.08,8.09,8.08,202,163217.0,8.17
2024-11-08 14:55:00,8.08,8.08,8.09,8.08,193,156061.0,8.17
2024-11-08 14:56:00,8.09,8.09,8.09,8.08,80,64710.0,8.17
2024-11-08 14:57:00,8.09,8.08,8.09,8.08,508,410590.0,8.17
2024-11-08 14:58:00,8.08,8.08,8.08,8.08,0,0.0,8.17
2024-11-08 14:59:00,8.08,8.08,8.08,8.08,0,0.0,8.17
2024-11-08 15:00:00,8.09,8.09,8.09,8.09,876,708684.0,8.169
