时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:36:00,7.1,7.08,7.1,7.08,3234,2293013.0,7.131
2024-11-08 10:37:00,7.08,7.09,7.09,7.08,1589,1126250.0,7.131
2024-11-08 10:38:00,7.08,7.08,7.09,7.08,2156,1526718.0,7.131
2024-11-08 10:39:00,7.08,7.08,7.09,7.07,3521,2492499.0,7.13
2024-11-08 10:40:00,7.07,7.07,7.08,7.07,4046,2861082.0,7.13
2024-11-08 10:41:00,7.06,7.07,7.07,7.06,2327,1644402.0,7.13
2024-11-08 10:42:00,7.07,7.07,7.07,7.06,2291,1617977.0,7.129
2024-11-08 10:43:00,7.07,7.05,7.07,7.05,9032,6375676.0,7.128
2024-11-08 10:44:00,7.05,7.06,7.06,7.05,6601,4654274.0,7.127
2024-11-08 10:45:00,7.05,7.05,7.06,7.04,10428,7349166.0,7.126
2024-11-08 10:46:00,7.04,7.05,7.05,7.04,5198,3663389.0,7.125
2024-11-08 10:47:00,7.05,7.07,7.07,7.05,2696,1902899.0,7.124
2024-11-08 10:48:00,7.07,7.07,7.07,7.06,1526,1078414.0,7.124
2024-11-08 10:49:00,7.06,7.07,7.07,7.06,1338,944944.0,7.124
2024-11-08 10:50:00,7.07,7.07,7.07,7.06,1718,1213826.0,7.124
2024-11-08 10:51:00,7.06,7.06,7.07,7.06,1315,929273.0,7.124
2024-11-08 10:52:00,7.05,7.06,7.06,7.05,2042,1440871.0,7.124
2024-11-08 10:53:00,7.05,7.06,7.07,7.05,1496,1056502.0,7.123
2024-11-08 10:54:00,7.07,7.07,7.08,7.06,1990,1406823.0,7.123
2024-11-08 10:55:00,7.07,7.08,7.08,7.06,2007,1418917.0,7.123
2024-11-08 10:56:00,7.08,7.08,7.08,7.07,942,666608.0,7.123
2024-11-08 10:57:00,7.07,7.08,7.09,7.07,2348,1661802.0,7.123
2024-11-08 10:58:00,7.08,7.07,7.08,7.06,1961,1386406.0,7.123
2024-11-08 10:59:00,7.07,7.08,7.09,7.07,2656,1879086.0,7.122
2024-11-08 11:00:00,7.08,7.08,7.08,7.06,3478,2460737.0,7.122
2024-11-08 11:01:00,7.07,7.07,7.08,7.06,2142,1514421.0,7.122
2024-11-08 11:02:00,7.06,7.07,7.07,7.06,1712,1208783.0,7.122
2024-11-08 11:03:00,7.06,7.05,7.07,7.05,5572,3930850.0,7.121
2024-11-08 11:04:00,7.05,7.05,7.07,7.05,1793,1265427.0,7.121
2024-11-08 11:05:00,7.05,7.06,7.06,7.05,1487,1048846.0,7.121
2024-11-08 11:06:00,7.06,7.06,7.07,7.05,3913,2761141.0,7.12
2024-11-08 11:07:00,7.06,7.05,7.06,7.05,1588,1119819.0,7.12
2024-11-08 11:08:00,7.05,7.04,7.06,7.04,2313,1629196.0,7.12
2024-11-08 11:09:00,7.04,7.06,7.06,7.04,1974,1391332.0,7.119
2024-11-08 11:10:00,7.06,7.06,7.06,7.05,1667,1175622.0,7.119
2024-11-08 11:11:00,7.05,7.05,7.06,7.05,1430,1008321.0,7.119
2024-11-08 11:12:00,7.06,7.05,7.06,7.05,1673,1179918.0,7.119
2024-11-08 11:13:00,7.05,7.05,7.06,7.05,2643,1863602.0,7.119
2024-11-08 11:14:00,7.05,7.05,7.06,7.05,525,370197.0,7.119
2024-11-08 11:15:00,7.05,7.06,7.06,7.05,634,447267.0,7.118
2024-11-08 11:16:00,7.06,7.06,7.06,7.05,951,670694.0,7.118
2024-11-08 11:17:00,7.06,7.04,7.06,7.04,3429,2416828.0,7.118
2024-11-08 11:18:00,7.04,7.05,7.05,7.04,3691,2598781.0,7.117
2024-11-08 11:19:00,7.04,7.04,7.05,7.04,1884,1326630.0,7.117
2024-11-08 11:20:00,7.04,7.03,7.04,7.03,2632,1851841.0,7.117
2024-11-08 11:21:00,7.04,7.04,7.04,7.03,853,599783.0,7.117
2024-11-08 11:22:00,7.03,7.03,7.04,7.03,1921,1350629.0,7.116
2024-11-08 11:23:00,7.03,7.02,7.03,7.02,5960,4188215.0,7.116
2024-11-08 11:24:00,7.02,7.02,7.03,7.02,5559,3903985.0,7.115
2024-11-08 11:25:00,7.02,7.03,7.03,7.02,2860,2010167.0,7.114
2024-11-08 11:26:00,7.03,7.03,7.04,7.03,1251,879494.0,7.114
2024-11-08 11:27:00,7.04,7.02,7.04,7.02,1910,1342656.0,7.114
2024-11-08 11:28:00,7.03,7.02,7.03,7.02,2456,1724942.0,7.114
2024-11-08 11:29:00,7.02,7.03,7.03,7.02,2039,1431640.0,7.113
2024-11-08 11:30:00,7.03,7.03,7.03,7.02,2123,1491030.0,7.113
2024-11-08 13:01:00,7.03,7.02,7.03,7.01,5220,3665297.0,7.112
2024-11-08 13:02:00,7.02,7.03,7.03,7.02,3280,2304622.0,7.112
2024-11-08 13:03:00,7.03,7.03,7.03,7.02,2358,1657402.0,7.112
2024-11-08 13:04:00,7.03,7.02,7.03,7.02,1440,1011480.0,7.111
2024-11-08 13:05:00,7.02,7.02,7.03,7.02,802,563089.0,7.111
2024-11-08 13:06:00,7.02,7.02,7.03,7.01,3728,2616734.0,7.111
2024-11-08 13:07:00,7.02,7.01,7.02,7.01,3583,2513796.0,7.11
2024-11-08 13:08:00,7.01,7.02,7.02,7.01,6696,4699302.0,7.109
2024-11-08 13:09:00,7.02,7.01,7.02,7.01,4895,3441404.0,7.109
2024-11-08 13:10:00,7.02,7.02,7.02,7.01,1654,1159863.0,7.108
2024-11-08 13:11:00,7.02,7.02,7.02,7.01,1529,1072344.0,7.108
2024-11-08 13:12:00,7.02,7.01,7.02,7.01,566,396893.0,7.108
2024-11-08 13:13:00,7.02,7.01,7.02,7.01,3149,2208335.0,7.108
2024-11-08 13:14:00,7.02,7.02,7.02,7.01,6081,4265717.0,7.107
2024-11-08 13:15:00,7.02,7.02,7.02,7.01,4709,3303177.0,7.106
2024-11-08 13:16:00,7.02,7.01,7.02,7.01,1472,1032306.0,7.106
2024-11-08 13:17:00,7.01,7.02,7.02,7.01,2449,1718497.0,7.106
2024-11-08 13:18:00,7.02,7.01,7.02,7.01,1821,1278272.0,7.105
2024-11-08 13:19:00,7.01,7.02,7.02,7.01,1488,1043493.0,7.105
2024-11-08 13:20:00,7.02,7.03,7.03,7.01,4127,2897075.0,7.105
2024-11-08 13:21:00,7.03,7.02,7.03,7.02,1156,811833.0,7.105
2024-11-08 13:22:00,7.03,7.03,7.03,7.02,3215,2259708.0,7.104
2024-11-08 13:23:00,7.03,7.04,7.04,7.03,1126,791723.0,7.104
2024-11-08 13:24:00,7.04,7.02,7.04,7.02,1469,1032395.0,7.104
2024-11-08 13:25:00,7.03,7.04,7.04,7.03,1139,801181.0,7.104
2024-11-08 13:26:00,7.04,7.05,7.05,7.03,1638,1153413.0,7.104
2024-11-08 13:27:00,7.05,7.05,7.05,7.04,2216,1561978.0,7.104
2024-11-08 13:28:00,7.05,7.07,7.07,7.05,1616,1140629.0,7.103
2024-11-08 13:29:00,7.07,7.07,7.07,7.06,1713,1210431.0,7.103
2024-11-08 13:30:00,7.07,7.05,7.07,7.05,3464,2445149.0,7.103
2024-11-08 13:31:00,7.05,7.05,7.06,7.05,958,675574.0,7.103
2024-11-08 13:32:00,7.05,7.05,7.05,7.04,1933,1362217.0,7.103
2024-11-08 13:33:00,7.05,7.04,7.05,7.04,978,689240.0,7.103
2024-11-08 13:34:00,7.04,7.04,7.05,7.04,348,245075.0,7.103
2024-11-08 13:35:00,7.05,7.05,7.05,7.04,639,450221.0,7.103
2024-11-08 13:36:00,7.04,7.04,7.05,7.04,877,617861.0,7.103
2024-11-08 13:37:00,7.04,7.04,7.05,7.03,2679,1885669.0,7.102
2024-11-08 13:38:00,7.04,7.05,7.05,7.03,1146,806634.0,7.102
2024-11-08 13:39:00,7.04,7.05,7.05,7.04,1154,812921.0,7.102
2024-11-08 13:40:00,7.05,7.05,7.05,7.03,2170,1527634.0,7.102
2024-11-08 13:41:00,7.05,7.05,7.05,7.04,990,697146.0,7.102
2024-11-08 13:42:00,7.05,7.04,7.06,7.04,4397,3099473.0,7.102
2024-11-08 13:43:00,7.04,7.05,7.05,7.03,2147,1510683.0,7.102
2024-11-08 13:44:00,7.04,7.05,7.05,7.04,1062,748583.0,7.101
2024-11-08 13:45:00,7.05,7.05,7.05,7.04,1269,894350.0,7.101
2024-11-08 13:46:00,7.04,7.03,7.05,7.03,1992,1402343.0,7.101
2024-11-08 13:47:00,7.03,7.04,7.04,7.03,2244,1579182.0,7.101
2024-11-08 13:48:00,7.05,7.05,7.05,7.04,649,457095.0,7.101
2024-11-08 13:49:00,7.05,7.04,7.05,7.03,673,473897.0,7.101
2024-11-08 13:50:00,7.04,7.04,7.04,7.03,1109,780120.0,7.101
2024-11-08 13:51:00,7.04,7.05,7.05,7.04,1052,740770.0,7.101
2024-11-08 13:52:00,7.04,7.04,7.05,7.04,901,634461.0,7.101
2024-11-08 13:53:00,7.04,7.03,7.04,7.03,1692,1191123.0,7.1
2024-11-08 13:54:00,7.03,7.03,7.04,7.03,546,384029.0,7.1
2024-11-08 13:55:00,7.04,7.03,7.04,7.03,1127,792839.0,7.1
2024-11-08 13:56:00,7.03,7.04,7.04,7.03,837,588671.0,7.1
2024-11-08 13:57:00,7.04,7.03,7.04,7.03,868,610626.0,7.1
2024-11-08 13:58:00,7.04,7.04,7.04,7.03,413,290537.0,7.1
2024-11-08 13:59:00,7.04,7.02,7.04,7.02,4789,3366017.0,7.1
2024-11-08 14:00:00,7.03,7.02,7.03,7.02,1540,1081527.0,7.1
2024-11-08 14:01:00,7.02,7.03,7.04,7.02,1354,951755.0,7.099
2024-11-08 14:02:00,7.03,7.03,7.03,7.02,509,357554.0,7.099
2024-11-08 14:03:00,7.02,7.03,7.03,7.02,2083,1462797.0,7.099
2024-11-08 14:04:00,7.03,7.04,7.04,7.02,1873,1316337.0,7.099
2024-11-08 14:05:00,7.04,7.03,7.04,7.02,970,681732.0,7.099
2024-11-08 14:06:00,7.03,7.03,7.03,7.02,736,516799.0,7.099
2024-11-08 14:07:00,7.03,7.03,7.03,7.02,833,585206.0,7.099
2024-11-08 14:08:00,7.03,7.03,7.03,7.02,1238,869380.0,7.099
2024-11-08 14:09:00,7.03,7.02,7.03,7.02,1578,1107875.0,7.098
2024-11-08 14:10:00,7.02,7.02,7.03,7.02,1265,888742.0,7.098
2024-11-08 14:11:00,7.03,7.03,7.03,7.02,1466,1030007.0,7.098
2024-11-08 14:12:00,7.03,7.03,7.03,7.02,676,474953.0,7.098
2024-11-08 14:13:00,7.03,7.03,7.03,7.02,1194,839204.0,7.098
2024-11-08 14:14:00,7.03,7.03,7.03,7.02,1471,1033450.0,7.098
2024-11-08 14:15:00,7.03,7.03,7.03,7.02,1307,918581.0,7.098
2024-11-08 14:16:00,7.03,7.02,7.03,7.02,2396,1684243.0,7.098
2024-11-08 14:17:00,7.03,7.02,7.03,7.02,8956,6287415.0,7.097
2024-11-08 14:18:00,7.03,7.02,7.03,7.01,3992,2802500.0,7.096
2024-11-08 14:19:00,7.01,7.02,7.02,7.01,2703,1896151.0,7.096
2024-11-08 14:20:00,7.02,7.02,7.02,7.01,1038,728127.0,7.096
2024-11-08 14:21:00,7.02,7.01,7.02,7.01,1689,1185269.0,7.096
2024-11-08 14:22:00,7.02,7.01,7.02,7.01,7582,5315793.0,7.095
2024-11-08 14:23:00,7.02,7.0,7.02,7.0,33318,23329147.0,7.091
2024-11-08 14:24:00,7.0,6.98,7.0,6.98,14288,9983057.0,7.089
2024-11-08 14:25:00,6.98,6.97,6.98,6.96,18287,12744722.0,7.087
2024-11-08 14:26:00,6.97,6.97,6.98,6.94,14026,9764493.0,7.085
2024-11-08 14:27:00,6.97,6.96,6.98,6.96,2568,1789791.0,7.085
2024-11-08 14:28:00,6.96,6.93,6.96,6.91,18206,12631275.0,7.082
2024-11-08 14:29:00,6.94,6.94,6.94,6.9,12134,8393260.0,7.079
2024-11-08 14:30:00,6.94,6.92,6.94,6.92,9985,6910562.0,7.078
2024-11-08 14:31:00,6.94,6.94,6.94,6.92,8667,6001200.0,7.076
2024-11-08 14:32:00,6.94,6.94,6.95,6.92,11870,8238372.0,7.075
2024-11-08 14:33:00,6.94,6.96,6.96,6.94,1897,1319063.0,7.074
2024-11-08 14:34:00,6.96,6.96,6.96,6.95,2914,2026965.0,7.074
2024-11-08 14:35:00,6.96,6.97,6.97,6.96,1508,1050416.0,7.074
2024-11-08 14:36:00,6.97,6.96,6.97,6.96,901,627571.0,7.074
2024-11-08 14:37:00,6.96,6.95,6.96,6.95,6328,4401392.0,7.073
2024-11-08 14:38:00,6.96,6.96,6.96,6.95,512,356284.0,7.073
2024-11-08 14:39:00,6.96,6.95,6.96,6.95,4448,3092166.0,7.072
2024-11-08 14:40:00,6.95,6.93,6.96,6.93,8590,5967053.0,7.071
2024-11-08 14:41:00,6.94,6.94,6.95,6.93,2097,1454940.0,7.071
2024-11-08 14:42:00,6.94,6.94,6.95,6.93,3037,2107745.0,7.071
2024-11-08 14:43:00,6.95,6.93,6.95,6.92,9208,6383473.0,7.069
2024-11-08 14:44:00,6.93,6.93,6.94,6.93,1359,942276.0,7.069
2024-11-08 14:45:00,6.94,6.93,6.94,6.92,5948,4120795.0,7.068
2024-11-08 14:46:00,6.94,6.91,6.94,6.91,6995,4836598.0,7.067
2024-11-08 14:47:00,6.92,6.92,6.92,6.91,4621,3194357.0,7.066
2024-11-08 14:48:00,6.92,6.91,6.93,6.91,5817,4020650.0,7.066
2024-11-08 14:49:00,6.92,6.93,6.93,6.91,3238,2240740.0,7.065
2024-11-08 14:50:00,6.92,6.93,6.93,6.92,5309,3675031.0,7.064
2024-11-08 14:51:00,6.93,6.93,6.94,6.93,3542,2456288.0,7.064
2024-11-08 14:52:00,6.93,6.93,6.94,6.92,2677,1855244.0,7.064
2024-11-08 14:53:00,6.93,6.93,6.94,6.93,3202,2219050.0,7.063
2024-11-08 14:54:00,6.93,6.94,6.94,6.93,1638,1135935.0,7.063
2024-11-08 14:55:00,6.94,6.94,6.94,6.93,2531,1756281.0,7.063
2024-11-08 14:56:00,6.94,6.94,6.94,6.93,2712,1881571.0,7.062
2024-11-08 14:57:00,6.94,6.95,6.95,6.93,3619,2512725.0,7.062
2024-11-08 14:58:00,6.95,6.95,6.95,6.95,441,306484.0,7.062
2024-11-08 14:59:00,6.95,6.95,6.95,6.95,0,0.0,7.062
2024-11-08 15:00:00,6.94,6.94,6.94,6.94,9566,6638804.0,7.061
