时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:04:00,15.43,15.47,15.47,15.43,217,335909.0,15.383
2024-11-08 13:05:00,15.45,15.42,15.45,15.42,107,164764.0,15.383
2024-11-08 13:06:00,15.4,15.34,15.4,15.34,382,586790.0,15.383
2024-11-08 13:07:00,15.35,15.52,15.52,15.35,638,986011.0,15.384
2024-11-08 13:08:00,15.5,15.47,15.51,15.41,293,453530.0,15.384
2024-11-08 13:09:00,15.42,15.47,15.47,15.42,39,60280.0,15.384
2024-11-08 13:10:00,15.44,15.39,15.45,15.38,67,103987.0,15.385
2024-11-08 13:11:00,15.39,15.39,15.39,15.38,75,114715.0,15.385
2024-11-08 13:12:00,15.39,15.4,15.4,15.38,257,396020.0,15.385
2024-11-08 13:13:00,15.4,15.4,15.4,15.39,187,287968.0,15.385
2024-11-08 13:14:00,15.39,15.4,15.4,15.39,32,49255.0,15.385
2024-11-08 13:15:00,15.39,15.4,15.4,15.39,122,187815.0,15.385
2024-11-08 13:16:00,15.4,15.4,15.42,15.39,130,200214.0,15.385
2024-11-08 13:17:00,15.42,15.41,15.42,15.41,63,97112.0,15.385
2024-11-08 13:18:00,15.41,15.42,15.42,15.41,120,184980.0,15.385
2024-11-08 13:19:00,15.42,15.42,15.42,15.41,146,225125.0,15.385
2024-11-08 13:20:00,15.42,15.42,15.42,15.41,47,72464.0,15.385
2024-11-08 13:21:00,15.42,15.44,15.44,15.41,57,87503.0,15.385
2024-11-08 13:22:00,15.43,15.44,15.44,15.43,98,150445.0,15.385
2024-11-08 13:23:00,15.43,15.44,15.44,15.43,23,35500.0,15.385
2024-11-08 13:24:00,15.44,15.44,15.45,15.44,86,132790.0,15.385
2024-11-08 13:25:00,15.44,15.45,15.45,15.44,113,174529.0,15.385
2024-11-08 13:26:00,15.45,15.44,15.45,15.44,37,57156.0,15.385
2024-11-08 13:27:00,15.44,15.45,15.45,15.44,68,104431.0,15.385
2024-11-08 13:28:00,15.46,15.47,15.47,15.45,76,117537.0,15.385
2024-11-08 13:29:00,15.48,15.48,15.48,15.47,90,139268.0,15.386
2024-11-08 13:30:00,15.49,15.47,15.49,15.47,175,270978.0,15.386
2024-11-08 13:31:00,15.47,15.47,15.48,15.47,13,20116.0,15.386
2024-11-08 13:32:00,15.47,15.48,15.48,15.47,31,48444.0,15.386
2024-11-08 13:33:00,15.48,15.48,15.48,15.48,58,90248.0,15.386
2024-11-08 13:34:00,15.48,15.46,15.48,15.45,435,673231.0,15.386
2024-11-08 13:35:00,15.44,15.43,15.44,15.43,184,284777.0,15.387
2024-11-08 13:36:00,15.43,15.43,15.43,15.43,27,41661.0,15.387
2024-11-08 13:37:00,15.43,15.43,15.44,15.43,34,52941.0,15.387
2024-11-08 13:38:00,15.43,15.42,15.43,15.42,78,120342.0,15.387
2024-11-08 13:39:00,15.43,15.42,15.43,15.42,43,66314.0,15.387
2024-11-08 13:40:00,15.43,15.42,15.43,15.42,57,87934.0,15.387
2024-11-08 13:41:00,15.43,15.45,15.45,15.43,111,170696.0,15.387
2024-11-08 13:42:00,15.45,15.47,15.47,15.45,52,79779.0,15.387
2024-11-08 13:43:00,15.47,15.49,15.5,15.47,579,896024.0,15.388
2024-11-08 13:44:00,15.49,15.49,15.5,15.48,394,610248.0,15.389
2024-11-08 13:45:00,15.48,15.49,15.5,15.48,538,833521.0,15.389
2024-11-08 13:46:00,15.49,15.44,15.49,15.44,194,300461.0,15.39
2024-11-08 13:47:00,15.44,15.44,15.44,15.42,318,490757.0,15.39
2024-11-08 13:48:00,15.44,15.43,15.45,15.43,168,259059.0,15.39
2024-11-08 13:49:00,15.43,15.42,15.43,15.41,211,325489.0,15.39
2024-11-08 13:50:00,15.41,15.41,15.43,15.4,552,851021.0,15.39
2024-11-08 13:51:00,15.41,15.44,15.46,15.41,344,531129.0,15.391
2024-11-08 13:52:00,15.46,15.48,15.48,15.46,287,443346.0,15.391
2024-11-08 13:53:00,15.48,15.47,15.48,15.47,170,262263.0,15.391
2024-11-08 13:54:00,15.47,15.45,15.47,15.45,88,136186.0,15.391
2024-11-08 13:55:00,15.45,15.44,15.45,15.44,104,160635.0,15.391
2024-11-08 13:56:00,15.45,15.45,15.45,15.44,109,168403.0,15.391
2024-11-08 13:57:00,15.44,15.43,15.44,15.43,180,277919.0,15.392
2024-11-08 13:58:00,15.43,15.45,15.45,15.43,63,97256.0,15.392
2024-11-08 13:59:00,15.44,15.42,15.44,15.42,328,506104.0,15.392
2024-11-08 14:00:00,15.42,15.41,15.43,15.4,318,490309.0,15.392
2024-11-08 14:01:00,15.43,15.43,15.44,15.42,196,302142.0,15.392
2024-11-08 14:02:00,15.42,15.42,15.43,15.42,67,103355.0,15.392
2024-11-08 14:03:00,15.42,15.4,15.42,15.4,103,158725.0,15.392
2024-11-08 14:04:00,15.4,15.39,15.4,15.39,306,470922.0,15.392
2024-11-08 14:05:00,15.4,15.39,15.4,15.39,243,374508.0,15.392
2024-11-08 14:06:00,15.4,15.39,15.4,15.39,148,227775.0,15.392
2024-11-08 14:07:00,15.39,15.4,15.4,15.39,79,121658.0,15.392
2024-11-08 14:08:00,15.39,15.4,15.4,15.39,67,103152.0,15.392
2024-11-08 14:09:00,15.4,15.41,15.42,15.4,386,593967.0,15.392
2024-11-08 14:10:00,15.42,15.44,15.44,15.42,184,283167.0,15.392
2024-11-08 14:11:00,15.44,15.45,15.45,15.44,61,94696.0,15.392
2024-11-08 14:12:00,15.45,15.44,15.45,15.44,66,101911.0,15.392
2024-11-08 14:13:00,15.44,15.45,15.45,15.44,177,273408.0,15.393
2024-11-08 14:14:00,15.45,15.46,15.46,15.45,80,123650.0,15.393
2024-11-08 14:15:00,15.46,15.48,15.48,15.46,179,277088.0,15.393
2024-11-08 14:16:00,15.47,15.46,15.47,15.46,117,180828.0,15.393
2024-11-08 14:17:00,15.46,15.49,15.49,15.46,615,951517.0,15.394
2024-11-08 14:18:00,15.49,15.5,15.5,15.49,158,244007.0,15.394
2024-11-08 14:19:00,15.5,15.52,15.52,15.5,446,691471.0,15.395
2024-11-08 14:20:00,15.52,15.52,15.52,15.51,317,491944.0,15.395
2024-11-08 14:21:00,15.52,15.53,15.54,15.52,333,517085.0,15.396
2024-11-08 14:22:00,15.53,15.54,15.54,15.52,59,91624.0,15.396
2024-11-08 14:23:00,15.54,15.54,15.55,15.53,500,777759.0,15.397
2024-11-08 14:24:00,15.54,15.54,15.55,15.54,274,425943.0,15.398
2024-11-08 14:25:00,15.54,15.53,15.55,15.53,387,601569.0,15.398
2024-11-08 14:26:00,15.52,15.5,15.53,15.48,1156,1793301.0,15.4
2024-11-08 14:27:00,15.49,15.5,15.51,15.49,591,915991.0,15.401
2024-11-08 14:28:00,15.51,15.63,15.63,15.51,1522,2367951.0,15.404
2024-11-08 14:29:00,15.65,15.65,15.67,15.6,1021,1597239.0,15.407
2024-11-08 14:30:00,15.65,15.62,15.65,15.6,542,846757.0,15.409
2024-11-08 14:31:00,15.62,15.61,15.62,15.6,654,1021229.0,15.411
2024-11-08 14:32:00,15.61,15.71,15.71,15.61,1598,2502865.0,15.416
2024-11-08 14:33:00,15.71,15.73,15.75,15.71,1094,1721090.0,15.42
2024-11-08 14:34:00,15.71,15.67,15.73,15.67,973,1526666.0,15.423
2024-11-08 14:35:00,15.66,15.69,15.69,15.65,341,534323.0,15.424
2024-11-08 14:36:00,15.68,15.66,15.69,15.66,613,960686.0,15.426
2024-11-08 14:37:00,15.65,15.64,15.66,15.63,632,988535.0,15.428
2024-11-08 14:38:00,15.64,15.62,15.64,15.62,299,467200.0,15.428
2024-11-08 14:39:00,15.61,15.61,15.62,15.61,351,547979.0,15.429
2024-11-08 14:40:00,15.6,15.58,15.6,15.56,211,328769.0,15.43
2024-11-08 14:41:00,15.58,15.57,15.6,15.57,137,213495.0,15.43
2024-11-08 14:42:00,15.57,15.57,15.57,15.56,214,333360.0,15.43
2024-11-08 14:43:00,15.56,15.57,15.58,15.56,236,367845.0,15.431
2024-11-08 14:44:00,15.55,15.58,15.58,15.54,385,598580.0,15.431
2024-11-08 14:45:00,15.59,15.62,15.63,15.59,513,801144.0,15.432
2024-11-08 14:46:00,15.62,15.64,15.64,15.61,681,1065177.0,15.434
2024-11-08 14:47:00,15.64,15.64,15.65,15.6,1085,1697028.0,15.436
2024-11-08 14:48:00,15.63,15.64,15.65,15.63,1559,2437608.0,15.44
2024-11-08 14:49:00,15.6,15.61,15.64,15.6,382,597041.0,15.441
2024-11-08 14:50:00,15.62,15.61,15.63,15.61,537,838023.0,15.442
2024-11-08 14:51:00,15.61,15.6,15.63,15.6,554,865666.0,15.443
2024-11-08 14:52:00,15.6,15.57,15.61,15.57,244,380006.0,15.443
2024-11-08 14:53:00,15.56,15.59,15.59,15.55,972,1513184.0,15.445
2024-11-08 14:54:00,15.6,15.6,15.6,15.59,665,1036836.0,15.446
2024-11-08 14:55:00,15.6,15.61,15.62,15.6,476,743184.0,15.447
2024-11-08 14:56:00,15.61,15.61,15.61,15.6,651,1015781.0,15.448
2024-11-08 14:57:00,15.6,15.6,15.61,15.59,720,1123193.0,15.449
2024-11-08 14:58:00,15.6,15.6,15.6,15.6,5,7800.0,15.449
2024-11-08 14:59:00,15.6,15.6,15.6,15.6,0,0.0,15.449
2024-11-08 15:00:00,15.6,15.6,15.6,15.6,1089,1698840.0,15.451
