时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:53:00,12.43,12.43,12.43,12.43,47,58463.0,12.5
2024-11-08 10:54:00,12.43,12.46,12.46,12.43,55,68454.0,12.499
2024-11-08 10:55:00,12.46,12.46,12.48,12.46,49,61071.0,12.499
2024-11-08 10:56:00,12.46,12.43,12.46,12.43,105,130521.0,12.498
2024-11-08 10:57:00,12.43,12.45,12.45,12.43,53,65959.0,12.498
2024-11-08 10:58:00,12.46,12.5,12.5,12.46,141,176114.0,12.498
2024-11-08 10:59:00,12.5,12.51,12.53,12.5,58,72595.0,12.498
2024-11-08 11:00:00,12.49,12.49,12.49,12.49,2,2498.0,12.498
2024-11-08 11:01:00,12.49,12.49,12.49,12.49,0,0.0,12.498
2024-11-08 11:02:00,12.5,12.43,12.5,12.43,38,47382.0,12.498
2024-11-08 11:03:00,12.43,12.42,12.43,12.42,141,175353.0,12.497
2024-11-08 11:04:00,12.42,12.42,12.43,12.42,252,313151.0,12.495
2024-11-08 11:05:00,12.42,12.47,12.47,12.4,403,500347.0,12.492
2024-11-08 11:06:00,12.47,12.44,12.47,12.44,3,3735.0,12.492
2024-11-08 11:07:00,12.41,12.41,12.41,12.41,8,9928.0,12.492
2024-11-08 11:08:00,12.44,12.44,12.44,12.44,60,74640.0,12.492
2024-11-08 11:09:00,12.44,12.44,12.44,12.44,6,7464.0,12.492
2024-11-08 11:10:00,12.44,12.43,12.44,12.43,150,186550.0,12.491
2024-11-08 11:11:00,12.43,12.41,12.43,12.41,36,44678.0,12.491
2024-11-08 11:12:00,12.41,12.44,12.44,12.41,116,143977.0,12.49
2024-11-08 11:13:00,12.44,12.44,12.44,12.44,0,0.0,12.49
2024-11-08 11:14:00,12.45,12.47,12.49,12.45,27,33692.0,12.49
2024-11-08 11:15:00,12.45,12.45,12.45,12.44,12,14936.0,12.49
2024-11-08 11:16:00,12.44,12.44,12.44,12.44,1,1244.0,12.49
2024-11-08 11:17:00,12.44,12.44,12.44,12.44,59,73375.0,12.49
2024-11-08 11:18:00,12.41,12.41,12.41,12.41,3,3723.0,12.49
2024-11-08 11:19:00,12.42,12.42,12.42,12.42,22,27324.0,12.49
2024-11-08 11:20:00,12.41,12.4,12.41,12.4,160,198429.0,12.488
2024-11-08 11:21:00,12.4,12.41,12.41,12.4,118,146325.0,12.488
2024-11-08 11:22:00,12.41,12.41,12.41,12.41,26,32266.0,12.487
2024-11-08 11:23:00,12.41,12.38,12.41,12.38,152,188433.0,12.486
2024-11-08 11:24:00,12.38,12.38,12.39,12.38,16,19810.0,12.486
2024-11-08 11:25:00,12.39,12.38,12.39,12.38,74,91616.0,12.485
2024-11-08 11:26:00,12.38,12.38,12.38,12.38,24,29712.0,12.485
2024-11-08 11:27:00,12.39,12.39,12.39,12.38,139,172189.0,12.484
2024-11-08 11:28:00,12.41,12.36,12.41,12.36,100,123723.0,12.483
2024-11-08 11:29:00,12.35,12.36,12.37,12.35,15,18532.0,12.483
2024-11-08 11:30:00,12.36,12.35,12.36,12.35,17,21009.0,12.483
2024-11-08 13:01:00,12.35,12.41,12.45,12.35,337,416881.0,12.48
2024-11-08 13:02:00,12.43,12.49,12.49,12.42,99,123052.0,12.479
2024-11-08 13:03:00,12.47,12.43,12.49,12.43,256,318742.0,12.479
2024-11-08 13:04:00,12.46,12.49,12.49,12.43,67,83445.0,12.479
2024-11-08 13:05:00,12.44,12.44,12.44,12.44,50,62200.0,12.478
2024-11-08 13:06:00,12.43,12.46,12.46,12.43,44,54706.0,12.478
2024-11-08 13:07:00,12.46,12.46,12.46,12.46,1,1246.0,12.478
2024-11-08 13:08:00,12.45,12.46,12.46,12.44,40,49817.0,12.478
2024-11-08 13:09:00,12.46,12.43,12.46,12.43,20,24872.0,12.478
2024-11-08 13:10:00,12.43,12.39,12.43,12.38,366,453716.0,12.476
2024-11-08 13:11:00,12.39,12.39,12.39,12.39,12,14868.0,12.476
2024-11-08 13:12:00,12.42,12.44,12.44,12.42,16,19898.0,12.476
2024-11-08 13:13:00,12.44,12.44,12.44,12.44,19,23636.0,12.476
2024-11-08 13:14:00,12.43,12.44,12.44,12.43,26,32334.0,12.476
2024-11-08 13:15:00,12.43,12.41,12.43,12.41,32,39755.0,12.476
2024-11-08 13:16:00,12.41,12.41,12.41,12.41,1,1241.0,12.476
2024-11-08 13:17:00,12.41,12.41,12.41,12.41,0,0.0,12.476
2024-11-08 13:18:00,12.43,12.45,12.45,12.43,156,194106.0,12.475
2024-11-08 13:19:00,12.45,12.42,12.45,12.42,36,44789.0,12.475
2024-11-08 13:20:00,12.42,12.44,12.44,12.42,107,132920.0,12.475
2024-11-08 13:21:00,12.44,12.46,12.46,12.44,130,161791.0,12.474
2024-11-08 13:22:00,12.46,12.47,12.49,12.46,15,18724.0,12.474
2024-11-08 13:23:00,12.47,12.48,12.48,12.47,6,7486.0,12.474
2024-11-08 13:24:00,12.48,12.48,12.48,12.48,11,13728.0,12.474
2024-11-08 13:25:00,12.49,12.49,12.49,12.49,3,3747.0,12.474
2024-11-08 13:26:00,12.53,12.55,12.55,12.53,86,107663.0,12.475
2024-11-08 13:27:00,12.57,12.55,12.57,12.55,21,26371.0,12.475
2024-11-08 13:28:00,12.55,12.55,12.55,12.54,22,27602.0,12.475
2024-11-08 13:29:00,12.55,12.57,12.57,12.55,33,41456.0,12.475
2024-11-08 13:30:00,12.57,12.53,12.57,12.53,7,8780.0,12.475
2024-11-08 13:31:00,12.52,12.52,12.52,12.52,4,5009.0,12.475
2024-11-08 13:32:00,12.52,12.53,12.53,12.52,29,36336.0,12.475
2024-11-08 13:33:00,12.52,12.5,12.52,12.5,10,12518.0,12.475
2024-11-08 13:34:00,12.5,12.5,12.5,12.5,63,78750.0,12.475
2024-11-08 13:35:00,12.5,12.5,12.5,12.5,2,2500.0,12.475
2024-11-08 13:36:00,12.47,12.49,12.49,12.47,21,26205.0,12.475
2024-11-08 13:37:00,12.49,12.51,12.51,12.49,41,51238.0,12.476
2024-11-08 13:38:00,12.51,12.5,12.51,12.5,144,180010.0,12.476
2024-11-08 13:39:00,12.5,12.5,12.5,12.5,0,0.0,12.476
2024-11-08 13:40:00,12.5,12.5,12.5,12.5,0,0.0,12.476
2024-11-08 13:41:00,12.5,12.5,12.5,12.5,13,16250.0,12.476
2024-11-08 13:42:00,12.52,12.53,12.53,12.52,27,33813.0,12.476
2024-11-08 13:43:00,12.53,12.54,12.54,12.53,14,17550.0,12.476
2024-11-08 13:44:00,12.55,12.55,12.55,12.55,20,25100.0,12.476
2024-11-08 13:45:00,12.55,12.55,12.55,12.55,68,85340.0,12.476
2024-11-08 13:46:00,12.55,12.54,12.55,12.54,46,57639.0,12.477
2024-11-08 13:47:00,12.5,12.5,12.57,12.5,82,102943.0,12.477
2024-11-08 13:48:00,12.57,12.51,12.57,12.51,8,10050.0,12.477
2024-11-08 13:49:00,12.51,12.52,12.55,12.5,62,77590.0,12.477
2024-11-08 13:50:00,12.57,12.52,12.57,12.52,23,28843.0,12.477
2024-11-08 13:51:00,12.55,12.55,12.55,12.55,5,6275.0,12.477
2024-11-08 13:52:00,12.55,12.57,12.57,12.52,69,86554.0,12.478
2024-11-08 13:53:00,12.57,12.54,12.57,12.52,22,27592.0,12.478
2024-11-08 13:54:00,12.54,12.52,12.54,12.52,10,12527.0,12.478
2024-11-08 13:55:00,12.52,12.52,12.54,12.52,16,20053.0,12.478
2024-11-08 13:56:00,12.51,12.51,12.51,12.51,6,7510.0,12.478
2024-11-08 13:57:00,12.51,12.51,12.51,12.51,10,12510.0,12.478
2024-11-08 13:58:00,12.51,12.51,12.51,12.51,8,10008.0,12.478
2024-11-08 13:59:00,12.57,12.52,12.57,12.51,47,58920.0,12.478
2024-11-08 14:00:00,12.51,12.51,12.51,12.51,24,30044.0,12.478
2024-11-08 14:01:00,12.52,12.53,12.54,12.5,192,240181.0,12.479
2024-11-08 14:02:00,12.5,12.5,12.5,12.5,49,61250.0,12.479
2024-11-08 14:03:00,12.53,12.5,12.53,12.5,26,32569.0,12.479
2024-11-08 14:04:00,12.5,12.5,12.5,12.5,11,13750.0,12.479
2024-11-08 14:05:00,12.5,12.5,12.5,12.5,0,0.0,12.479
2024-11-08 14:06:00,12.5,12.48,12.5,12.48,93,116222.0,12.479
2024-11-08 14:07:00,12.48,12.48,12.48,12.48,6,7488.0,12.479
2024-11-08 14:08:00,12.49,12.49,12.49,12.49,11,13739.0,12.479
2024-11-08 14:09:00,12.49,12.49,12.49,12.49,2,2498.0,12.479
2024-11-08 14:10:00,12.5,12.5,12.5,12.5,6,7500.0,12.479
2024-11-08 14:11:00,12.52,12.55,12.55,12.52,34,42578.0,12.479
2024-11-08 14:12:00,12.55,12.55,12.56,12.55,41,51487.0,12.479
2024-11-08 14:13:00,12.53,12.57,12.57,12.53,128,160766.0,12.48
2024-11-08 14:14:00,12.55,12.55,12.55,12.55,27,33894.0,12.48
2024-11-08 14:15:00,12.58,12.55,12.58,12.55,9,11304.0,12.48
2024-11-08 14:16:00,12.58,12.58,12.58,12.55,24,30168.0,12.48
2024-11-08 14:17:00,12.58,12.53,12.59,12.53,34,42678.0,12.48
2024-11-08 14:18:00,12.55,12.55,12.55,12.55,9,11295.0,12.48
2024-11-08 14:19:00,12.55,12.54,12.55,12.53,44,55169.0,12.48
2024-11-08 14:20:00,12.54,12.54,12.54,12.54,13,16313.0,12.481
2024-11-08 14:21:00,12.54,12.52,12.54,12.52,34,42591.0,12.481
2024-11-08 14:22:00,12.52,12.5,12.52,12.5,18,22524.0,12.481
2024-11-08 14:23:00,12.5,12.5,12.5,12.49,80,99988.0,12.481
2024-11-08 14:24:00,12.5,12.49,12.5,12.47,123,153545.0,12.481
2024-11-08 14:25:00,12.49,12.49,12.5,12.49,105,131158.0,12.481
2024-11-08 14:26:00,12.49,12.51,12.51,12.45,91,113672.0,12.481
2024-11-08 14:27:00,12.51,12.51,12.51,12.51,21,26271.0,12.481
2024-11-08 14:28:00,12.51,12.5,12.51,12.5,25,31259.0,12.481
2024-11-08 14:29:00,12.5,12.49,12.5,12.49,105,131148.0,12.481
2024-11-08 14:30:00,12.5,12.52,12.52,12.47,27,33748.0,12.481
2024-11-08 14:31:00,12.51,12.47,12.52,12.45,27,33689.0,12.481
2024-11-08 14:32:00,12.51,12.51,12.51,12.51,6,7506.0,12.481
2024-11-08 14:33:00,12.51,12.49,12.51,12.48,21,26216.0,12.481
2024-11-08 14:34:00,12.5,12.52,12.52,12.5,87,108880.0,12.481
2024-11-08 14:35:00,12.52,12.52,12.52,12.52,78,97656.0,12.481
2024-11-08 14:36:00,12.52,12.52,12.52,12.51,32,40045.0,12.481
2024-11-08 14:37:00,12.52,12.49,12.52,12.49,45,56259.0,12.482
2024-11-08 14:38:00,12.48,12.48,12.49,12.48,41,51205.0,12.482
2024-11-08 14:39:00,12.48,12.46,12.48,12.45,140,174469.0,12.481
2024-11-08 14:40:00,12.46,12.47,12.47,12.46,72,89717.0,12.481
2024-11-08 14:41:00,12.46,12.44,12.46,12.44,58,72206.0,12.481
2024-11-08 14:42:00,12.45,12.46,12.46,12.44,68,84668.0,12.481
2024-11-08 14:43:00,12.45,12.45,12.45,12.41,193,240048.0,12.481
2024-11-08 14:44:00,12.44,12.43,12.46,12.43,81,100755.0,12.48
2024-11-08 14:45:00,12.43,12.42,12.43,12.42,73,90687.0,12.48
2024-11-08 14:46:00,12.42,12.45,12.47,12.42,19,23635.0,12.48
2024-11-08 14:47:00,12.45,12.42,12.45,12.42,31,38533.0,12.48
2024-11-08 14:48:00,12.44,12.43,12.45,12.43,15,18663.0,12.48
2024-11-08 14:49:00,12.42,12.44,12.44,12.42,216,268597.0,12.479
2024-11-08 14:50:00,12.45,12.45,12.45,12.45,49,61029.0,12.479
2024-11-08 14:51:00,12.47,12.47,12.47,12.46,81,101000.0,12.479
2024-11-08 14:52:00,12.48,12.48,12.48,12.48,10,12480.0,12.479
2024-11-08 14:53:00,12.47,12.44,12.48,12.36,382,474727.0,12.478
2024-11-08 14:54:00,12.47,12.44,12.47,12.44,164,204070.0,12.478
2024-11-08 14:55:00,12.42,12.48,12.48,12.42,43,53548.0,12.478
2024-11-08 14:56:00,12.49,12.48,12.49,12.42,76,94605.0,12.478
2024-11-08 14:57:00,12.48,12.47,12.48,12.47,36,44829.0,12.478
2024-11-08 14:58:00,12.49,12.49,12.49,12.49,73,91139.0,12.478
2024-11-08 14:59:00,12.49,12.49,12.49,12.49,0,0.0,12.478
2024-11-08 15:00:00,12.46,12.46,12.46,12.46,332,413672.0,12.477
