时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:16:00,41.01,40.78,41.01,40.77,1121,4590726.0,42.14
2024-11-08 10:17:00,40.92,41.33,41.33,40.78,818,3351197.0,42.134
2024-11-08 10:18:00,41.4,41.65,41.65,41.37,620,2571615.0,42.132
2024-11-08 10:19:00,41.65,41.64,41.67,41.62,1012,4213204.0,42.129
2024-11-08 10:20:00,41.62,41.4,41.62,41.37,494,2049658.0,42.127
2024-11-08 10:21:00,41.37,41.08,41.37,41.04,204,841013.0,42.126
2024-11-08 10:22:00,41.1,41.08,41.3,41.02,836,3437512.0,42.121
2024-11-08 10:23:00,41.08,41.68,41.68,41.08,657,2717450.0,42.118
2024-11-08 10:24:00,41.64,41.88,41.88,41.64,922,3852406.0,42.117
2024-11-08 10:25:00,41.9,41.95,41.98,41.89,1260,5286656.0,42.115
2024-11-08 10:26:00,41.91,41.54,41.95,41.54,754,3157868.0,42.114
2024-11-08 10:27:00,41.54,41.52,41.55,41.4,634,2630261.0,42.112
2024-11-08 10:28:00,41.51,41.58,41.6,41.51,470,1951095.0,42.111
2024-11-08 10:29:00,41.58,41.82,41.83,41.58,315,1315069.0,42.11
2024-11-08 10:30:00,41.84,41.9,41.9,41.84,1221,5115293.0,42.109
2024-11-08 10:31:00,41.9,42.0,42.0,41.88,938,3935493.0,42.108
2024-11-08 10:32:00,41.99,42.1,42.1,41.98,1766,7420274.0,42.107
2024-11-08 10:33:00,42.1,42.49,42.5,42.1,2463,10419740.0,42.11
2024-11-08 10:34:00,42.54,42.79,42.79,42.54,3687,15717184.0,42.12
2024-11-08 10:35:00,42.88,43.25,43.25,42.88,4008,17233457.0,42.138
2024-11-08 10:36:00,43.28,43.99,43.99,43.28,2494,10891600.0,42.157
2024-11-08 10:37:00,43.97,43.23,44.0,43.23,4848,21212314.0,42.195
2024-11-08 10:38:00,43.23,42.8,43.23,42.8,2068,8898552.0,42.204
2024-11-08 10:39:00,42.8,42.37,42.8,42.37,1170,4983673.0,42.206
2024-11-08 10:40:00,42.4,42.67,42.73,42.4,2641,11215268.0,42.209
2024-11-08 10:41:00,42.78,43.05,43.08,42.78,1663,7143403.0,42.215
2024-11-08 10:42:00,43.0,42.67,43.06,42.64,1850,7938517.0,42.221
2024-11-08 10:43:00,42.64,41.99,42.64,41.99,1163,4913914.0,42.221
2024-11-08 10:44:00,41.99,41.04,41.99,41.04,1368,5654132.0,42.216
2024-11-08 10:45:00,41.0,41.2,41.2,40.9,2459,10077720.0,42.202
2024-11-08 10:46:00,41.2,41.79,41.87,41.06,1258,5221496.0,42.198
2024-11-08 10:47:00,41.95,42.86,42.86,41.91,915,3864841.0,42.198
2024-11-08 10:48:00,42.85,42.7,43.0,42.7,2276,9771985.0,42.206
2024-11-08 10:49:00,42.7,41.96,42.7,41.96,551,2337466.0,42.206
2024-11-08 10:50:00,41.96,41.68,41.96,41.68,422,1764218.0,42.205
2024-11-08 10:51:00,41.73,42.0,42.0,41.73,969,4053447.0,42.204
2024-11-08 10:52:00,42.02,42.04,42.37,42.0,688,2900316.0,42.204
2024-11-08 10:53:00,42.3,42.0,42.3,41.96,455,1911014.0,42.203
2024-11-08 10:54:00,42.0,41.9,42.0,41.9,474,1989734.0,42.203
2024-11-08 10:55:00,41.9,41.92,42.0,41.9,249,1043597.0,42.203
2024-11-08 10:56:00,41.92,41.98,42.0,41.88,438,1836712.0,42.202
2024-11-08 10:57:00,41.96,42.0,42.0,41.95,446,1872834.0,42.202
2024-11-08 10:58:00,42.0,42.3,42.3,41.99,471,1985050.0,42.201
2024-11-08 10:59:00,42.31,42.52,42.52,42.31,412,1748743.0,42.202
2024-11-08 11:00:00,42.61,42.82,42.98,42.61,860,3680558.0,42.204
2024-11-08 11:01:00,42.9,42.89,43.0,42.89,1162,4989913.0,42.208
2024-11-08 11:02:00,42.77,42.44,42.88,42.44,667,2846398.0,42.209
2024-11-08 11:03:00,42.44,42.5,42.5,42.38,698,2960446.0,42.21
2024-11-08 11:04:00,42.44,42.41,42.49,42.41,499,2119762.0,42.21
2024-11-08 11:05:00,42.42,42.41,42.44,42.4,457,1938590.0,42.211
2024-11-08 11:06:00,42.41,42.2,42.41,42.19,254,1078157.0,42.211
2024-11-08 11:07:00,42.2,42.0,42.35,42.0,531,2236257.0,42.211
2024-11-08 11:08:00,41.98,41.88,41.98,41.88,443,1856396.0,42.21
2024-11-08 11:09:00,41.86,41.8,41.86,41.8,649,2714844.0,42.209
2024-11-08 11:10:00,41.8,41.68,41.8,41.68,308,1285180.0,42.209
2024-11-08 11:11:00,41.67,41.6,41.67,41.59,482,2004014.0,42.207
2024-11-08 11:12:00,41.6,41.73,41.73,41.6,390,1623343.0,42.206
2024-11-08 11:13:00,41.73,42.13,42.13,41.73,929,3884831.0,42.205
2024-11-08 11:14:00,42.13,42.43,42.43,42.13,292,1235674.0,42.205
2024-11-08 11:15:00,42.43,42.4,42.46,42.4,435,1845671.0,42.205
2024-11-08 11:16:00,42.39,42.15,42.39,42.14,395,1672663.0,42.206
2024-11-08 11:17:00,42.15,41.8,42.15,41.8,392,1647712.0,42.205
2024-11-08 11:18:00,41.88,41.99,41.99,41.88,97,407458.0,42.205
2024-11-08 11:19:00,42.0,41.91,42.02,41.91,463,1941682.0,42.205
2024-11-08 11:20:00,41.9,41.78,42.0,41.78,499,2087457.0,42.204
2024-11-08 11:21:00,41.73,41.44,41.77,41.38,900,3738057.0,42.201
2024-11-08 11:22:00,41.38,41.01,41.38,41.01,1080,4439543.0,42.197
2024-11-08 11:23:00,41.0,40.8,41.01,40.8,1587,6497550.0,42.188
2024-11-08 11:24:00,40.81,40.58,40.81,40.5,1576,6407748.0,42.178
2024-11-08 11:25:00,40.58,41.0,41.0,40.58,1462,5946767.0,42.169
2024-11-08 11:26:00,40.97,41.59,41.59,40.97,584,2402290.0,42.167
2024-11-08 11:27:00,41.59,41.68,41.82,41.59,472,1968649.0,42.166
2024-11-08 11:28:00,41.73,41.2,41.75,41.2,660,2747482.0,42.165
2024-11-08 11:29:00,41.2,41.2,41.25,40.99,726,2982425.0,42.161
2024-11-08 11:30:00,41.0,41.03,41.18,41.0,456,1874880.0,42.16
2024-11-08 13:01:00,41.01,41.75,41.75,41.01,1021,4211018.0,42.156
2024-11-08 13:02:00,41.8,41.57,41.8,41.5,668,2782724.0,42.154
2024-11-08 13:03:00,41.56,41.5,41.66,41.5,477,1984065.0,42.153
2024-11-08 13:04:00,41.55,41.38,41.55,41.38,346,1435251.0,42.152
2024-11-08 13:05:00,41.39,41.14,41.39,41.08,350,1444412.0,42.151
2024-11-08 13:06:00,41.06,41.0,41.06,40.99,547,2241974.0,42.149
2024-11-08 13:07:00,40.99,40.7,41.0,40.7,418,1708819.0,42.146
2024-11-08 13:08:00,40.7,40.58,40.7,40.56,952,3865120.0,42.141
2024-11-08 13:09:00,40.58,40.72,40.72,40.58,595,2416675.0,42.137
2024-11-08 13:10:00,40.72,40.83,40.88,40.66,493,2009524.0,42.134
2024-11-08 13:11:00,40.88,40.61,40.88,40.6,863,3513971.0,42.129
2024-11-08 13:12:00,40.59,40.4,40.61,40.37,1565,6344470.0,42.12
2024-11-08 13:13:00,40.46,40.31,40.46,40.31,934,3770155.0,42.113
2024-11-08 13:14:00,40.31,40.26,40.31,40.25,1253,5048238.0,42.104
2024-11-08 13:15:00,40.24,40.09,40.26,40.09,1368,5499598.0,42.094
2024-11-08 13:16:00,40.09,40.01,40.09,40.0,1902,7611276.0,42.079
2024-11-08 13:17:00,40.01,40.36,40.38,40.01,1013,4069382.0,42.072
2024-11-08 13:18:00,40.38,41.06,41.06,40.38,586,2386818.0,42.069
2024-11-08 13:19:00,41.14,41.3,41.38,41.14,685,2828599.0,42.067
2024-11-08 13:20:00,41.37,41.0,41.37,41.0,673,2778134.0,42.065
2024-11-08 13:21:00,41.0,40.97,41.0,40.8,499,2041328.0,42.062
2024-11-08 13:22:00,40.97,41.2,41.2,40.97,261,1071872.0,42.061
2024-11-08 13:23:00,41.2,41.2,41.3,41.2,492,2030265.0,42.06
2024-11-08 13:24:00,41.22,41.2,41.3,41.2,480,1981590.0,42.058
2024-11-08 13:25:00,41.22,41.0,41.22,41.0,411,1692494.0,42.057
2024-11-08 13:26:00,41.0,41.05,41.05,41.0,355,1457321.0,42.056
2024-11-08 13:27:00,41.05,41.34,41.34,41.05,467,1927719.0,42.054
2024-11-08 13:28:00,41.36,41.75,41.75,41.36,817,3393179.0,42.053
2024-11-08 13:29:00,41.75,42.0,42.0,41.75,1016,4255368.0,42.052
2024-11-08 13:30:00,42.0,42.41,42.41,42.0,1217,5131834.0,42.052
2024-11-08 13:31:00,42.4,41.94,42.44,41.94,2011,8508412.0,42.054
2024-11-08 13:32:00,41.94,41.64,42.0,41.59,725,3031162.0,42.054
2024-11-08 13:33:00,41.8,42.18,42.19,41.8,427,1798187.0,42.054
2024-11-08 13:34:00,42.19,42.18,42.22,42.01,806,3398968.0,42.054
2024-11-08 13:35:00,42.18,41.65,42.18,41.65,513,2155486.0,42.054
2024-11-08 13:36:00,41.76,41.87,41.89,41.65,201,838901.0,42.054
2024-11-08 13:37:00,41.72,41.46,41.73,41.46,470,1959412.0,42.053
2024-11-08 13:38:00,41.46,41.07,41.46,41.06,329,1353477.0,42.052
2024-11-08 13:39:00,41.09,41.3,41.3,41.01,536,2203662.0,42.05
2024-11-08 13:40:00,41.3,41.41,41.49,41.3,188,778756.0,42.05
2024-11-08 13:41:00,41.49,41.48,41.49,41.42,135,558746.0,42.05
2024-11-08 13:42:00,41.49,41.61,41.61,41.48,201,834298.0,42.049
2024-11-08 13:43:00,41.66,41.58,41.73,41.58,94,392946.0,42.049
2024-11-08 13:44:00,41.58,41.7,41.7,41.5,374,1554649.0,42.048
2024-11-08 13:45:00,41.73,41.73,41.82,41.73,408,1704376.0,42.048
2024-11-08 13:46:00,41.7,41.29,41.73,41.29,344,1427465.0,42.047
2024-11-08 13:47:00,41.2,40.97,41.2,40.96,792,3252021.0,42.044
2024-11-08 13:48:00,40.97,40.93,40.97,40.89,276,1130105.0,42.043
2024-11-08 13:49:00,40.93,41.0,41.0,40.93,654,2679297.0,42.041
2024-11-08 13:50:00,41.0,41.28,41.28,40.98,361,1481044.0,42.04
2024-11-08 13:51:00,41.19,41.18,41.29,41.1,269,1105964.0,42.039
2024-11-08 13:52:00,41.18,41.1,41.18,41.1,167,688490.0,42.038
2024-11-08 13:53:00,41.09,41.03,41.09,41.03,104,427222.0,42.038
2024-11-08 13:54:00,41.0,40.97,41.03,40.97,523,2142122.0,42.036
2024-11-08 13:55:00,40.97,40.93,40.99,40.93,409,1676856.0,42.034
2024-11-08 13:56:00,40.91,40.81,40.95,40.81,273,1117275.0,42.033
2024-11-08 13:57:00,40.81,40.71,40.81,40.71,483,1969044.0,42.031
2024-11-08 13:58:00,40.71,40.49,40.71,40.49,589,2390473.0,42.028
2024-11-08 13:59:00,40.51,40.46,40.54,40.4,836,3384261.0,42.023
2024-11-08 14:00:00,40.46,40.42,40.46,40.4,771,3116671.0,42.019
2024-11-08 14:01:00,40.42,40.65,40.65,40.42,489,1981738.0,42.016
2024-11-08 14:02:00,40.6,40.5,40.6,40.5,619,2510997.0,42.013
2024-11-08 14:03:00,40.55,40.3,40.55,40.3,979,3957620.0,42.008
2024-11-08 14:04:00,40.31,40.16,40.31,40.16,643,2583289.0,42.004
2024-11-08 14:05:00,40.16,40.3,40.3,40.11,768,3086066.0,41.999
2024-11-08 14:06:00,40.3,40.35,40.43,40.3,722,2913913.0,41.995
2024-11-08 14:07:00,40.35,40.38,40.39,40.35,528,2133413.0,41.992
2024-11-08 14:08:00,40.43,40.38,40.43,40.37,540,2181556.0,41.989
2024-11-08 14:09:00,40.38,40.44,40.44,40.36,1058,4276524.0,41.983
2024-11-08 14:10:00,40.49,40.86,40.86,40.49,439,1786056.0,41.981
2024-11-08 14:11:00,40.87,40.99,41.0,40.87,290,1186916.0,41.98
2024-11-08 14:12:00,40.98,40.88,41.0,40.88,297,1216039.0,41.979
2024-11-08 14:13:00,40.88,40.8,40.88,40.8,503,2055404.0,41.977
2024-11-08 14:14:00,40.74,40.6,40.8,40.6,198,804678.0,41.976
2024-11-08 14:15:00,40.5,40.35,40.5,40.35,560,2266611.0,41.973
2024-11-08 14:16:00,40.33,40.13,40.35,40.13,560,2251958.0,41.97
2024-11-08 14:17:00,40.2,40.18,40.22,40.11,672,2700066.0,41.966
2024-11-08 14:18:00,40.2,40.24,40.25,40.2,347,1396655.0,41.964
2024-11-08 14:19:00,40.21,40.33,40.33,40.2,187,750694.0,41.963
2024-11-08 14:20:00,40.33,40.3,40.34,40.28,369,1486456.0,41.961
2024-11-08 14:21:00,40.3,40.25,40.3,40.25,261,1052451.0,41.959
2024-11-08 14:22:00,40.25,40.14,40.25,40.14,901,3621546.0,41.954
2024-11-08 14:23:00,40.15,40.0,40.15,40.0,2530,10130730.0,41.937
2024-11-08 14:24:00,39.99,39.78,39.99,39.78,1902,7580403.0,41.924
2024-11-08 14:25:00,39.75,39.3,39.75,39.25,1442,5701448.0,41.913
2024-11-08 14:26:00,39.18,39.1,39.2,39.0,2390,9340660.0,41.891
2024-11-08 14:27:00,39.11,39.4,39.4,39.05,1800,7051793.0,41.875
2024-11-08 14:28:00,39.4,39.63,39.7,39.4,1374,5441777.0,41.865
2024-11-08 14:29:00,39.63,39.6,39.72,39.59,1282,5085028.0,41.855
2024-11-08 14:30:00,39.56,39.33,39.58,39.33,810,3196368.0,41.849
2024-11-08 14:31:00,39.32,39.16,39.35,39.16,886,3477865.0,41.842
2024-11-08 14:32:00,39.18,39.2,39.25,39.15,923,3616497.0,41.834
2024-11-08 14:33:00,39.2,39.4,39.4,39.2,779,3059379.0,41.827
2024-11-08 14:34:00,39.44,39.75,39.75,39.44,683,2697872.0,41.822
2024-11-08 14:35:00,39.88,39.89,39.93,39.75,1262,5036834.0,41.815
2024-11-08 14:36:00,39.91,39.71,39.91,39.65,563,2239332.0,41.811
2024-11-08 14:37:00,39.75,39.9,39.9,39.71,566,2251365.0,41.808
2024-11-08 14:38:00,39.91,39.75,39.91,39.75,953,3795789.0,41.802
2024-11-08 14:39:00,39.75,39.56,39.75,39.56,512,2031998.0,41.798
2024-11-08 14:40:00,39.56,39.15,39.56,39.15,754,2966848.0,41.792
2024-11-08 14:41:00,39.17,39.05,39.17,39.05,1618,6325861.0,41.779
2024-11-08 14:42:00,39.03,39.1,39.1,39.01,1426,5568061.0,41.766
2024-11-08 14:43:00,39.09,39.01,39.1,39.0,1672,6531152.0,41.752
2024-11-08 14:44:00,39.01,38.65,39.01,38.65,2135,8305062.0,41.734
2024-11-08 14:45:00,38.69,38.34,38.69,38.11,1808,6955625.0,41.715
2024-11-08 14:46:00,38.11,37.7,38.11,37.46,3630,13708216.0,41.672
2024-11-08 14:47:00,37.6,38.53,38.53,37.58,1733,6578690.0,41.653
2024-11-08 14:48:00,38.51,38.52,38.71,38.5,2968,11446397.0,41.625
2024-11-08 14:49:00,38.5,38.6,38.6,38.49,1928,7422900.0,41.607
2024-11-08 14:50:00,38.64,38.98,38.99,38.64,1133,4393672.0,41.598
2024-11-08 14:51:00,38.98,38.89,39.01,38.88,1833,7142840.0,41.584
2024-11-08 14:52:00,38.87,38.53,38.87,38.53,858,3325910.0,41.577
2024-11-08 14:53:00,38.55,38.53,38.7,38.5,2137,8233695.0,41.558
2024-11-08 14:54:00,38.53,38.58,38.68,38.52,1664,6412636.0,41.543
2024-11-08 14:55:00,38.56,38.53,38.58,38.52,2416,9311849.0,41.522
2024-11-08 14:56:00,38.56,38.67,38.67,38.51,2105,8129001.0,41.505
2024-11-08 14:57:00,38.66,38.7,38.72,38.66,2750,10639284.0,41.483
2024-11-08 14:58:00,38.68,38.68,38.68,38.68,25,96583.0,41.482
2024-11-08 14:59:00,38.68,38.68,38.68,38.68,0,0.0,41.482
2024-11-08 15:00:00,38.69,38.69,38.69,38.69,3785,14645287.0,41.453
