时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:13:00,4.91,4.91,4.91,4.9,450,220910.0,4.949
2024-11-08 11:14:00,4.91,4.92,4.92,4.9,208,102095.0,4.949
2024-11-08 11:15:00,4.91,4.92,4.92,4.91,135,66354.0,4.949
2024-11-08 11:16:00,4.91,4.9,4.91,4.9,132,64810.0,4.949
2024-11-08 11:17:00,4.9,4.9,4.9,4.9,838,410620.0,4.949
2024-11-08 11:18:00,4.9,4.89,4.9,4.89,263,128612.0,4.949
2024-11-08 11:19:00,4.9,4.9,4.91,4.9,1151,563995.0,4.948
2024-11-08 11:20:00,4.89,4.9,4.9,4.89,672,328619.0,4.948
2024-11-08 11:21:00,4.89,4.88,4.89,4.88,699,341608.0,4.948
2024-11-08 11:22:00,4.88,4.88,4.89,4.88,120,58590.0,4.947
2024-11-08 11:23:00,4.88,4.87,4.89,4.87,1334,650732.0,4.947
2024-11-08 11:24:00,4.87,4.86,4.87,4.86,860,418732.0,4.946
2024-11-08 11:25:00,4.87,4.87,4.87,4.86,787,382533.0,4.946
2024-11-08 11:26:00,4.87,4.88,4.88,4.87,877,427108.0,4.945
2024-11-08 11:27:00,4.88,4.87,4.88,4.86,1831,891347.0,4.944
2024-11-08 11:28:00,4.86,4.85,4.86,4.84,3486,1691301.0,4.942
2024-11-08 11:29:00,4.86,4.86,4.87,4.85,639,310721.0,4.942
2024-11-08 11:30:00,4.85,4.87,4.87,4.85,344,167168.0,4.941
2024-11-08 13:01:00,4.87,4.89,4.9,4.87,1751,855065.0,4.941
2024-11-08 13:02:00,4.9,4.9,4.91,4.9,459,224976.0,4.94
2024-11-08 13:03:00,4.91,4.9,4.91,4.9,281,137740.0,4.94
2024-11-08 13:04:00,4.9,4.89,4.9,4.89,445,217639.0,4.94
2024-11-08 13:05:00,4.88,4.89,4.89,4.88,533,260611.0,4.94
2024-11-08 13:06:00,4.89,4.89,4.89,4.88,214,104441.0,4.94
2024-11-08 13:07:00,4.88,4.89,4.9,4.88,255,124615.0,4.94
2024-11-08 13:08:00,4.9,4.9,4.9,4.88,438,214546.0,4.94
2024-11-08 13:09:00,4.88,4.88,4.89,4.88,340,166084.0,4.94
2024-11-08 13:10:00,4.88,4.87,4.88,4.87,102,49679.0,4.94
2024-11-08 13:11:00,4.87,4.88,4.88,4.87,432,210649.0,4.939
2024-11-08 13:12:00,4.88,4.89,4.9,4.88,573,280239.0,4.939
2024-11-08 13:13:00,4.89,4.9,4.91,4.89,551,269859.0,4.939
2024-11-08 13:14:00,4.9,4.89,4.9,4.89,155,75810.0,4.939
2024-11-08 13:15:00,4.88,4.88,4.89,4.88,106,51757.0,4.939
2024-11-08 13:16:00,4.88,4.89,4.9,4.88,745,364886.0,4.939
2024-11-08 13:17:00,4.89,4.92,4.92,4.89,1013,496567.0,4.938
2024-11-08 13:18:00,4.9,4.94,4.94,4.9,1323,652525.0,4.938
2024-11-08 13:19:00,4.94,4.93,4.94,4.93,444,219147.0,4.938
2024-11-08 13:20:00,4.93,4.93,4.93,4.92,1051,518818.0,4.938
2024-11-08 13:21:00,4.94,4.97,4.98,4.94,2222,1103646.0,4.939
2024-11-08 13:22:00,4.97,4.95,4.97,4.95,667,330637.0,4.939
2024-11-08 13:23:00,4.95,5.0,5.01,4.95,6263,3126547.0,4.941
2024-11-08 13:24:00,5.0,4.99,5.0,4.99,1066,533012.0,4.941
2024-11-08 13:25:00,4.99,4.99,4.99,4.98,999,497966.0,4.942
2024-11-08 13:26:00,4.99,5.0,5.0,4.98,1434,716645.0,4.942
2024-11-08 13:27:00,5.0,4.99,5.0,4.99,1033,516367.0,4.942
2024-11-08 13:28:00,5.0,4.99,5.0,4.99,637,317947.0,4.943
2024-11-08 13:29:00,4.98,4.97,4.99,4.97,823,409726.0,4.943
2024-11-08 13:30:00,4.98,4.97,4.98,4.97,323,160673.0,4.943
2024-11-08 13:31:00,4.98,4.98,4.98,4.97,679,338069.0,4.943
2024-11-08 13:32:00,4.98,4.98,4.99,4.98,753,375133.0,4.943
2024-11-08 13:33:00,4.98,4.98,4.98,4.97,534,265870.0,4.943
2024-11-08 13:34:00,4.98,4.97,4.98,4.97,605,301202.0,4.943
2024-11-08 13:35:00,4.97,4.97,4.98,4.97,277,137777.0,4.944
2024-11-08 13:36:00,4.97,4.99,4.99,4.96,1496,744436.0,4.944
2024-11-08 13:37:00,4.99,4.98,4.99,4.98,2189,1090132.0,4.944
2024-11-08 13:38:00,4.97,4.99,4.99,4.97,594,295761.0,4.944
2024-11-08 13:39:00,4.99,4.99,5.0,4.99,2071,1033903.0,4.945
2024-11-08 13:40:00,5.0,5.02,5.02,5.0,3021,1512846.0,4.946
2024-11-08 13:41:00,5.02,5.01,5.03,5.01,2420,1214822.0,4.947
2024-11-08 13:42:00,5.01,5.03,5.03,5.01,2968,1490317.0,4.948
2024-11-08 13:43:00,5.03,5.03,5.04,5.02,2508,1261922.0,4.949
2024-11-08 13:44:00,5.02,5.02,5.03,5.02,1562,785454.0,4.95
2024-11-08 13:45:00,5.02,5.0,5.02,4.99,2499,1253829.0,4.951
2024-11-08 13:46:00,5.0,4.98,5.0,4.98,635,316525.0,4.951
2024-11-08 13:47:00,4.98,4.98,4.98,4.98,80,39840.0,4.951
2024-11-08 13:48:00,4.99,4.98,4.99,4.98,154,76825.0,4.951
2024-11-08 13:49:00,4.98,4.99,4.99,4.98,214,106780.0,4.951
2024-11-08 13:50:00,4.99,4.99,4.99,4.98,39,19451.0,4.951
2024-11-08 13:51:00,4.99,4.99,4.99,4.99,118,58872.0,4.951
2024-11-08 13:52:00,4.99,4.98,4.99,4.98,19,9477.0,4.951
2024-11-08 13:53:00,4.98,4.98,4.99,4.98,90,44853.0,4.951
2024-11-08 13:54:00,4.98,4.99,4.99,4.98,193,96236.0,4.951
2024-11-08 13:55:00,4.99,4.98,4.99,4.98,469,233564.0,4.951
2024-11-08 13:56:00,4.98,4.98,4.98,4.98,28,13944.0,4.951
2024-11-08 13:57:00,4.97,4.97,4.97,4.97,171,84987.0,4.951
2024-11-08 13:58:00,4.97,4.97,4.98,4.97,77,38273.0,4.951
2024-11-08 13:59:00,4.98,4.97,4.98,4.97,400,198820.0,4.951
2024-11-08 14:00:00,4.96,4.96,4.97,4.96,358,177599.0,4.951
2024-11-08 14:01:00,4.97,4.97,4.97,4.97,333,165501.0,4.951
2024-11-08 14:02:00,4.97,4.97,4.97,4.97,62,30809.0,4.951
2024-11-08 14:03:00,4.97,4.96,4.97,4.96,516,256068.0,4.951
2024-11-08 14:04:00,4.96,4.96,4.97,4.96,238,118098.0,4.951
2024-11-08 14:05:00,4.96,4.96,4.96,4.96,202,100192.0,4.951
2024-11-08 14:06:00,4.96,4.96,4.96,4.95,21,10415.0,4.951
2024-11-08 14:07:00,4.96,4.96,4.96,4.96,57,28272.0,4.951
2024-11-08 14:08:00,4.96,4.96,4.96,4.95,150,74323.0,4.951
2024-11-08 14:09:00,4.96,4.97,4.97,4.96,624,309534.0,4.951
2024-11-08 14:10:00,4.97,4.97,4.97,4.96,97,48206.0,4.951
2024-11-08 14:11:00,4.97,4.97,4.97,4.97,216,107352.0,4.951
2024-11-08 14:12:00,4.97,4.97,4.97,4.97,4,1988.0,4.951
2024-11-08 14:13:00,4.97,4.97,4.97,4.97,15,7455.0,4.951
2024-11-08 14:14:00,4.96,4.95,4.97,4.95,457,226658.0,4.952
2024-11-08 14:15:00,4.95,4.96,4.96,4.95,247,122365.0,4.952
2024-11-08 14:16:00,4.96,4.95,4.96,4.95,6,2971.0,4.952
2024-11-08 14:17:00,4.95,4.95,4.95,4.95,26,12874.0,4.952
2024-11-08 14:18:00,4.95,4.95,4.96,4.95,672,332659.0,4.952
2024-11-08 14:19:00,4.96,4.96,4.96,4.96,20,9920.0,4.952
2024-11-08 14:20:00,4.96,4.95,4.96,4.95,265,131194.0,4.952
2024-11-08 14:21:00,4.95,4.94,4.95,4.94,673,332986.0,4.951
2024-11-08 14:22:00,4.94,4.94,4.94,4.93,192,94798.0,4.951
2024-11-08 14:23:00,4.93,4.92,4.94,4.92,274,134992.0,4.951
2024-11-08 14:24:00,4.92,4.91,4.92,4.91,452,222375.0,4.951
2024-11-08 14:25:00,4.92,4.91,4.92,4.91,189,92813.0,4.951
2024-11-08 14:26:00,4.92,4.91,4.92,4.91,163,80060.0,4.951
2024-11-08 14:27:00,4.92,4.92,4.92,4.91,293,144038.0,4.951
2024-11-08 14:28:00,4.92,4.93,4.93,4.92,1091,537664.0,4.951
2024-11-08 14:29:00,4.92,4.92,4.93,4.92,257,126485.0,4.951
2024-11-08 14:30:00,4.93,4.93,4.93,4.92,276,135855.0,4.951
2024-11-08 14:31:00,4.93,4.94,4.94,4.92,758,373768.0,4.951
2024-11-08 14:32:00,4.94,4.95,4.95,4.94,420,207555.0,4.951
2024-11-08 14:33:00,4.95,4.95,4.95,4.94,45,22255.0,4.951
2024-11-08 14:34:00,4.95,4.95,4.95,4.95,564,279143.0,4.951
2024-11-08 14:35:00,4.95,4.96,4.96,4.95,1157,573696.0,4.951
2024-11-08 14:36:00,4.95,4.95,4.96,4.95,221,109495.0,4.951
2024-11-08 14:37:00,4.95,4.95,4.96,4.95,787,389955.0,4.951
2024-11-08 14:38:00,4.95,4.95,4.95,4.94,276,136690.0,4.951
2024-11-08 14:39:00,4.94,4.93,4.95,4.93,645,317997.0,4.951
2024-11-08 14:40:00,4.92,4.91,4.92,4.91,2112,1038823.0,4.951
2024-11-08 14:41:00,4.91,4.95,4.95,4.91,1615,795540.0,4.95
2024-11-08 14:42:00,4.94,4.95,4.95,4.94,1299,643527.0,4.95
2024-11-08 14:43:00,4.95,4.94,4.95,4.94,1388,687723.0,4.95
2024-11-08 14:44:00,4.94,4.96,4.97,4.94,1280,634416.0,4.951
2024-11-08 14:45:00,4.95,4.96,4.97,4.95,1613,800183.0,4.951
2024-11-08 14:46:00,4.95,4.95,4.95,4.94,1366,675663.0,4.951
2024-11-08 14:47:00,4.94,4.94,4.95,4.94,341,168731.0,4.951
2024-11-08 14:48:00,4.94,4.95,4.95,4.94,410,202932.0,4.951
2024-11-08 14:49:00,4.95,4.97,4.97,4.95,1372,681293.0,4.951
2024-11-08 14:50:00,4.97,4.97,4.98,4.96,1569,779555.0,4.951
2024-11-08 14:51:00,4.96,4.97,4.97,4.96,630,312833.0,4.951
2024-11-08 14:52:00,4.95,4.95,4.96,4.95,2562,1270683.0,4.951
2024-11-08 14:53:00,4.95,4.95,4.96,4.94,1568,776423.0,4.951
2024-11-08 14:54:00,4.95,4.95,4.96,4.95,597,295774.0,4.951
2024-11-08 14:55:00,4.96,4.96,4.97,4.96,1877,931149.0,4.951
2024-11-08 14:56:00,4.96,4.97,4.97,4.96,2004,995417.0,4.951
2024-11-08 14:57:00,4.97,4.97,4.97,4.96,2776,1378305.0,4.951
2024-11-08 14:58:00,4.97,4.97,4.97,4.97,1161,577017.0,4.951
2024-11-08 14:59:00,4.97,4.97,4.97,4.97,0,0.0,4.951
2024-11-08 15:00:00,4.97,4.96,4.97,4.96,3000,1488000.0,4.952
