时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 14:32:00,14.4,14.4,14.4,14.39,80,115180.0,14.496
2024-11-08 14:33:00,14.4,14.38,14.4,14.38,187,268925.0,14.495
2024-11-08 14:34:00,14.4,14.39,14.4,14.39,178,256175.0,14.494
2024-11-08 14:35:00,14.39,14.42,14.42,14.39,89,128200.0,14.494
2024-11-08 14:36:00,14.42,14.42,14.42,14.42,7,10094.0,14.494
2024-11-08 14:37:00,14.4,14.4,14.41,14.4,23,33138.0,14.494
2024-11-08 14:38:00,14.4,14.39,14.4,14.39,194,279317.0,14.493
2024-11-08 14:39:00,14.39,14.38,14.39,14.38,124,178343.0,14.493
2024-11-08 14:40:00,14.38,14.38,14.38,14.38,72,103536.0,14.493
2024-11-08 14:41:00,14.39,14.38,14.39,14.38,109,156840.0,14.492
2024-11-08 14:42:00,14.39,14.37,14.39,14.37,97,139510.0,14.492
2024-11-08 14:43:00,14.38,14.39,14.39,14.38,23,33080.0,14.492
2024-11-08 14:44:00,14.39,14.39,14.39,14.39,7,10073.0,14.492
2024-11-08 14:45:00,14.4,14.38,14.4,14.38,46,66209.0,14.492
2024-11-08 14:46:00,14.41,14.4,14.41,14.37,258,371017.0,14.491
2024-11-08 14:47:00,14.39,14.39,14.39,14.39,67,96413.0,14.491
2024-11-08 14:48:00,14.39,14.39,14.39,14.39,46,66194.0,14.49
2024-11-08 14:49:00,14.4,14.4,14.4,14.4,50,72000.0,14.49
2024-11-08 14:50:00,14.4,14.4,14.4,14.4,37,53280.0,14.49
2024-11-08 14:51:00,14.4,14.4,14.4,14.4,5,7200.0,14.49
2024-11-08 14:52:00,14.4,14.4,14.41,14.4,18,25923.0,14.49
2024-11-08 14:53:00,14.4,14.4,14.41,14.4,100,144050.0,14.49
2024-11-08 14:54:00,14.41,14.41,14.42,14.4,183,263570.0,14.489
2024-11-08 14:55:00,14.42,14.42,14.42,14.41,299,431157.0,14.489
2024-11-08 14:56:00,14.43,14.43,14.43,14.43,191,275613.0,14.488
2024-11-08 14:57:00,14.43,14.43,14.44,14.43,159,229487.0,14.488
2024-11-08 14:58:00,14.43,14.43,14.43,14.43,7,10101.0,14.488
2024-11-08 14:59:00,14.43,14.43,14.43,14.43,0,0.0,14.488
2024-11-08 15:00:00,14.44,14.44,14.44,14.44,728,1051232.0,14.487
