时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:13:00,8.36,8.36,8.37,8.35,1674,1399387.0,8.372
2024-11-08 10:14:00,8.36,8.41,8.43,8.36,10099,8481868.0,8.373
2024-11-08 10:15:00,8.42,8.43,8.43,8.41,4220,3554882.0,8.374
2024-11-08 10:16:00,8.43,8.42,8.44,8.42,6851,5771731.0,8.375
2024-11-08 10:17:00,8.42,8.43,8.44,8.42,4108,3464625.0,8.376
2024-11-08 10:18:00,8.44,8.44,8.45,8.43,3574,3016743.0,8.377
2024-11-08 10:19:00,8.44,8.44,8.45,8.43,2957,2495610.0,8.377
2024-11-08 10:20:00,8.44,8.42,8.44,8.42,1547,1303237.0,8.378
2024-11-08 10:21:00,8.42,8.41,8.42,8.41,1288,1083689.0,8.378
2024-11-08 10:22:00,8.41,8.4,8.41,8.4,744,625646.0,8.378
2024-11-08 10:23:00,8.4,8.41,8.41,8.4,1029,864506.0,8.378
2024-11-08 10:24:00,8.4,8.41,8.41,8.4,1517,1275461.0,8.378
2024-11-08 10:25:00,8.41,8.4,8.41,8.4,754,633530.0,8.378
2024-11-08 10:26:00,8.4,8.4,8.41,8.39,2499,2098469.0,8.378
2024-11-08 10:27:00,8.4,8.4,8.4,8.39,1302,1093581.0,8.379
2024-11-08 10:28:00,8.39,8.38,8.4,8.38,697,584689.0,8.379
2024-11-08 10:29:00,8.39,8.39,8.39,8.38,1581,1325126.0,8.379
2024-11-08 10:30:00,8.38,8.38,8.39,8.38,1215,1018583.0,8.379
2024-11-08 10:31:00,8.39,8.38,8.39,8.38,1532,1284669.0,8.379
2024-11-08 10:32:00,8.39,8.39,8.39,8.38,1822,1527989.0,8.379
2024-11-08 10:33:00,8.39,8.42,8.42,8.39,3146,2643636.0,8.379
2024-11-08 10:34:00,8.42,8.42,8.43,8.42,1404,1182965.0,8.379
2024-11-08 10:35:00,8.42,8.43,8.44,8.42,4356,3672422.0,8.38
2024-11-08 10:36:00,8.44,8.44,8.45,8.44,2520,2128406.0,8.38
2024-11-08 10:37:00,8.45,8.43,8.45,8.42,1879,1585736.0,8.381
2024-11-08 10:38:00,8.43,8.4,8.43,8.4,1082,910337.0,8.381
2024-11-08 10:39:00,8.4,8.38,8.4,8.38,1694,1421785.0,8.381
2024-11-08 10:40:00,8.38,8.39,8.39,8.38,3118,2613637.0,8.381
2024-11-08 10:41:00,8.38,8.38,8.39,8.38,1333,1117463.0,8.381
2024-11-08 10:42:00,8.39,8.39,8.39,8.38,1351,1132605.0,8.381
2024-11-08 10:43:00,8.38,8.37,8.39,8.36,2744,2298777.0,8.381
2024-11-08 10:44:00,8.36,8.33,8.36,8.33,6838,5710247.0,8.38
2024-11-08 10:45:00,8.33,8.32,8.34,8.32,6008,5005479.0,8.379
2024-11-08 10:46:00,8.33,8.36,8.36,8.32,9740,8125617.0,8.378
2024-11-08 10:47:00,8.37,8.38,8.39,8.37,1323,1108277.0,8.378
2024-11-08 10:48:00,8.38,8.37,8.39,8.37,616,516052.0,8.378
2024-11-08 10:49:00,8.38,8.35,8.38,8.35,746,624179.0,8.378
2024-11-08 10:50:00,8.36,8.35,8.36,8.34,1070,893768.0,8.378
2024-11-08 10:51:00,8.35,8.36,8.37,8.35,249,208136.0,8.378
2024-11-08 10:52:00,8.37,8.37,8.37,8.35,1063,888769.0,8.378
2024-11-08 10:53:00,8.36,8.37,8.37,8.36,1011,846056.0,8.378
2024-11-08 10:54:00,8.37,8.37,8.37,8.36,414,346139.0,8.378
2024-11-08 10:55:00,8.36,8.37,8.37,8.36,473,395685.0,8.378
2024-11-08 10:56:00,8.37,8.37,8.37,8.36,597,499436.0,8.378
2024-11-08 10:57:00,8.37,8.35,8.37,8.35,1423,1189577.0,8.378
2024-11-08 10:58:00,8.35,8.35,8.36,8.35,965,805803.0,8.378
2024-11-08 10:59:00,8.35,8.35,8.36,8.35,2297,1919076.0,8.378
2024-11-08 11:00:00,8.35,8.35,8.36,8.35,1156,965120.0,8.378
2024-11-08 11:01:00,8.35,8.36,8.36,8.35,671,560396.0,8.378
2024-11-08 11:02:00,8.36,8.37,8.37,8.35,710,593862.0,8.378
2024-11-08 11:03:00,8.37,8.39,8.39,8.37,937,784955.0,8.378
2024-11-08 11:04:00,8.39,8.39,8.39,8.38,929,779388.0,8.378
2024-11-08 11:05:00,8.38,8.38,8.39,8.38,339,284376.0,8.378
2024-11-08 11:06:00,8.38,8.37,8.39,8.37,1260,1056013.0,8.378
2024-11-08 11:07:00,8.37,8.36,8.37,8.36,437,365572.0,8.378
2024-11-08 11:08:00,8.35,8.34,8.36,8.34,1028,857921.0,8.378
2024-11-08 11:09:00,8.34,8.33,8.35,8.33,741,618309.0,8.378
2024-11-08 11:10:00,8.33,8.34,8.35,8.33,1010,842334.0,8.377
2024-11-08 11:11:00,8.35,8.35,8.35,8.34,482,402374.0,8.377
2024-11-08 11:12:00,8.35,8.35,8.35,8.34,876,730997.0,8.377
2024-11-08 11:13:00,8.35,8.35,8.36,8.34,551,460093.0,8.377
2024-11-08 11:14:00,8.35,8.34,8.36,8.34,680,567968.0,8.377
2024-11-08 11:15:00,8.35,8.34,8.35,8.34,592,493844.0,8.377
2024-11-08 11:16:00,8.34,8.34,8.34,8.34,438,365292.0,8.377
2024-11-08 11:17:00,8.34,8.33,8.34,8.33,2374,1978359.0,8.377
2024-11-08 11:18:00,8.33,8.3,8.33,8.3,4441,3693210.0,8.376
2024-11-08 11:19:00,8.3,8.3,8.31,8.3,2737,2272135.0,8.376
2024-11-08 11:20:00,8.29,8.29,8.3,8.29,1128,935462.0,8.375
2024-11-08 11:21:00,8.29,8.29,8.29,8.28,1777,1472288.0,8.375
2024-11-08 11:22:00,8.29,8.3,8.3,8.29,667,553069.0,8.375
2024-11-08 11:23:00,8.3,8.28,8.3,8.28,714,591619.0,8.375
2024-11-08 11:24:00,8.28,8.27,8.28,8.27,1948,1612182.0,8.374
2024-11-08 11:25:00,8.26,8.28,8.28,8.26,2125,1755702.0,8.374
2024-11-08 11:26:00,8.28,8.28,8.29,8.28,1208,1000287.0,8.373
2024-11-08 11:27:00,8.29,8.29,8.29,8.28,522,432718.0,8.373
2024-11-08 11:28:00,8.29,8.28,8.29,8.28,784,649796.0,8.373
2024-11-08 11:29:00,8.29,8.29,8.3,8.29,354,293472.0,8.373
2024-11-08 11:30:00,8.29,8.29,8.3,8.29,1399,1160785.0,8.373
2024-11-08 13:01:00,8.3,8.3,8.3,8.29,2982,2472043.0,8.372
2024-11-08 13:02:00,8.3,8.3,8.3,8.29,586,486327.0,8.372
2024-11-08 13:03:00,8.31,8.3,8.31,8.3,596,494948.0,8.372
2024-11-08 13:04:00,8.31,8.31,8.31,8.3,1846,1533447.0,8.372
2024-11-08 13:05:00,8.31,8.33,8.33,8.31,671,557911.0,8.371
2024-11-08 13:06:00,8.33,8.31,8.33,8.31,717,596514.0,8.371
2024-11-08 13:07:00,8.31,8.32,8.32,8.31,1389,1155376.0,8.371
2024-11-08 13:08:00,8.32,8.31,8.32,8.31,401,333309.0,8.371
2024-11-08 13:09:00,8.3,8.28,8.3,8.28,2331,1932543.0,8.371
2024-11-08 13:10:00,8.28,8.28,8.28,8.28,578,478585.0,8.371
2024-11-08 13:11:00,8.28,8.28,8.29,8.27,776,642319.0,8.37
2024-11-08 13:12:00,8.28,8.3,8.3,8.28,981,813039.0,8.37
2024-11-08 13:13:00,8.29,8.29,8.3,8.29,542,449310.0,8.37
2024-11-08 13:14:00,8.29,8.28,8.29,8.28,329,272564.0,8.37
2024-11-08 13:15:00,8.28,8.28,8.29,8.28,566,468693.0,8.37
2024-11-08 13:16:00,8.28,8.27,8.28,8.27,1297,1072771.0,8.37
2024-11-08 13:17:00,8.28,8.29,8.29,8.27,1942,1608032.0,8.369
2024-11-08 13:18:00,8.29,8.3,8.3,8.29,764,633576.0,8.369
2024-11-08 13:19:00,8.3,8.29,8.3,8.28,1125,933251.0,8.369
2024-11-08 13:20:00,8.29,8.32,8.32,8.29,2631,2183730.0,8.368
2024-11-08 13:21:00,8.32,8.32,8.33,8.32,561,466847.0,8.368
2024-11-08 13:22:00,8.33,8.32,8.33,8.32,1269,1056386.0,8.368
2024-11-08 13:23:00,8.32,8.31,8.32,8.31,622,517238.0,8.368
2024-11-08 13:24:00,8.31,8.31,8.31,8.3,468,388929.0,8.368
2024-11-08 13:25:00,8.31,8.32,8.33,8.31,562,467422.0,8.368
2024-11-08 13:26:00,8.32,8.32,8.32,8.31,638,530457.0,8.368
2024-11-08 13:27:00,8.32,8.31,8.32,8.31,632,525641.0,8.368
2024-11-08 13:28:00,8.32,8.31,8.32,8.31,843,701043.0,8.368
2024-11-08 13:29:00,8.31,8.34,8.34,8.31,1139,948460.0,8.368
2024-11-08 13:30:00,8.33,8.32,8.34,8.32,1528,1272711.0,8.368
2024-11-08 13:31:00,8.32,8.32,8.33,8.32,298,248088.0,8.367
2024-11-08 13:32:00,8.33,8.33,8.33,8.32,362,301348.0,8.367
2024-11-08 13:33:00,8.33,8.33,8.34,8.32,810,674618.0,8.367
2024-11-08 13:34:00,8.33,8.32,8.33,8.32,439,365608.0,8.367
2024-11-08 13:35:00,8.33,8.31,8.33,8.3,1137,945256.0,8.367
2024-11-08 13:36:00,8.31,8.3,8.31,8.3,195,161949.0,8.367
2024-11-08 13:37:00,8.3,8.31,8.31,8.3,239,198443.0,8.367
2024-11-08 13:38:00,8.3,8.31,8.31,8.3,330,274173.0,8.367
2024-11-08 13:39:00,8.32,8.32,8.32,8.31,189,157235.0,8.367
2024-11-08 13:40:00,8.31,8.32,8.32,8.31,319,265217.0,8.367
2024-11-08 13:41:00,8.31,8.32,8.32,8.31,600,499021.0,8.367
2024-11-08 13:42:00,8.32,8.33,8.33,8.32,1190,991220.0,8.367
2024-11-08 13:43:00,8.33,8.32,8.33,8.32,349,290721.0,8.367
2024-11-08 13:44:00,8.32,8.32,8.32,8.31,1018,846838.0,8.367
2024-11-08 13:45:00,8.31,8.31,8.31,8.3,473,392846.0,8.367
2024-11-08 13:46:00,8.3,8.29,8.31,8.29,1462,1213049.0,8.366
2024-11-08 13:47:00,8.29,8.27,8.29,8.27,1518,1256893.0,8.366
2024-11-08 13:48:00,8.28,8.29,8.29,8.27,678,561143.0,8.366
2024-11-08 13:49:00,8.29,8.3,8.31,8.29,631,523458.0,8.366
2024-11-08 13:50:00,8.3,8.3,8.3,8.29,563,466944.0,8.366
2024-11-08 13:51:00,8.3,8.3,8.3,8.29,427,354318.0,8.366
2024-11-08 13:52:00,8.3,8.29,8.3,8.28,1020,844907.0,8.366
2024-11-08 13:53:00,8.28,8.28,8.29,8.28,930,770174.0,8.365
2024-11-08 13:54:00,8.28,8.28,8.29,8.27,1114,923009.0,8.365
2024-11-08 13:55:00,8.28,8.27,8.28,8.27,2736,2263010.0,8.365
2024-11-08 13:56:00,8.27,8.28,8.28,8.27,311,257275.0,8.365
2024-11-08 13:57:00,8.28,8.27,8.28,8.27,1408,1164788.0,8.364
2024-11-08 13:58:00,8.27,8.26,8.27,8.26,1358,1121739.0,8.364
2024-11-08 13:59:00,8.26,8.25,8.26,8.25,1405,1159665.0,8.364
2024-11-08 14:00:00,8.25,8.25,8.26,8.25,1900,1567781.0,8.363
2024-11-08 14:01:00,8.25,8.26,8.26,8.25,903,745331.0,8.363
2024-11-08 14:02:00,8.25,8.25,8.26,8.25,240,198119.0,8.363
2024-11-08 14:03:00,8.25,8.25,8.26,8.25,1892,1560889.0,8.362
2024-11-08 14:04:00,8.25,8.26,8.26,8.25,478,394671.0,8.362
2024-11-08 14:05:00,8.26,8.27,8.27,8.26,763,630700.0,8.362
2024-11-08 14:06:00,8.26,8.26,8.26,8.25,1462,1207358.0,8.362
2024-11-08 14:07:00,8.25,8.26,8.27,8.25,395,326268.0,8.362
2024-11-08 14:08:00,8.26,8.26,8.26,8.25,181,149456.0,8.362
2024-11-08 14:09:00,8.26,8.27,8.27,8.26,831,686109.0,8.361
2024-11-08 14:10:00,8.27,8.28,8.28,8.26,263,217496.0,8.361
2024-11-08 14:11:00,8.27,8.27,8.28,8.27,680,562832.0,8.361
2024-11-08 14:12:00,8.27,8.28,8.28,8.27,159,131507.0,8.361
2024-11-08 14:13:00,8.27,8.27,8.28,8.27,493,408147.0,8.361
2024-11-08 14:14:00,8.27,8.26,8.27,8.26,740,611871.0,8.361
2024-11-08 14:15:00,8.26,8.27,8.27,8.26,371,306470.0,8.361
2024-11-08 14:16:00,8.27,8.27,8.27,8.26,188,155411.0,8.361
2024-11-08 14:17:00,8.27,8.26,8.28,8.26,1947,1610939.0,8.361
2024-11-08 14:18:00,8.27,8.26,8.27,8.25,1433,1183672.0,8.36
2024-11-08 14:19:00,8.27,8.27,8.27,8.26,677,559466.0,8.36
2024-11-08 14:20:00,8.26,8.25,8.27,8.25,785,648411.0,8.36
2024-11-08 14:21:00,8.26,8.26,8.26,8.25,737,608684.0,8.36
2024-11-08 14:22:00,8.26,8.27,8.27,8.26,1125,929330.0,8.359
2024-11-08 14:23:00,8.26,8.26,8.26,8.25,1814,1498366.0,8.359
2024-11-08 14:24:00,8.25,8.25,8.26,8.25,1468,1211312.0,8.359
2024-11-08 14:25:00,8.26,8.25,8.26,8.25,759,626189.0,8.359
2024-11-08 14:26:00,8.25,8.25,8.26,8.25,1830,1509792.0,8.358
2024-11-08 14:27:00,8.25,8.24,8.25,8.24,573,472433.0,8.358
2024-11-08 14:28:00,8.24,8.24,8.25,8.24,876,722112.0,8.358
2024-11-08 14:29:00,8.24,8.24,8.25,8.23,1788,1472404.0,8.357
2024-11-08 14:30:00,8.23,8.23,8.24,8.23,670,551424.0,8.357
2024-11-08 14:31:00,8.24,8.24,8.24,8.23,762,627258.0,8.357
2024-11-08 14:32:00,8.23,8.23,8.24,8.23,1133,932497.0,8.357
2024-11-08 14:33:00,8.24,8.25,8.25,8.23,2606,2147970.0,8.356
2024-11-08 14:34:00,8.25,8.27,8.27,8.25,1715,1416683.0,8.356
2024-11-08 14:35:00,8.27,8.28,8.28,8.27,1160,960063.0,8.356
2024-11-08 14:36:00,8.28,8.27,8.28,8.26,932,771094.0,8.355
2024-11-08 14:37:00,8.27,8.26,8.27,8.26,1213,1002741.0,8.355
2024-11-08 14:38:00,8.27,8.26,8.27,8.25,1441,1190447.0,8.355
2024-11-08 14:39:00,8.26,8.27,8.27,8.26,931,769382.0,8.355
2024-11-08 14:40:00,8.26,8.26,8.27,8.26,234,193396.0,8.355
2024-11-08 14:41:00,8.26,8.26,8.27,8.25,1507,1244876.0,8.354
2024-11-08 14:42:00,8.26,8.27,8.28,8.26,1501,1241217.0,8.354
2024-11-08 14:43:00,8.28,8.27,8.28,8.27,1288,1065504.0,8.354
2024-11-08 14:44:00,8.27,8.27,8.28,8.26,1233,1019865.0,8.354
2024-11-08 14:45:00,8.27,8.24,8.27,8.24,2157,1780166.0,8.353
2024-11-08 14:46:00,8.24,8.25,8.25,8.24,1006,829074.0,8.353
2024-11-08 14:47:00,8.24,8.24,8.25,8.24,1845,1520689.0,8.353
2024-11-08 14:48:00,8.24,8.24,8.25,8.24,1086,895341.0,8.352
2024-11-08 14:49:00,8.24,8.26,8.26,8.24,2061,1699857.0,8.352
2024-11-08 14:50:00,8.25,8.24,8.25,8.24,2233,1840677.0,8.352
2024-11-08 14:51:00,8.24,8.24,8.25,8.24,1565,1289915.0,8.351
2024-11-08 14:52:00,8.25,8.25,8.25,8.24,1765,1455491.0,8.351
2024-11-08 14:53:00,8.24,8.25,8.25,8.24,2703,2228461.0,8.35
2024-11-08 14:54:00,8.25,8.24,8.25,8.24,1467,1209191.0,8.35
2024-11-08 14:55:00,8.25,8.25,8.25,8.24,5057,4168228.0,8.349
2024-11-08 14:56:00,8.25,8.24,8.25,8.24,2391,1971271.0,8.348
2024-11-08 14:57:00,8.25,8.24,8.26,8.24,4107,3386252.0,8.348
2024-11-08 14:58:00,8.25,8.25,8.25,8.25,65,53625.0,8.348
2024-11-08 14:59:00,8.25,8.25,8.25,8.25,0,0.0,8.348
2024-11-08 15:00:00,8.25,8.25,8.25,8.25,2648,2184600.0,8.347
