时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:56:00,15.02,15.01,15.02,15.01,1739,2611573.0,14.957
2024-11-08 09:57:00,14.99,14.99,15.0,14.98,1870,2803829.0,14.957
2024-11-08 09:58:00,14.98,14.99,15.0,14.98,1821,2729775.0,14.958
2024-11-08 09:59:00,14.99,14.97,14.99,14.96,3689,5521609.0,14.958
2024-11-08 10:00:00,14.97,14.97,15.0,14.97,1360,2037119.0,14.959
2024-11-08 10:01:00,14.97,14.97,14.98,14.96,1000,1497098.0,14.959
2024-11-08 10:02:00,14.97,14.98,14.98,14.97,1045,1564655.0,14.959
2024-11-08 10:03:00,14.97,15.01,15.01,14.97,2155,3229821.0,14.959
2024-11-08 10:04:00,15.01,15.01,15.01,15.0,949,1424123.0,14.96
2024-11-08 10:05:00,15.0,15.0,15.01,14.99,1013,1519489.0,14.96
2024-11-08 10:06:00,15.0,15.0,15.01,14.99,1468,2202271.0,14.961
2024-11-08 10:07:00,15.0,15.0,15.01,14.99,1372,2057708.0,14.961
2024-11-08 10:08:00,15.01,15.03,15.03,15.0,1704,2558489.0,14.962
2024-11-08 10:09:00,15.02,15.04,15.04,15.02,1716,2580235.0,14.963
2024-11-08 10:10:00,15.03,15.04,15.05,15.03,1051,1581141.0,14.964
2024-11-08 10:11:00,15.05,15.05,15.05,15.04,1722,2591020.0,14.965
2024-11-08 10:12:00,15.04,15.04,15.05,15.03,1688,2538807.0,14.966
2024-11-08 10:13:00,15.03,15.01,15.03,15.01,1334,2003668.0,14.967
2024-11-08 10:14:00,15.01,14.99,15.01,14.99,1862,2793090.0,14.967
2024-11-08 10:15:00,14.99,14.95,14.99,14.95,1399,2093977.0,14.967
2024-11-08 10:16:00,14.95,14.99,14.99,14.95,2321,3475225.0,14.967
2024-11-08 10:17:00,14.99,15.0,15.01,14.99,1237,1855821.0,14.968
2024-11-08 10:18:00,15.0,15.01,15.02,15.0,1454,2183178.0,14.968
2024-11-08 10:19:00,15.0,15.0,15.01,14.99,751,1126346.0,14.968
2024-11-08 10:20:00,15.0,15.01,15.02,14.99,2633,3948525.0,14.969
2024-11-08 10:21:00,15.01,15.04,15.04,15.0,1939,2914251.0,14.97
2024-11-08 10:22:00,15.03,15.04,15.04,15.03,517,777213.0,14.97
2024-11-08 10:23:00,15.03,15.05,15.05,15.03,1262,1898197.0,14.971
2024-11-08 10:24:00,15.04,15.05,15.05,15.04,1242,1868259.0,14.971
2024-11-08 10:25:00,15.05,15.02,15.05,15.02,771,1159271.0,14.972
2024-11-08 10:26:00,15.03,15.06,15.06,15.01,5335,8025717.0,14.974
2024-11-08 10:27:00,15.06,15.06,15.08,15.05,3075,4634128.0,14.976
2024-11-08 10:28:00,15.07,15.08,15.08,15.06,1698,2559431.0,14.978
2024-11-08 10:29:00,15.08,15.03,15.08,15.03,2278,3431813.0,14.979
2024-11-08 10:30:00,15.05,15.04,15.05,15.02,762,1145286.0,14.979
2024-11-08 10:31:00,15.04,15.09,15.09,15.04,1696,2556438.0,14.98
2024-11-08 10:32:00,15.09,15.1,15.1,15.09,4148,6262091.0,14.983
2024-11-08 10:33:00,15.11,15.16,15.17,15.11,4298,6506721.0,14.987
2024-11-08 10:34:00,15.13,15.12,15.14,15.12,5520,8357610.0,14.992
2024-11-08 10:35:00,15.13,15.19,15.2,15.13,3251,4930062.0,14.996
2024-11-08 10:36:00,15.19,15.13,15.19,15.12,5854,8877055.0,15.001
2024-11-08 10:37:00,15.12,15.14,15.15,15.12,2880,4358672.0,15.004
2024-11-08 10:38:00,15.14,15.07,15.14,15.06,3621,5465407.0,15.005
2024-11-08 10:39:00,15.07,15.06,15.08,15.05,2135,3216132.0,15.006
2024-11-08 10:40:00,15.05,15.03,15.05,15.02,1572,2364953.0,15.006
2024-11-08 10:41:00,15.03,15.04,15.06,15.03,1253,1885691.0,15.007
2024-11-08 10:42:00,15.04,15.02,15.04,15.02,1588,2387057.0,15.007
2024-11-08 10:43:00,15.01,14.96,15.01,14.96,3658,5484680.0,15.007
2024-11-08 10:44:00,14.96,14.96,14.97,14.95,1419,2123379.0,15.006
2024-11-08 10:45:00,14.97,14.93,14.97,14.92,2213,3305919.0,15.005
2024-11-08 10:46:00,14.93,14.96,14.96,14.92,1818,2716049.0,15.005
2024-11-08 10:47:00,14.96,15.02,15.02,14.96,1202,1803457.0,15.005
2024-11-08 10:48:00,15.02,15.0,15.04,15.0,1149,1725533.0,15.005
2024-11-08 10:49:00,15.01,14.97,15.01,14.97,839,1257640.0,15.005
2024-11-08 10:50:00,14.97,14.97,14.98,14.96,859,1286136.0,15.005
2024-11-08 10:51:00,14.98,14.99,14.99,14.97,735,1100847.0,15.005
2024-11-08 10:52:00,14.99,14.96,14.99,14.94,2913,4358922.0,15.004
2024-11-08 10:53:00,14.96,14.95,14.96,14.94,2246,3357979.0,15.003
2024-11-08 10:54:00,14.96,14.98,14.98,14.95,807,1207025.0,15.003
2024-11-08 10:55:00,14.98,14.99,14.99,14.98,660,989032.0,15.003
2024-11-08 10:56:00,14.99,15.0,15.0,14.99,836,1253694.0,15.003
2024-11-08 10:57:00,15.0,15.0,15.0,14.99,1328,1991944.0,15.003
2024-11-08 10:58:00,15.0,15.0,15.01,14.99,586,879152.0,15.003
2024-11-08 10:59:00,15.01,15.03,15.03,15.0,633,950249.0,15.003
2024-11-08 11:00:00,15.03,15.02,15.04,15.02,805,1210144.0,15.003
2024-11-08 11:01:00,15.02,15.0,15.03,15.0,1114,1671745.0,15.003
2024-11-08 11:02:00,15.0,15.02,15.02,14.99,1964,2946958.0,15.003
2024-11-08 11:03:00,15.03,15.07,15.07,15.03,908,1366174.0,15.004
2024-11-08 11:04:00,15.07,15.05,15.08,15.05,1588,2393278.0,15.004
2024-11-08 11:05:00,15.05,15.05,15.05,15.03,1444,2172823.0,15.004
2024-11-08 11:06:00,15.04,15.04,15.05,15.03,792,1191347.0,15.004
2024-11-08 11:07:00,15.04,15.03,15.05,15.03,1278,1922266.0,15.005
2024-11-08 11:08:00,15.03,15.0,15.03,15.0,586,879947.0,15.005
2024-11-08 11:09:00,15.0,14.98,15.0,14.98,1128,1691187.0,15.005
2024-11-08 11:10:00,14.98,14.96,14.98,14.96,933,1396482.0,15.004
2024-11-08 11:11:00,14.96,15.01,15.01,14.96,860,1289170.0,15.004
2024-11-08 11:12:00,15.01,15.04,15.04,15.0,639,960174.0,15.005
2024-11-08 11:13:00,15.04,15.03,15.05,15.02,852,1280777.0,15.005
2024-11-08 11:14:00,15.04,15.08,15.08,15.04,1311,1974400.0,15.005
2024-11-08 11:15:00,15.07,15.02,15.07,15.01,810,1219282.0,15.005
2024-11-08 11:16:00,15.03,15.04,15.04,15.02,387,581981.0,15.005
2024-11-08 11:17:00,15.03,14.98,15.03,14.98,1212,1818319.0,15.005
2024-11-08 11:18:00,14.97,14.96,14.97,14.95,842,1259827.0,15.005
2024-11-08 11:19:00,14.98,14.95,14.98,14.95,1004,1502422.0,15.005
2024-11-08 11:20:00,14.95,14.94,14.95,14.93,1811,2706146.0,15.004
2024-11-08 11:21:00,14.94,14.94,14.95,14.93,1064,1589758.0,15.004
2024-11-08 11:22:00,14.95,14.92,14.95,14.92,1525,2278154.0,15.004
2024-11-08 11:23:00,14.92,14.91,14.93,14.91,824,1229151.0,15.003
2024-11-08 11:24:00,14.91,14.9,14.92,14.9,1005,1498507.0,15.003
2024-11-08 11:25:00,14.9,14.92,14.92,14.9,1315,1959776.0,15.002
2024-11-08 11:26:00,14.92,14.95,14.95,14.92,644,961712.0,15.002
2024-11-08 11:27:00,14.95,14.93,14.96,14.92,880,1315117.0,15.002
2024-11-08 11:28:00,14.92,14.88,14.92,14.88,1188,1770204.0,15.002
2024-11-08 11:29:00,14.88,14.89,14.89,14.87,1008,1499935.0,15.001
2024-11-08 11:30:00,14.88,14.9,14.9,14.88,563,838439.0,15.001
2024-11-08 13:01:00,14.9,14.91,14.91,14.89,1599,2381620.0,15.0
2024-11-08 13:02:00,14.92,14.97,14.97,14.92,933,1394418.0,15.0
2024-11-08 13:03:00,14.97,14.96,14.97,14.95,864,1292726.0,15.0
2024-11-08 13:04:00,14.96,14.91,14.96,14.9,1113,1661014.0,14.999
2024-11-08 13:05:00,14.9,14.89,14.9,14.89,1302,1939378.0,14.999
2024-11-08 13:06:00,14.89,14.88,14.9,14.87,1240,1845433.0,14.998
2024-11-08 13:07:00,14.87,14.85,14.87,14.85,1004,1492167.0,14.998
2024-11-08 13:08:00,14.86,14.83,14.86,14.83,1675,2486804.0,14.997
2024-11-08 13:09:00,14.82,14.81,14.83,14.8,1788,2648550.0,14.995
2024-11-08 13:10:00,14.8,14.84,14.84,14.8,1333,1974010.0,14.995
2024-11-08 13:11:00,14.83,14.82,14.83,14.8,1037,1536075.0,14.994
2024-11-08 13:12:00,14.82,14.87,14.87,14.82,695,1030999.0,14.993
2024-11-08 13:13:00,14.87,14.86,14.88,14.84,514,763821.0,14.993
2024-11-08 13:14:00,14.86,14.83,14.86,14.81,1148,1701946.0,14.992
2024-11-08 13:15:00,14.84,14.82,14.84,14.82,343,508712.0,14.992
2024-11-08 13:16:00,14.84,14.88,14.88,14.83,395,586719.0,14.992
2024-11-08 13:17:00,14.88,14.89,14.9,14.87,466,693612.0,14.992
2024-11-08 13:18:00,14.88,14.89,14.89,14.88,380,565718.0,14.992
2024-11-08 13:19:00,14.89,14.88,14.9,14.87,589,876876.0,14.991
2024-11-08 13:20:00,14.88,14.9,14.9,14.87,359,534588.0,14.991
2024-11-08 13:21:00,14.9,14.93,14.94,14.9,521,776624.0,14.991
2024-11-08 13:22:00,14.94,15.12,15.13,14.94,8301,12501265.0,14.993
2024-11-08 13:23:00,15.1,15.08,15.12,15.06,2741,4136883.0,14.994
2024-11-08 13:24:00,15.08,15.13,15.13,15.08,5153,7792334.0,14.996
2024-11-08 13:25:00,15.12,15.52,15.55,15.12,27033,41388835.0,15.024
2024-11-08 13:26:00,15.54,16.27,16.27,15.54,81911,131314405.0,15.236
2024-11-08 13:27:00,16.27,16.27,16.27,16.27,23814,38745378.0,15.295
2024-11-08 13:28:00,16.27,16.27,16.27,16.27,10064,16374128.0,15.318
2024-11-08 13:29:00,16.27,16.27,16.27,16.27,5614,9133978.0,15.331
2024-11-08 13:30:00,16.27,16.27,16.27,16.27,3641,5923907.0,15.339
2024-11-08 13:31:00,16.27,16.27,16.27,16.27,4293,6984711.0,15.348
2024-11-08 13:32:00,16.27,16.27,16.27,16.27,4290,6979830.0,15.357
2024-11-08 13:33:00,16.27,16.27,16.27,16.27,2996,4874492.0,15.363
2024-11-08 13:34:00,16.27,16.27,16.27,16.27,3145,5116931.0,15.369
2024-11-08 13:35:00,16.27,16.27,16.27,16.27,2627,4274129.0,15.375
2024-11-08 13:36:00,16.27,16.27,16.27,16.27,8041,13082186.0,15.39
2024-11-08 13:37:00,16.27,16.27,16.27,16.27,2740,4457980.0,15.396
2024-11-08 13:38:00,16.27,16.27,16.27,16.27,4486,7298722.0,15.404
2024-11-08 13:39:00,16.27,16.27,16.27,16.27,3356,5460212.0,15.41
2024-11-08 13:40:00,16.27,16.27,16.27,16.27,1215,1976805.0,15.412
2024-11-08 13:41:00,16.27,16.27,16.27,16.27,1429,2324983.0,15.415
2024-11-08 13:42:00,16.27,16.27,16.27,16.27,1840,2993680.0,15.418
2024-11-08 13:43:00,16.27,16.27,16.27,16.27,1728,2811456.0,15.421
2024-11-08 13:44:00,16.27,16.27,16.27,16.27,897,1459419.0,15.423
2024-11-08 13:45:00,16.27,16.27,16.27,16.27,1448,2355896.0,15.426
2024-11-08 13:46:00,16.27,16.27,16.27,16.27,2279,3707933.0,15.43
2024-11-08 13:47:00,16.27,16.27,16.27,16.27,1701,2767527.0,15.433
2024-11-08 13:48:00,16.27,16.27,16.27,16.27,1708,2778916.0,15.436
2024-11-08 13:49:00,16.27,16.27,16.27,16.27,955,1553785.0,15.437
2024-11-08 13:50:00,16.27,16.27,16.27,16.27,1125,1830375.0,15.439
2024-11-08 13:51:00,16.27,16.27,16.27,16.27,773,1257671.0,15.441
2024-11-08 13:52:00,16.27,16.27,16.27,16.27,771,1254417.0,15.442
2024-11-08 13:53:00,16.27,16.27,16.27,16.27,1202,1955654.0,15.444
2024-11-08 13:54:00,16.27,16.27,16.27,16.27,1719,2796813.0,15.447
2024-11-08 13:55:00,16.27,16.27,16.27,16.27,873,1420371.0,15.448
2024-11-08 13:56:00,16.27,16.27,16.27,16.27,797,1296719.0,15.45
2024-11-08 13:57:00,16.27,16.27,16.27,16.27,1210,1968962.0,15.452
2024-11-08 13:58:00,16.27,16.27,16.27,16.27,1526,2482802.0,15.454
2024-11-08 13:59:00,16.27,16.27,16.27,16.27,1465,2383555.0,15.457
2024-11-08 14:00:00,16.27,16.27,16.27,16.27,1270,2066290.0,15.459
2024-11-08 14:01:00,16.27,16.27,16.27,16.27,1055,1716485.0,15.46
2024-11-08 14:02:00,16.27,16.27,16.27,16.27,948,1542396.0,15.462
2024-11-08 14:03:00,16.27,16.27,16.27,16.27,2214,3602178.0,15.465
2024-11-08 14:04:00,16.27,16.27,16.27,16.27,2273,3698171.0,15.469
2024-11-08 14:05:00,16.27,16.27,16.27,16.27,1351,2198077.0,15.471
2024-11-08 14:06:00,16.27,16.27,16.27,16.27,1846,3003442.0,15.474
2024-11-08 14:07:00,16.27,16.27,16.27,16.27,1681,2734987.0,15.477
2024-11-08 14:08:00,16.27,16.27,16.27,16.27,2001,3255627.0,15.48
2024-11-08 14:09:00,16.27,16.27,16.27,16.27,1002,1630254.0,15.481
2024-11-08 14:10:00,16.27,16.27,16.27,16.27,1300,2115100.0,15.483
2024-11-08 14:11:00,16.27,16.27,16.27,16.27,1371,2230617.0,15.486
2024-11-08 14:12:00,16.27,16.27,16.27,16.27,953,1550531.0,15.487
2024-11-08 14:13:00,16.27,16.27,16.27,16.27,407,662189.0,15.488
2024-11-08 14:14:00,16.27,16.27,16.27,16.27,1351,2198077.0,15.49
2024-11-08 14:15:00,16.27,16.27,16.27,16.27,602,979454.0,15.491
2024-11-08 14:16:00,16.27,16.27,16.27,16.27,691,1124257.0,15.492
2024-11-08 14:17:00,16.27,16.27,16.27,16.27,1384,2251768.0,15.494
2024-11-08 14:18:00,16.27,16.27,16.27,16.27,784,1275568.0,15.495
2024-11-08 14:19:00,16.27,16.27,16.27,16.27,847,1378069.0,15.496
2024-11-08 14:20:00,16.27,16.27,16.27,16.27,479,779333.0,15.497
2024-11-08 14:21:00,16.27,16.27,16.27,16.27,441,717507.0,15.497
2024-11-08 14:22:00,16.27,16.27,16.27,16.27,524,852548.0,15.498
2024-11-08 14:23:00,16.27,16.27,16.27,16.27,856,1392712.0,15.499
2024-11-08 14:24:00,16.27,16.27,16.27,16.27,450,732150.0,15.5
2024-11-08 14:25:00,16.27,16.27,16.27,16.27,616,1002232.0,15.501
2024-11-08 14:26:00,16.27,16.27,16.27,16.27,588,956676.0,15.502
2024-11-08 14:27:00,16.27,16.27,16.27,16.27,534,868818.0,15.503
2024-11-08 14:28:00,16.27,16.27,16.27,16.27,465,756555.0,15.503
2024-11-08 14:29:00,16.27,16.27,16.27,16.27,415,675205.0,15.504
2024-11-08 14:30:00,16.27,16.27,16.27,16.27,603,981081.0,15.505
2024-11-08 14:31:00,16.27,16.27,16.27,16.27,723,1176321.0,15.506
2024-11-08 14:32:00,16.27,16.27,16.27,16.27,1069,1739263.0,15.507
2024-11-08 14:33:00,16.27,16.27,16.27,16.27,1498,2437246.0,15.51
2024-11-08 14:34:00,16.27,16.27,16.27,16.27,681,1107987.0,15.511
2024-11-08 14:35:00,16.27,16.27,16.27,16.27,651,1059177.0,15.512
2024-11-08 14:36:00,16.27,16.27,16.27,16.27,698,1135646.0,15.512
2024-11-08 14:37:00,16.27,16.27,16.27,16.27,496,806992.0,15.513
2024-11-08 14:38:00,16.27,16.27,16.27,16.27,456,741912.0,15.514
2024-11-08 14:39:00,16.27,16.27,16.27,16.27,376,611752.0,15.514
2024-11-08 14:40:00,16.27,16.27,16.27,16.27,677,1101479.0,15.515
2024-11-08 14:41:00,16.27,16.27,16.27,16.27,796,1295092.0,15.516
2024-11-08 14:42:00,16.27,16.27,16.27,16.27,1181,1921487.0,15.518
2024-11-08 14:43:00,16.27,16.27,16.27,16.27,837,1361799.0,15.519
2024-11-08 14:44:00,16.27,16.27,16.27,16.27,428,696356.0,15.52
2024-11-08 14:45:00,16.27,16.27,16.27,16.27,554,901358.0,15.521
2024-11-08 14:46:00,16.27,16.27,16.27,16.27,703,1143781.0,15.522
2024-11-08 14:47:00,16.27,16.27,16.27,16.27,756,1230012.0,15.523
2024-11-08 14:48:00,16.27,16.27,16.27,16.27,763,1241254.0,15.524
2024-11-08 14:49:00,16.27,16.27,16.27,16.27,862,1402474.0,15.525
2024-11-08 14:50:00,16.27,16.27,16.27,16.27,658,1070566.0,15.526
2024-11-08 14:51:00,16.27,16.27,16.27,16.27,1078,1753906.0,15.527
2024-11-08 14:52:00,16.27,16.27,16.27,16.27,594,966421.0,15.528
2024-11-08 14:53:00,16.27,16.27,16.27,16.27,927,1508229.0,15.529
2024-11-08 14:54:00,16.27,16.27,16.27,16.27,475,772825.0,15.53
2024-11-08 14:55:00,16.27,16.27,16.27,16.27,1112,1809224.0,15.532
2024-11-08 14:56:00,16.27,16.27,16.27,16.27,1262,2053274.0,15.533
2024-11-08 14:57:00,16.27,16.27,16.27,16.27,2239,3642853.0,15.536
2024-11-08 14:58:00,16.27,16.27,16.27,16.27,149,242423.0,15.536
2024-11-08 14:59:00,16.27,16.27,16.27,16.27,0,0.0,15.536
2024-11-08 15:00:00,16.27,16.27,16.27,16.27,3400,5531800.0,15.541
