时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:53:00,10.36,10.33,10.36,10.33,1802,1864674.0,10.462
2024-11-08 09:54:00,10.33,10.35,10.36,10.32,1031,1065878.0,10.46
2024-11-08 09:55:00,10.34,10.39,10.39,10.34,1270,1316622.0,10.459
2024-11-08 09:56:00,10.39,10.39,10.4,10.38,522,542183.0,10.458
2024-11-08 09:57:00,10.39,10.44,10.46,10.38,2449,2552054.0,10.457
2024-11-08 09:58:00,10.44,10.41,10.44,10.4,720,750526.0,10.457
2024-11-08 09:59:00,10.4,10.41,10.41,10.4,618,642990.0,10.456
2024-11-08 10:00:00,10.39,10.39,10.41,10.38,942,979235.0,10.456
2024-11-08 10:01:00,10.39,10.4,10.4,10.38,644,669129.0,10.455
2024-11-08 10:02:00,10.4,10.4,10.41,10.4,362,376689.0,10.455
2024-11-08 10:03:00,10.41,10.42,10.43,10.41,388,404313.0,10.455
2024-11-08 10:04:00,10.42,10.4,10.42,10.38,1163,1209639.0,10.454
2024-11-08 10:05:00,10.4,10.41,10.41,10.4,420,437046.0,10.454
2024-11-08 10:06:00,10.41,10.41,10.42,10.39,1290,1341882.0,10.453
2024-11-08 10:07:00,10.4,10.41,10.42,10.4,658,685152.0,10.453
2024-11-08 10:08:00,10.42,10.41,10.42,10.41,661,688133.0,10.453
2024-11-08 10:09:00,10.4,10.42,10.42,10.4,923,960687.0,10.452
2024-11-08 10:10:00,10.41,10.41,10.42,10.41,580,603935.0,10.452
2024-11-08 10:11:00,10.41,10.4,10.42,10.4,697,725488.0,10.452
2024-11-08 10:12:00,10.4,10.41,10.41,10.4,305,317353.0,10.451
2024-11-08 10:13:00,10.41,10.4,10.41,10.4,1362,1416763.0,10.451
2024-11-08 10:14:00,10.4,10.39,10.4,10.39,1024,1064241.0,10.45
2024-11-08 10:15:00,10.38,10.36,10.39,10.36,3625,3761659.0,10.448
2024-11-08 10:16:00,10.37,10.37,10.38,10.37,232,240582.0,10.447
2024-11-08 10:17:00,10.37,10.39,10.39,10.37,991,1028485.0,10.447
2024-11-08 10:18:00,10.39,10.39,10.39,10.37,800,830830.0,10.446
2024-11-08 10:19:00,10.39,10.4,10.4,10.38,354,367819.0,10.446
2024-11-08 10:20:00,10.4,10.42,10.42,10.39,548,570147.0,10.446
2024-11-08 10:21:00,10.41,10.43,10.43,10.41,482,502293.0,10.446
2024-11-08 10:22:00,10.42,10.42,10.43,10.42,464,483820.0,10.446
2024-11-08 10:23:00,10.42,10.4,10.42,10.4,581,604715.0,10.445
2024-11-08 10:24:00,10.4,10.41,10.41,10.4,255,265301.0,10.445
2024-11-08 10:25:00,10.4,10.4,10.41,10.4,345,358899.0,10.445
2024-11-08 10:26:00,10.41,10.41,10.41,10.4,335,348567.0,10.445
2024-11-08 10:27:00,10.41,10.4,10.41,10.39,436,453489.0,10.445
2024-11-08 10:28:00,10.39,10.38,10.4,10.36,870,903210.0,10.444
2024-11-08 10:29:00,10.38,10.38,10.39,10.38,114,118343.0,10.444
2024-11-08 10:30:00,10.38,10.39,10.39,10.37,796,825861.0,10.444
2024-11-08 10:31:00,10.38,10.4,10.41,10.38,462,480266.0,10.444
2024-11-08 10:32:00,10.39,10.4,10.4,10.39,296,307597.0,10.443
2024-11-08 10:33:00,10.4,10.4,10.4,10.39,188,195475.0,10.443
2024-11-08 10:34:00,10.4,10.4,10.4,10.39,946,983510.0,10.443
2024-11-08 10:35:00,10.4,10.4,10.41,10.39,221,229917.0,10.443
2024-11-08 10:36:00,10.41,10.4,10.41,10.4,631,656567.0,10.443
2024-11-08 10:37:00,10.4,10.42,10.42,10.39,651,677108.0,10.442
2024-11-08 10:38:00,10.42,10.39,10.42,10.39,353,367195.0,10.442
2024-11-08 10:39:00,10.39,10.37,10.39,10.37,727,754962.0,10.442
2024-11-08 10:40:00,10.38,10.37,10.38,10.36,695,720887.0,10.441
2024-11-08 10:41:00,10.36,10.37,10.37,10.36,546,565746.0,10.441
2024-11-08 10:42:00,10.35,10.35,10.36,10.35,996,1031326.0,10.44
2024-11-08 10:43:00,10.35,10.33,10.35,10.33,1445,1494043.0,10.439
2024-11-08 10:44:00,10.35,10.34,10.36,10.34,458,473705.0,10.439
2024-11-08 10:45:00,10.34,10.32,10.34,10.32,900,929012.0,10.438
2024-11-08 10:46:00,10.32,10.33,10.33,10.32,1202,1240520.0,10.437
2024-11-08 10:47:00,10.33,10.35,10.35,10.31,267,275632.0,10.436
2024-11-08 10:48:00,10.36,10.36,10.37,10.35,764,791002.0,10.436
2024-11-08 10:49:00,10.36,10.35,10.36,10.35,349,361248.0,10.436
2024-11-08 10:50:00,10.35,10.34,10.36,10.34,411,425111.0,10.435
2024-11-08 10:51:00,10.34,10.35,10.35,10.34,338,349649.0,10.435
2024-11-08 10:52:00,10.33,10.34,10.35,10.33,403,416560.0,10.435
2024-11-08 10:53:00,10.34,10.35,10.35,10.33,302,312276.0,10.435
2024-11-08 10:54:00,10.35,10.36,10.36,10.35,156,161592.0,10.434
2024-11-08 10:55:00,10.35,10.36,10.36,10.35,352,364667.0,10.434
2024-11-08 10:56:00,10.35,10.37,10.37,10.35,200,207179.0,10.434
2024-11-08 10:57:00,10.37,10.37,10.37,10.36,124,128561.0,10.434
2024-11-08 10:58:00,10.36,10.37,10.37,10.36,266,275752.0,10.434
2024-11-08 10:59:00,10.36,10.37,10.37,10.36,531,550289.0,10.434
2024-11-08 11:00:00,10.36,10.37,10.38,10.35,857,888230.0,10.433
2024-11-08 11:01:00,10.38,10.36,10.38,10.36,132,136868.0,10.433
2024-11-08 11:02:00,10.37,10.35,10.37,10.35,990,1025565.0,10.432
2024-11-08 11:03:00,10.36,10.37,10.38,10.36,269,278745.0,10.432
2024-11-08 11:04:00,10.37,10.37,10.38,10.37,184,190844.0,10.432
2024-11-08 11:05:00,10.37,10.37,10.37,10.36,119,123389.0,10.432
2024-11-08 11:06:00,10.36,10.46,10.46,10.36,1918,1997223.0,10.432
2024-11-08 11:07:00,10.45,10.45,10.46,10.44,1860,1943781.0,10.432
2024-11-08 11:08:00,10.43,10.45,10.46,10.43,491,513059.0,10.432
2024-11-08 11:09:00,10.46,10.46,10.46,10.43,363,379392.0,10.432
2024-11-08 11:10:00,10.45,10.47,10.47,10.45,309,323077.0,10.432
2024-11-08 11:11:00,10.46,10.46,10.47,10.46,243,254272.0,10.432
2024-11-08 11:12:00,10.45,10.45,10.46,10.45,546,570698.0,10.432
2024-11-08 11:13:00,10.45,10.46,10.46,10.45,219,228908.0,10.432
2024-11-08 11:14:00,10.46,10.46,10.46,10.45,231,241579.0,10.433
2024-11-08 11:15:00,10.46,10.47,10.47,10.45,218,228076.0,10.433
2024-11-08 11:16:00,10.47,10.46,10.47,10.45,126,131826.0,10.433
2024-11-08 11:17:00,10.45,10.45,10.46,10.43,1130,1180715.0,10.433
2024-11-08 11:18:00,10.45,10.45,10.46,10.45,212,221564.0,10.433
2024-11-08 11:19:00,10.45,10.45,10.46,10.45,554,578972.0,10.433
2024-11-08 11:20:00,10.45,10.45,10.45,10.44,691,721964.0,10.433
2024-11-08 11:21:00,10.45,10.45,10.46,10.44,830,867359.0,10.433
2024-11-08 11:22:00,10.45,10.45,10.45,10.44,291,303960.0,10.433
2024-11-08 11:23:00,10.45,10.45,10.45,10.43,158,164868.0,10.433
2024-11-08 11:24:00,10.45,10.45,10.46,10.45,477,498565.0,10.433
2024-11-08 11:25:00,10.45,10.48,10.48,10.45,566,592075.0,10.433
2024-11-08 11:26:00,10.48,10.49,10.49,10.47,458,480184.0,10.433
2024-11-08 11:27:00,10.49,10.45,10.49,10.45,247,258806.0,10.433
2024-11-08 11:28:00,10.47,10.47,10.47,10.45,214,224026.0,10.434
2024-11-08 11:29:00,10.47,10.48,10.48,10.47,52,54475.0,10.434
2024-11-08 11:30:00,10.47,10.46,10.48,10.46,178,186310.0,10.434
2024-11-08 13:01:00,10.46,10.51,10.51,10.45,795,833301.0,10.434
2024-11-08 13:02:00,10.51,10.51,10.52,10.5,318,334384.0,10.434
2024-11-08 13:03:00,10.51,10.49,10.51,10.48,132,138629.0,10.434
2024-11-08 13:04:00,10.49,10.47,10.49,10.47,139,145670.0,10.434
2024-11-08 13:05:00,10.47,10.47,10.47,10.46,44,46058.0,10.434
2024-11-08 13:06:00,10.46,10.45,10.46,10.45,241,252025.0,10.434
2024-11-08 13:07:00,10.46,10.47,10.47,10.46,994,1039921.0,10.434
2024-11-08 13:08:00,10.48,10.47,10.48,10.47,73,76472.0,10.434
2024-11-08 13:09:00,10.47,10.46,10.47,10.45,349,364947.0,10.435
2024-11-08 13:10:00,10.46,10.45,10.46,10.45,209,218414.0,10.435
2024-11-08 13:11:00,10.45,10.46,10.46,10.45,151,157828.0,10.435
2024-11-08 13:12:00,10.46,10.47,10.47,10.45,334,349183.0,10.435
2024-11-08 13:13:00,10.46,10.47,10.47,10.46,48,50242.0,10.435
2024-11-08 13:14:00,10.47,10.48,10.48,10.47,107,112068.0,10.435
2024-11-08 13:15:00,10.48,10.47,10.48,10.46,290,303713.0,10.435
2024-11-08 13:16:00,10.46,10.47,10.48,10.46,215,225109.0,10.435
2024-11-08 13:17:00,10.47,10.49,10.49,10.47,430,450573.0,10.435
2024-11-08 13:18:00,10.49,10.5,10.5,10.49,135,141714.0,10.435
2024-11-08 13:19:00,10.51,10.52,10.53,10.5,440,462490.0,10.435
2024-11-08 13:20:00,10.52,10.51,10.52,10.5,142,149252.0,10.435
2024-11-08 13:21:00,10.52,10.54,10.54,10.51,1570,1651947.0,10.436
2024-11-08 13:22:00,10.54,10.54,10.55,10.53,182,191914.0,10.436
2024-11-08 13:23:00,10.54,10.52,10.54,10.52,108,113693.0,10.436
2024-11-08 13:24:00,10.53,10.52,10.53,10.51,220,231395.0,10.437
2024-11-08 13:25:00,10.52,10.53,10.53,10.52,305,321083.0,10.437
2024-11-08 13:26:00,10.53,10.55,10.55,10.53,476,501982.0,10.437
2024-11-08 13:27:00,10.54,10.55,10.55,10.54,1020,1076052.0,10.438
2024-11-08 13:28:00,10.55,10.55,10.55,10.55,307,323864.0,10.438
2024-11-08 13:29:00,10.55,10.56,10.57,10.55,242,255512.0,10.438
2024-11-08 13:30:00,10.56,10.52,10.56,10.52,526,554637.0,10.439
2024-11-08 13:31:00,10.52,10.52,10.53,10.52,148,155760.0,10.439
2024-11-08 13:32:00,10.52,10.55,10.55,10.51,271,285140.0,10.439
2024-11-08 13:33:00,10.54,10.54,10.55,10.54,32,33740.0,10.439
2024-11-08 13:34:00,10.54,10.54,10.54,10.53,64,67418.0,10.439
2024-11-08 13:35:00,10.54,10.52,10.54,10.52,823,865941.0,10.439
2024-11-08 13:36:00,10.52,10.52,10.53,10.51,251,264005.0,10.44
2024-11-08 13:37:00,10.51,10.57,10.57,10.5,1473,1550390.0,10.44
2024-11-08 13:38:00,10.57,10.64,10.64,10.57,1743,1848413.0,10.442
2024-11-08 13:39:00,10.66,10.6,10.66,10.59,1334,1418527.0,10.444
2024-11-08 13:40:00,10.59,10.58,10.6,10.57,221,234036.0,10.444
2024-11-08 13:41:00,10.58,10.58,10.59,10.58,180,190471.0,10.444
2024-11-08 13:42:00,10.59,10.59,10.62,10.59,685,725318.0,10.445
2024-11-08 13:43:00,10.59,10.62,10.62,10.59,247,262173.0,10.445
2024-11-08 13:44:00,10.63,10.64,10.64,10.62,869,924181.0,10.446
2024-11-08 13:45:00,10.63,10.6,10.64,10.6,791,839896.0,10.447
2024-11-08 13:46:00,10.61,10.56,10.61,10.56,387,410272.0,10.447
2024-11-08 13:47:00,10.56,10.53,10.56,10.53,240,253114.0,10.448
2024-11-08 13:48:00,10.53,10.55,10.55,10.53,237,249755.0,10.448
2024-11-08 13:49:00,10.55,10.58,10.59,10.55,200,211396.0,10.448
2024-11-08 13:50:00,10.59,10.56,10.6,10.55,235,248614.0,10.448
2024-11-08 13:51:00,10.56,10.58,10.58,10.56,299,316088.0,10.448
2024-11-08 13:52:00,10.59,10.58,10.59,10.58,161,170401.0,10.448
2024-11-08 13:53:00,10.59,10.58,10.6,10.58,115,121770.0,10.448
2024-11-08 13:54:00,10.59,10.59,10.59,10.58,162,171493.0,10.449
2024-11-08 13:55:00,10.59,10.57,10.59,10.56,452,478109.0,10.449
2024-11-08 13:56:00,10.57,10.55,10.57,10.55,227,239776.0,10.449
2024-11-08 13:57:00,10.55,10.55,10.56,10.55,268,282817.0,10.449
2024-11-08 13:58:00,10.54,10.55,10.56,10.54,301,317372.0,10.449
2024-11-08 13:59:00,10.53,10.53,10.55,10.52,172,181098.0,10.45
2024-11-08 14:00:00,10.52,10.52,10.53,10.51,60,63105.0,10.45
2024-11-08 14:01:00,10.52,10.52,10.52,10.51,104,109335.0,10.45
2024-11-08 14:02:00,10.51,10.51,10.52,10.5,202,212268.0,10.45
2024-11-08 14:03:00,10.51,10.51,10.51,10.5,186,195327.0,10.45
2024-11-08 14:04:00,10.5,10.5,10.51,10.5,135,141758.0,10.45
2024-11-08 14:05:00,10.5,10.5,10.5,10.5,91,95550.0,10.45
2024-11-08 14:06:00,10.5,10.51,10.51,10.5,101,106067.0,10.45
2024-11-08 14:07:00,10.51,10.54,10.54,10.51,513,539475.0,10.45
2024-11-08 14:08:00,10.53,10.51,10.53,10.51,123,129360.0,10.45
2024-11-08 14:09:00,10.51,10.53,10.53,10.51,507,533534.0,10.45
2024-11-08 14:10:00,10.53,10.54,10.54,10.53,104,109518.0,10.45
2024-11-08 14:11:00,10.54,10.53,10.54,10.52,84,88460.0,10.45
2024-11-08 14:12:00,10.53,10.52,10.53,10.52,112,117935.0,10.45
2024-11-08 14:13:00,10.52,10.51,10.53,10.51,148,155662.0,10.451
2024-11-08 14:14:00,10.51,10.5,10.51,10.5,65,68314.0,10.451
2024-11-08 14:15:00,10.5,10.48,10.51,10.48,439,460589.0,10.451
2024-11-08 14:16:00,10.48,10.48,10.49,10.47,252,264081.0,10.451
2024-11-08 14:17:00,10.47,10.5,10.5,10.47,129,135328.0,10.451
2024-11-08 14:18:00,10.5,10.49,10.51,10.49,722,758064.0,10.451
2024-11-08 14:19:00,10.49,10.49,10.5,10.49,422,442919.0,10.451
2024-11-08 14:20:00,10.49,10.5,10.5,10.48,83,87072.0,10.451
2024-11-08 14:21:00,10.5,10.49,10.5,10.49,215,225709.0,10.451
2024-11-08 14:22:00,10.49,10.48,10.5,10.48,318,333522.0,10.451
2024-11-08 14:23:00,10.48,10.48,10.49,10.47,148,155028.0,10.451
2024-11-08 14:24:00,10.47,10.46,10.48,10.46,128,133985.0,10.451
2024-11-08 14:25:00,10.46,10.46,10.47,10.46,229,239537.0,10.451
2024-11-08 14:26:00,10.45,10.47,10.47,10.45,525,549144.0,10.451
2024-11-08 14:27:00,10.47,10.47,10.48,10.46,377,394716.0,10.451
2024-11-08 14:28:00,10.47,10.46,10.47,10.46,193,201919.0,10.451
2024-11-08 14:29:00,10.46,10.45,10.46,10.45,1848,1931189.0,10.451
2024-11-08 14:30:00,10.46,10.45,10.46,10.45,647,676127.0,10.451
2024-11-08 14:31:00,10.45,10.44,10.45,10.44,125,130540.0,10.451
2024-11-08 14:32:00,10.44,10.44,10.45,10.43,301,314158.0,10.451
2024-11-08 14:33:00,10.45,10.46,10.46,10.45,345,360714.0,10.451
2024-11-08 14:34:00,10.46,10.47,10.47,10.46,129,134945.0,10.451
2024-11-08 14:35:00,10.47,10.47,10.48,10.47,319,334209.0,10.451
2024-11-08 14:36:00,10.47,10.48,10.48,10.47,50,52379.0,10.451
2024-11-08 14:37:00,10.47,10.46,10.47,10.46,145,151760.0,10.451
2024-11-08 14:38:00,10.46,10.46,10.47,10.46,202,211352.0,10.451
2024-11-08 14:39:00,10.46,10.45,10.46,10.45,223,233148.0,10.451
2024-11-08 14:40:00,10.45,10.45,10.46,10.45,377,394161.0,10.451
2024-11-08 14:41:00,10.45,10.45,10.46,10.45,621,649004.0,10.451
2024-11-08 14:42:00,10.46,10.45,10.46,10.45,211,220581.0,10.451
2024-11-08 14:43:00,10.46,10.46,10.46,10.45,913,954274.0,10.451
2024-11-08 14:44:00,10.45,10.46,10.46,10.45,905,946203.0,10.451
2024-11-08 14:45:00,10.45,10.45,10.47,10.45,420,439235.0,10.451
2024-11-08 14:46:00,10.46,10.45,10.46,10.45,288,301002.0,10.451
2024-11-08 14:47:00,10.45,10.44,10.45,10.43,841,878182.0,10.451
2024-11-08 14:48:00,10.43,10.43,10.44,10.43,527,549763.0,10.451
2024-11-08 14:49:00,10.43,10.43,10.44,10.42,990,1032344.0,10.451
2024-11-08 14:50:00,10.42,10.43,10.43,10.42,563,587023.0,10.451
2024-11-08 14:51:00,10.43,10.42,10.43,10.42,288,300257.0,10.451
2024-11-08 14:52:00,10.42,10.42,10.43,10.42,776,809198.0,10.451
2024-11-08 14:53:00,10.43,10.42,10.43,10.42,395,411965.0,10.451
2024-11-08 14:54:00,10.42,10.43,10.44,10.42,940,979674.0,10.451
2024-11-08 14:55:00,10.43,10.4,10.43,10.4,612,637433.0,10.451
2024-11-08 14:56:00,10.41,10.41,10.43,10.41,1213,1263628.0,10.45
2024-11-08 14:57:00,10.41,10.41,10.42,10.41,1034,1076871.0,10.45
2024-11-08 14:58:00,10.42,10.42,10.42,10.42,4,4168.0,10.45
2024-11-08 14:59:00,10.42,10.42,10.42,10.42,0,0.0,10.45
2024-11-08 15:00:00,10.42,10.42,10.42,10.42,1088,1133696.0,10.45
