时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:08:00,20.29,20.28,20.3,20.28,6,12174.0,20.398
2024-11-08 13:09:00,20.29,20.25,20.29,20.25,47,95304.0,20.397
2024-11-08 13:10:00,20.26,20.23,20.26,20.23,142,287338.0,20.396
2024-11-08 13:11:00,20.23,20.23,20.23,20.22,23,46514.0,20.396
2024-11-08 13:12:00,20.23,20.28,20.3,20.23,52,105370.0,20.395
2024-11-08 13:13:00,20.28,20.3,20.31,20.28,41,83233.0,20.395
2024-11-08 13:14:00,20.28,20.28,20.28,20.28,17,34476.0,20.395
2024-11-08 13:15:00,20.27,20.25,20.27,20.25,107,216704.0,20.394
2024-11-08 13:16:00,20.27,20.35,20.35,20.27,191,387815.0,20.393
2024-11-08 13:17:00,20.34,20.35,20.35,20.34,32,65111.0,20.393
2024-11-08 13:18:00,20.37,20.4,20.4,20.37,9,18348.0,20.393
2024-11-08 13:19:00,20.37,20.35,20.37,20.35,30,61082.0,20.393
2024-11-08 13:20:00,20.36,20.4,20.4,20.36,39,79503.0,20.393
2024-11-08 13:21:00,20.41,20.4,20.41,20.4,58,118331.0,20.393
2024-11-08 13:22:00,20.4,20.37,20.4,20.36,155,315580.0,20.392
2024-11-08 13:23:00,20.38,20.4,20.4,20.38,6,12237.0,20.392
2024-11-08 13:24:00,20.38,20.37,20.38,20.37,14,28532.0,20.392
2024-11-08 13:25:00,20.38,20.4,20.4,20.37,29,59117.0,20.392
2024-11-08 13:26:00,20.39,20.41,20.43,20.39,9,18379.0,20.392
2024-11-08 13:27:00,20.43,20.42,20.43,20.41,35,71478.0,20.392
2024-11-08 13:28:00,20.44,20.44,20.45,20.43,26,53152.0,20.393
2024-11-08 13:29:00,20.43,20.46,20.46,20.43,91,186123.0,20.393
2024-11-08 13:30:00,20.45,20.43,20.45,20.43,59,120640.0,20.393
2024-11-08 13:31:00,20.43,20.43,20.43,20.41,148,302322.0,20.393
2024-11-08 13:32:00,20.45,20.44,20.45,20.44,18,36804.0,20.393
2024-11-08 13:33:00,20.44,20.42,20.45,20.42,13,26570.0,20.393
2024-11-08 13:34:00,20.44,20.4,20.44,20.4,41,83739.0,20.394
2024-11-08 13:35:00,20.43,20.43,20.43,20.42,17,34717.0,20.394
2024-11-08 13:36:00,20.43,20.44,20.44,20.43,25,51086.0,20.394
2024-11-08 13:37:00,20.43,20.41,20.43,20.41,12,24502.0,20.394
2024-11-08 13:38:00,20.4,20.41,20.42,20.4,42,85727.0,20.394
2024-11-08 13:39:00,20.4,20.39,20.4,20.39,62,126476.0,20.394
2024-11-08 13:40:00,20.39,20.4,20.4,20.39,26,53039.0,20.394
2024-11-08 13:41:00,20.41,20.4,20.41,20.4,43,87732.0,20.394
2024-11-08 13:42:00,20.41,20.4,20.43,20.4,35,71451.0,20.394
2024-11-08 13:43:00,20.41,20.42,20.42,20.41,23,46963.0,20.394
2024-11-08 13:44:00,20.43,20.42,20.43,20.42,22,44926.0,20.394
2024-11-08 13:45:00,20.43,20.42,20.44,20.42,87,177703.0,20.394
2024-11-08 13:46:00,20.41,20.38,20.41,20.38,32,65278.0,20.394
2024-11-08 13:47:00,20.38,20.38,20.39,20.37,39,79481.0,20.394
2024-11-08 13:48:00,20.38,20.35,20.38,20.35,168,342010.0,20.394
2024-11-08 13:49:00,20.35,20.37,20.38,20.34,84,170985.0,20.393
2024-11-08 13:50:00,20.4,20.37,20.4,20.36,93,189446.0,20.393
2024-11-08 13:51:00,20.38,20.42,20.42,20.38,71,144747.0,20.393
2024-11-08 13:52:00,20.4,20.38,20.41,20.38,38,77464.0,20.393
2024-11-08 13:53:00,20.38,20.38,20.38,20.38,3,6114.0,20.393
2024-11-08 13:54:00,20.38,20.38,20.38,20.38,2,4076.0,20.393
2024-11-08 13:55:00,20.39,20.37,20.4,20.37,35,71348.0,20.393
2024-11-08 13:56:00,20.39,20.36,20.39,20.36,45,91660.0,20.393
2024-11-08 13:57:00,20.39,20.39,20.39,20.39,2,4078.0,20.393
2024-11-08 13:58:00,20.38,20.31,20.38,20.31,34,69153.0,20.393
2024-11-08 13:59:00,20.35,20.34,20.35,20.34,33,67124.0,20.393
2024-11-08 14:00:00,20.35,20.34,20.36,20.33,30,61017.0,20.393
2024-11-08 14:01:00,20.34,20.34,20.34,20.34,8,16272.0,20.393
2024-11-08 14:02:00,20.34,20.35,20.35,20.34,26,52905.0,20.393
2024-11-08 14:03:00,20.33,20.35,20.35,20.32,46,93533.0,20.393
2024-11-08 14:04:00,20.35,20.35,20.35,20.35,0,0.0,20.393
2024-11-08 14:05:00,20.34,20.31,20.34,20.31,16,32520.0,20.393
2024-11-08 14:06:00,20.3,20.31,20.31,20.29,64,129939.0,20.392
2024-11-08 14:07:00,20.31,20.31,20.31,20.3,30,60922.0,20.392
2024-11-08 14:08:00,20.31,20.31,20.31,20.31,2,4062.0,20.392
2024-11-08 14:09:00,20.31,20.32,20.32,20.31,75,152352.0,20.392
2024-11-08 14:10:00,20.32,20.31,20.33,20.31,65,132051.0,20.392
2024-11-08 14:11:00,20.33,20.34,20.34,20.33,8,16267.0,20.392
2024-11-08 14:12:00,20.34,20.34,20.34,20.34,38,77292.0,20.391
2024-11-08 14:13:00,20.34,20.33,20.35,20.33,26,52881.0,20.391
2024-11-08 14:14:00,20.33,20.31,20.34,20.31,159,323171.0,20.391
2024-11-08 14:15:00,20.33,20.33,20.33,20.33,5,10165.0,20.391
2024-11-08 14:16:00,20.33,20.31,20.33,20.31,187,379944.0,20.39
2024-11-08 14:17:00,20.31,20.31,20.31,20.31,18,36558.0,20.39
2024-11-08 14:18:00,20.33,20.35,20.35,20.33,59,119917.0,20.39
2024-11-08 14:19:00,20.35,20.35,20.35,20.35,24,48840.0,20.39
2024-11-08 14:20:00,20.34,20.32,20.34,20.32,47,95585.0,20.39
2024-11-08 14:21:00,20.32,20.31,20.32,20.31,50,101598.0,20.389
2024-11-08 14:22:00,20.32,20.28,20.32,20.28,81,164437.0,20.389
2024-11-08 14:23:00,20.28,20.26,20.28,20.25,44,89176.0,20.389
2024-11-08 14:24:00,20.25,20.23,20.25,20.22,161,325741.0,20.387
2024-11-08 14:25:00,20.23,20.23,20.28,20.22,163,329771.0,20.386
2024-11-08 14:26:00,20.24,20.24,20.26,20.24,10,20242.0,20.386
2024-11-08 14:27:00,20.24,20.26,20.26,20.24,71,143779.0,20.386
2024-11-08 14:28:00,20.25,20.2,20.25,20.2,132,267014.0,20.385
2024-11-08 14:29:00,20.2,20.18,20.2,20.18,124,250446.0,20.383
2024-11-08 14:30:00,20.2,20.18,20.2,20.18,122,246338.0,20.382
2024-11-08 14:31:00,20.19,20.19,20.2,20.18,56,113062.0,20.382
2024-11-08 14:32:00,20.18,20.17,20.18,20.17,116,234058.0,20.38
2024-11-08 14:33:00,20.19,20.21,20.21,20.18,133,268532.0,20.379
2024-11-08 14:34:00,20.23,20.25,20.25,20.21,91,184054.0,20.379
2024-11-08 14:35:00,20.24,20.25,20.25,20.24,19,38467.0,20.378
2024-11-08 14:36:00,20.24,20.23,20.25,20.23,52,105259.0,20.378
2024-11-08 14:37:00,20.23,20.23,20.23,20.23,50,101160.0,20.378
2024-11-08 14:38:00,20.23,20.23,20.24,20.22,53,107228.0,20.377
2024-11-08 14:39:00,20.22,20.2,20.22,20.2,88,177902.0,20.377
2024-11-08 14:40:00,20.2,20.21,20.22,20.1,306,617616.0,20.374
2024-11-08 14:41:00,20.21,20.19,20.23,20.18,47,94971.0,20.373
2024-11-08 14:42:00,20.2,20.2,20.2,20.19,11,22216.0,20.373
2024-11-08 14:43:00,20.21,20.18,20.21,20.18,73,147411.0,20.373
2024-11-08 14:44:00,20.18,20.19,20.2,20.18,99,199818.0,20.372
2024-11-08 14:45:00,20.19,20.19,20.19,20.18,73,147332.0,20.371
2024-11-08 14:46:00,20.21,20.17,20.21,20.17,107,215978.0,20.37
2024-11-08 14:47:00,20.17,20.17,20.18,20.16,128,257984.0,20.369
2024-11-08 14:48:00,20.2,20.18,20.2,20.18,166,335050.0,20.367
2024-11-08 14:49:00,20.19,20.17,20.19,20.17,241,486166.0,20.365
2024-11-08 14:50:00,20.16,20.16,20.16,20.14,75,151143.0,20.365
2024-11-08 14:51:00,20.16,20.14,20.19,20.09,395,795134.0,20.36
2024-11-08 14:52:00,20.14,20.17,20.17,20.14,74,149119.0,20.36
2024-11-08 14:53:00,20.16,20.18,20.2,20.16,92,185681.0,20.359
2024-11-08 14:54:00,20.18,20.17,20.18,20.17,12,24214.0,20.359
2024-11-08 14:55:00,20.18,20.18,20.19,20.18,56,113009.0,20.358
2024-11-08 14:56:00,20.18,20.19,20.19,20.18,99,199774.0,20.358
2024-11-08 14:57:00,20.19,20.2,20.2,20.18,149,300834.0,20.357
2024-11-08 14:58:00,20.2,20.2,20.2,20.2,0,0.0,20.357
2024-11-08 14:59:00,20.2,20.2,20.2,20.2,0,0.0,20.357
2024-11-08 15:00:00,20.2,20.2,20.2,20.2,199,401980.0,20.355
