时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:38:00,1.6,1.6,1.6,1.59,2610,417305.0,1.577
2024-11-08 13:39:00,1.6,1.6,1.6,1.59,1579,251866.0,1.577
2024-11-08 13:40:00,1.59,1.6,1.6,1.59,383,61070.0,1.577
2024-11-08 13:41:00,1.6,1.6,1.6,1.59,3355,536162.0,1.577
2024-11-08 13:42:00,1.59,1.59,1.6,1.59,6657,1060396.0,1.577
2024-11-08 13:43:00,1.59,1.59,1.6,1.59,1495,237950.0,1.577
2024-11-08 13:44:00,1.59,1.6,1.6,1.59,2155,344306.0,1.577
2024-11-08 13:45:00,1.59,1.59,1.6,1.59,1904,302977.0,1.577
2024-11-08 13:46:00,1.59,1.6,1.6,1.59,4264,681515.0,1.577
2024-11-08 13:47:00,1.6,1.6,1.6,1.59,1952,311945.0,1.577
2024-11-08 13:48:00,1.6,1.59,1.6,1.59,1999,318459.0,1.577
2024-11-08 13:49:00,1.6,1.6,1.6,1.59,1957,312091.0,1.577
2024-11-08 13:50:00,1.6,1.6,1.6,1.59,2015,321981.0,1.577
2024-11-08 13:51:00,1.6,1.6,1.6,1.59,2010,321462.0,1.577
2024-11-08 13:52:00,1.59,1.6,1.6,1.59,4166,666158.0,1.577
2024-11-08 13:53:00,1.6,1.6,1.6,1.59,684,109292.0,1.577
2024-11-08 13:54:00,1.59,1.6,1.6,1.59,6096,975094.0,1.577
2024-11-08 13:55:00,1.6,1.59,1.6,1.59,4445,709775.0,1.577
2024-11-08 13:56:00,1.6,1.59,1.6,1.59,1974,314485.0,1.578
2024-11-08 13:57:00,1.59,1.59,1.6,1.59,5446,868802.0,1.578
2024-11-08 13:58:00,1.59,1.6,1.6,1.59,2414,385876.0,1.578
2024-11-08 13:59:00,1.6,1.6,1.6,1.59,488,77814.0,1.578
2024-11-08 14:00:00,1.6,1.6,1.6,1.59,1222,195012.0,1.578
2024-11-08 14:01:00,1.6,1.6,1.6,1.59,3449,550766.0,1.578
2024-11-08 14:02:00,1.59,1.6,1.6,1.59,2150,343137.0,1.578
2024-11-08 14:03:00,1.59,1.6,1.6,1.59,2362,376643.0,1.578
2024-11-08 14:04:00,1.59,1.59,1.6,1.59,2212,352582.0,1.578
2024-11-08 14:05:00,1.59,1.59,1.6,1.59,1868,297255.0,1.578
2024-11-08 14:06:00,1.6,1.6,1.6,1.59,3444,547883.0,1.578
2024-11-08 14:07:00,1.6,1.6,1.6,1.59,4460,712905.0,1.578
2024-11-08 14:08:00,1.59,1.6,1.6,1.59,1983,316982.0,1.578
2024-11-08 14:09:00,1.6,1.59,1.6,1.59,5226,832465.0,1.578
2024-11-08 14:10:00,1.6,1.59,1.6,1.59,6706,1072868.0,1.578
2024-11-08 14:11:00,1.6,1.59,1.6,1.59,5031,804071.0,1.578
2024-11-08 14:12:00,1.6,1.6,1.6,1.59,3167,506461.0,1.578
2024-11-08 14:13:00,1.6,1.6,1.6,1.59,3617,578485.0,1.578
2024-11-08 14:14:00,1.6,1.6,1.6,1.59,2521,402522.0,1.578
2024-11-08 14:15:00,1.6,1.6,1.6,1.59,916,146302.0,1.578
2024-11-08 14:16:00,1.6,1.6,1.6,1.59,2717,432264.0,1.578
2024-11-08 14:17:00,1.6,1.6,1.6,1.59,2073,330279.0,1.578
2024-11-08 14:18:00,1.59,1.59,1.6,1.59,1083,173093.0,1.578
2024-11-08 14:19:00,1.59,1.6,1.6,1.59,3802,607326.0,1.578
2024-11-08 14:20:00,1.59,1.6,1.6,1.59,2997,479061.0,1.578
2024-11-08 14:21:00,1.59,1.6,1.6,1.59,3798,606296.0,1.578
2024-11-08 14:22:00,1.59,1.6,1.6,1.59,81,12949.0,1.578
2024-11-08 14:23:00,1.6,1.59,1.6,1.59,3510,560830.0,1.578
2024-11-08 14:24:00,1.6,1.59,1.6,1.59,41277,6563866.0,1.578
2024-11-08 14:25:00,1.59,1.58,1.59,1.58,15674,2478478.0,1.578
2024-11-08 14:26:00,1.58,1.58,1.58,1.57,20110,3176748.0,1.578
2024-11-08 14:27:00,1.58,1.58,1.59,1.58,5326,842313.0,1.578
2024-11-08 14:28:00,1.58,1.58,1.58,1.57,3891,614737.0,1.578
2024-11-08 14:29:00,1.58,1.58,1.58,1.57,619,97386.0,1.578
2024-11-08 14:30:00,1.58,1.57,1.58,1.57,3475,547597.0,1.578
2024-11-08 14:31:00,1.57,1.57,1.58,1.57,4201,661236.0,1.578
2024-11-08 14:32:00,1.57,1.58,1.58,1.57,3302,521201.0,1.578
2024-11-08 14:33:00,1.58,1.58,1.58,1.58,11549,1824739.0,1.578
2024-11-08 14:34:00,1.58,1.59,1.59,1.58,1448,229588.0,1.578
2024-11-08 14:35:00,1.59,1.59,1.59,1.58,1887,299788.0,1.578
2024-11-08 14:36:00,1.59,1.58,1.59,1.58,295,46668.0,1.578
2024-11-08 14:37:00,1.58,1.58,1.59,1.58,5382,855665.0,1.578
2024-11-08 14:38:00,1.59,1.59,1.59,1.58,1316,209089.0,1.578
2024-11-08 14:39:00,1.58,1.59,1.59,1.58,2251,357651.0,1.578
2024-11-08 14:40:00,1.59,1.58,1.59,1.58,4572,724760.0,1.578
2024-11-08 14:41:00,1.58,1.59,1.59,1.58,5959,946020.0,1.578
2024-11-08 14:42:00,1.59,1.59,1.59,1.58,1861,294876.0,1.578
2024-11-08 14:43:00,1.59,1.58,1.59,1.58,2364,374740.0,1.578
2024-11-08 14:44:00,1.58,1.58,1.59,1.58,6434,1019461.0,1.578
2024-11-08 14:45:00,1.58,1.58,1.59,1.58,9026,1429662.0,1.578
2024-11-08 14:46:00,1.58,1.58,1.59,1.58,3497,553739.0,1.578
2024-11-08 14:47:00,1.58,1.59,1.59,1.58,3328,527389.0,1.578
2024-11-08 14:48:00,1.59,1.59,1.59,1.58,6202,983372.0,1.579
2024-11-08 14:49:00,1.59,1.59,1.59,1.58,6441,1023598.0,1.579
2024-11-08 14:50:00,1.58,1.58,1.59,1.58,3984,632439.0,1.579
2024-11-08 14:51:00,1.59,1.58,1.59,1.58,9649,1531793.0,1.579
2024-11-08 14:52:00,1.58,1.58,1.59,1.58,2997,475486.0,1.579
2024-11-08 14:53:00,1.59,1.59,1.59,1.58,6723,1066310.0,1.579
2024-11-08 14:54:00,1.59,1.58,1.59,1.58,11480,1820109.0,1.579
2024-11-08 14:55:00,1.58,1.59,1.59,1.58,9326,1477740.0,1.579
2024-11-08 14:56:00,1.59,1.59,1.59,1.58,45990,7314928.0,1.579
2024-11-08 14:57:00,1.59,1.6,1.6,1.59,31234,4994129.0,1.579
2024-11-08 14:58:00,1.59,1.59,1.59,1.59,16509,2641421.0,1.579
2024-11-08 14:59:00,1.59,1.59,1.59,1.59,0,0.0,1.579
2024-11-08 15:00:00,1.6,1.6,1.6,1.6,48063,7690080.0,1.58
