时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:53:00,3.38,3.37,3.38,3.37,756,254918.0,3.419
2024-11-08 09:54:00,3.38,3.38,3.38,3.37,415,140245.0,3.418
2024-11-08 09:55:00,3.38,3.37,3.38,3.37,1068,360946.0,3.418
2024-11-08 09:56:00,3.38,3.36,3.38,3.36,2164,729076.0,3.416
2024-11-08 09:57:00,3.37,3.36,3.38,3.36,1263,425375.0,3.415
2024-11-08 09:58:00,3.36,3.36,3.37,3.36,182,61163.0,3.414
2024-11-08 09:59:00,3.36,3.35,3.36,3.35,895,300663.0,3.414
2024-11-08 10:00:00,3.35,3.36,3.36,3.35,280,93960.0,3.413
2024-11-08 10:01:00,3.36,3.35,3.36,3.35,745,249921.0,3.413
2024-11-08 10:02:00,3.35,3.36,3.36,3.35,33,11081.0,3.413
2024-11-08 10:03:00,3.36,3.36,3.36,3.36,285,95761.0,3.412
2024-11-08 10:04:00,3.36,3.37,3.37,3.36,43,14471.0,3.412
2024-11-08 10:05:00,3.36,3.37,3.37,3.36,109,36722.0,3.412
2024-11-08 10:06:00,3.36,3.36,3.37,3.36,252,84675.0,3.412
2024-11-08 10:07:00,3.37,3.37,3.37,3.36,123,41421.0,3.412
2024-11-08 10:08:00,3.37,3.37,3.37,3.36,1301,438223.0,3.411
2024-11-08 10:09:00,3.37,3.38,3.38,3.37,199,67164.0,3.411
2024-11-08 10:10:00,3.38,3.38,3.38,3.38,65,21970.0,3.411
2024-11-08 10:11:00,3.38,3.38,3.38,3.37,77,25957.0,3.411
2024-11-08 10:12:00,3.37,3.37,3.37,3.37,647,218039.0,3.41
2024-11-08 10:13:00,3.38,3.38,3.38,3.37,216,72978.0,3.41
2024-11-08 10:14:00,3.38,3.36,3.38,3.36,1203,405243.0,3.409
2024-11-08 10:15:00,3.36,3.34,3.36,3.34,2745,920642.0,3.407
2024-11-08 10:16:00,3.35,3.36,3.36,3.35,484,162360.0,3.407
2024-11-08 10:17:00,3.36,3.37,3.37,3.36,286,96126.0,3.406
2024-11-08 10:18:00,3.36,3.37,3.37,3.36,101,34016.0,3.406
2024-11-08 10:19:00,3.37,3.37,3.37,3.37,1025,345425.0,3.406
2024-11-08 10:20:00,3.38,3.37,3.38,3.37,169,57022.0,3.406
2024-11-08 10:21:00,3.38,3.37,3.38,3.37,454,153141.0,3.406
2024-11-08 10:22:00,3.37,3.38,3.38,3.37,847,285472.0,3.405
2024-11-08 10:23:00,3.37,3.37,3.37,3.37,31,10447.0,3.405
2024-11-08 10:24:00,3.37,3.37,3.37,3.37,11,3707.0,3.405
2024-11-08 10:25:00,3.37,3.37,3.37,3.36,922,310628.0,3.405
2024-11-08 10:26:00,3.37,3.37,3.37,3.37,181,61003.0,3.405
2024-11-08 10:27:00,3.38,3.37,3.38,3.37,432,145555.0,3.404
2024-11-08 10:28:00,3.37,3.37,3.37,3.37,50,16848.0,3.404
2024-11-08 10:29:00,3.37,3.37,3.37,3.37,7,2359.0,3.404
2024-11-08 10:30:00,3.37,3.36,3.37,3.36,378,127154.0,3.404
2024-11-08 10:31:00,3.36,3.36,3.36,3.36,486,163296.0,3.404
2024-11-08 10:32:00,3.36,3.36,3.37,3.36,33,11105.0,3.404
2024-11-08 10:33:00,3.37,3.37,3.37,3.37,1,337.0,3.404
2024-11-08 10:34:00,3.36,3.37,3.37,3.36,12,4038.0,3.404
2024-11-08 10:35:00,3.37,3.37,3.37,3.36,133,44691.0,3.404
2024-11-08 10:36:00,3.37,3.37,3.37,3.37,203,68411.0,3.404
2024-11-08 10:37:00,3.36,3.36,3.36,3.36,506,170016.0,3.403
2024-11-08 10:38:00,3.36,3.36,3.36,3.36,204,68544.0,3.403
2024-11-08 10:39:00,3.36,3.37,3.37,3.36,343,115287.0,3.403
2024-11-08 10:40:00,3.36,3.36,3.36,3.36,622,208912.0,3.403
2024-11-08 10:41:00,3.36,3.36,3.36,3.36,465,156240.0,3.402
2024-11-08 10:42:00,3.36,3.36,3.36,3.36,344,115584.0,3.402
2024-11-08 10:43:00,3.35,3.34,3.36,3.34,718,240511.0,3.402
2024-11-08 10:44:00,3.35,3.35,3.35,3.34,728,243887.0,3.401
2024-11-08 10:45:00,3.35,3.35,3.35,3.34,284,94904.0,3.401
2024-11-08 10:46:00,3.34,3.34,3.35,3.34,999,333767.0,3.4
2024-11-08 10:47:00,3.34,3.35,3.35,3.34,68,22732.0,3.4
2024-11-08 10:48:00,3.35,3.35,3.35,3.35,379,126962.0,3.4
2024-11-08 10:49:00,3.35,3.35,3.35,3.35,19,6365.0,3.4
2024-11-08 10:50:00,3.35,3.35,3.35,3.35,27,9045.0,3.4
2024-11-08 10:51:00,3.35,3.36,3.36,3.35,252,84450.0,3.4
2024-11-08 10:52:00,3.35,3.35,3.35,3.35,41,13735.0,3.4
2024-11-08 10:53:00,3.35,3.36,3.36,3.35,282,94482.0,3.399
2024-11-08 10:54:00,3.35,3.35,3.36,3.35,50,16794.0,3.399
2024-11-08 10:55:00,3.35,3.35,3.35,3.35,132,44220.0,3.399
2024-11-08 10:56:00,3.35,3.35,3.36,3.35,104,34841.0,3.399
2024-11-08 10:57:00,3.35,3.35,3.35,3.35,137,45895.0,3.399
2024-11-08 10:58:00,3.35,3.35,3.35,3.35,26,8710.0,3.399
2024-11-08 10:59:00,3.35,3.35,3.35,3.35,17,5695.0,3.399
2024-11-08 11:00:00,3.35,3.36,3.36,3.35,241,80754.0,3.399
2024-11-08 11:01:00,3.35,3.35,3.36,3.35,265,88793.0,3.399
2024-11-08 11:02:00,3.35,3.35,3.36,3.35,228,76382.0,3.399
2024-11-08 11:03:00,3.35,3.35,3.35,3.35,549,183913.0,3.398
2024-11-08 11:04:00,3.35,3.35,3.35,3.35,62,20770.0,3.398
2024-11-08 11:05:00,3.35,3.35,3.36,3.35,405,135893.0,3.398
2024-11-08 11:06:00,3.35,3.35,3.36,3.35,117,39228.0,3.398
2024-11-08 11:07:00,3.35,3.35,3.35,3.34,515,172220.0,3.398
2024-11-08 11:08:00,3.34,3.34,3.34,3.34,154,51456.0,3.398
2024-11-08 11:09:00,3.35,3.34,3.35,3.34,220,73514.0,3.397
2024-11-08 11:10:00,3.34,3.34,3.35,3.34,200,66900.0,3.397
2024-11-08 11:11:00,3.35,3.34,3.35,3.34,211,70630.0,3.397
2024-11-08 11:12:00,3.35,3.34,3.35,3.34,167,55893.0,3.397
2024-11-08 11:13:00,3.34,3.34,3.35,3.34,78,26071.0,3.397
2024-11-08 11:14:00,3.35,3.34,3.35,3.34,113,37745.0,3.397
2024-11-08 11:15:00,3.34,3.35,3.35,3.34,54,18046.0,3.397
2024-11-08 11:16:00,3.35,3.35,3.35,3.35,3,1005.0,3.397
2024-11-08 11:17:00,3.34,3.34,3.34,3.33,1086,362647.0,3.396
2024-11-08 11:18:00,3.33,3.33,3.33,3.33,3,999.0,3.396
2024-11-08 11:19:00,3.33,3.33,3.34,3.33,708,235864.0,3.396
2024-11-08 11:20:00,3.33,3.33,3.33,3.32,971,323337.0,3.395
2024-11-08 11:21:00,3.32,3.32,3.32,3.32,49,16288.0,3.395
2024-11-08 11:22:00,3.32,3.32,3.32,3.31,2169,720046.0,3.393
2024-11-08 11:23:00,3.31,3.31,3.32,3.31,456,151056.0,3.393
2024-11-08 11:24:00,3.32,3.31,3.32,3.31,814,269563.0,3.392
2024-11-08 11:25:00,3.31,3.32,3.32,3.31,480,159510.0,3.391
2024-11-08 11:26:00,3.33,3.32,3.33,3.32,32,10640.0,3.391
2024-11-08 11:27:00,3.32,3.32,3.32,3.32,93,30876.0,3.391
2024-11-08 11:28:00,3.32,3.31,3.32,3.31,563,186387.0,3.391
2024-11-08 11:29:00,3.31,3.32,3.32,3.31,28,9292.0,3.391
2024-11-08 11:30:00,3.32,3.32,3.33,3.32,362,120188.0,3.391
2024-11-08 13:01:00,3.32,3.34,3.34,3.32,545,181330.0,3.39
2024-11-08 13:02:00,3.33,3.34,3.34,3.33,6,2003.0,3.39
2024-11-08 13:03:00,3.36,3.36,3.37,3.35,2307,776255.0,3.39
2024-11-08 13:04:00,3.37,3.37,3.37,3.36,239,80453.0,3.389
2024-11-08 13:05:00,3.36,3.36,3.36,3.36,133,44688.0,3.389
2024-11-08 13:06:00,3.36,3.36,3.37,3.35,236,79314.0,3.389
2024-11-08 13:07:00,3.36,3.36,3.37,3.36,169,56785.0,3.389
2024-11-08 13:08:00,3.36,3.36,3.36,3.36,116,38976.0,3.389
2024-11-08 13:09:00,3.36,3.36,3.36,3.36,527,177072.0,3.389
2024-11-08 13:10:00,3.36,3.36,3.37,3.36,493,166039.0,3.389
2024-11-08 13:11:00,3.36,3.35,3.36,3.35,1123,376485.0,3.389
2024-11-08 13:12:00,3.36,3.37,3.37,3.35,966,325122.0,3.388
2024-11-08 13:13:00,3.36,3.37,3.37,3.36,66,22190.0,3.388
2024-11-08 13:14:00,3.36,3.37,3.37,3.36,376,126630.0,3.388
2024-11-08 13:15:00,3.37,3.39,3.4,3.36,3281,1110669.0,3.388
2024-11-08 13:16:00,3.4,3.39,3.41,3.39,879,298761.0,3.388
2024-11-08 13:17:00,3.39,3.39,3.39,3.39,86,29154.0,3.388
2024-11-08 13:18:00,3.39,3.38,3.39,3.38,4,1355.0,3.388
2024-11-08 13:19:00,3.38,3.38,3.38,3.38,281,94978.0,3.388
2024-11-08 13:20:00,3.38,3.37,3.38,3.37,21,7088.0,3.388
2024-11-08 13:21:00,3.38,3.38,3.38,3.38,71,23988.0,3.388
2024-11-08 13:22:00,3.38,3.37,3.38,3.37,73,24656.0,3.388
2024-11-08 13:23:00,3.38,3.38,3.38,3.37,79,26660.0,3.388
2024-11-08 13:24:00,3.37,3.38,3.38,3.37,330,111215.0,3.388
2024-11-08 13:25:00,3.37,3.37,3.37,3.37,152,51224.0,3.388
2024-11-08 13:26:00,3.37,3.38,3.38,3.37,249,84140.0,3.388
2024-11-08 13:27:00,3.39,3.41,3.41,3.38,3710,1261366.0,3.388
2024-11-08 13:28:00,3.41,3.4,3.41,3.4,588,200165.0,3.389
2024-11-08 13:29:00,3.4,3.4,3.4,3.39,143,48608.0,3.389
2024-11-08 13:30:00,3.4,3.39,3.4,3.39,607,205818.0,3.389
2024-11-08 13:31:00,3.39,3.39,3.4,3.39,164,55675.0,3.389
2024-11-08 13:32:00,3.4,3.4,3.41,3.4,299,101661.0,3.389
2024-11-08 13:33:00,3.41,3.4,3.41,3.4,38,12942.0,3.389
2024-11-08 13:34:00,3.4,3.4,3.41,3.4,72,24524.0,3.389
2024-11-08 13:35:00,3.41,3.43,3.43,3.41,2277,776645.0,3.389
2024-11-08 13:36:00,3.43,3.42,3.43,3.41,446,152608.0,3.389
2024-11-08 13:37:00,3.41,3.41,3.42,3.41,415,141546.0,3.389
2024-11-08 13:38:00,3.42,3.42,3.42,3.41,398,136108.0,3.389
2024-11-08 13:39:00,3.43,3.43,3.44,3.42,1485,509578.0,3.39
2024-11-08 13:40:00,3.43,3.43,3.43,3.42,407,139582.0,3.39
2024-11-08 13:41:00,3.43,3.43,3.44,3.42,620,212777.0,3.39
2024-11-08 13:42:00,3.42,3.44,3.44,3.42,607,208294.0,3.391
2024-11-08 13:43:00,3.44,3.44,3.44,3.43,1353,465369.0,3.391
2024-11-08 13:44:00,3.45,3.44,3.45,3.44,224,77068.0,3.391
2024-11-08 13:45:00,3.44,3.44,3.45,3.44,2365,815592.0,3.392
2024-11-08 13:46:00,3.43,3.44,3.45,3.43,1253,431218.0,3.393
2024-11-08 13:47:00,3.43,3.43,3.44,3.43,220,75672.0,3.393
2024-11-08 13:48:00,3.43,3.44,3.44,3.43,51,17539.0,3.393
2024-11-08 13:49:00,3.44,3.44,3.44,3.43,20,6873.0,3.393
2024-11-08 13:50:00,3.43,3.43,3.44,3.43,120,41162.0,3.393
2024-11-08 13:51:00,3.44,3.43,3.44,3.43,176,60394.0,3.393
2024-11-08 13:52:00,3.43,3.43,3.44,3.43,61,20938.0,3.393
2024-11-08 13:53:00,3.43,3.42,3.43,3.42,1694,580948.0,3.394
2024-11-08 13:54:00,3.43,3.42,3.43,3.42,22,7540.0,3.394
2024-11-08 13:55:00,3.42,3.42,3.43,3.42,100,34206.0,3.394
2024-11-08 13:56:00,3.42,3.42,3.43,3.42,33,11287.0,3.394
2024-11-08 13:57:00,3.43,3.42,3.43,3.42,214,73281.0,3.394
2024-11-08 13:58:00,3.42,3.43,3.43,3.42,583,199958.0,3.394
2024-11-08 13:59:00,3.42,3.42,3.42,3.42,22,7525.0,3.394
2024-11-08 14:00:00,3.42,3.42,3.43,3.42,72,24629.0,3.394
2024-11-08 14:01:00,3.43,3.42,3.43,3.42,443,151512.0,3.394
2024-11-08 14:02:00,3.42,3.41,3.43,3.41,950,325337.0,3.394
2024-11-08 14:03:00,3.41,3.42,3.42,3.41,476,162602.0,3.394
2024-11-08 14:04:00,3.42,3.43,3.43,3.42,379,129652.0,3.394
2024-11-08 14:05:00,3.42,3.42,3.42,3.42,79,27018.0,3.394
2024-11-08 14:06:00,3.42,3.42,3.42,3.42,31,10602.0,3.394
2024-11-08 14:07:00,3.43,3.42,3.43,3.42,407,139573.0,3.395
2024-11-08 14:08:00,3.42,3.42,3.43,3.42,432,148095.0,3.395
2024-11-08 14:09:00,3.43,3.42,3.43,3.42,35,11985.0,3.395
2024-11-08 14:10:00,3.42,3.42,3.42,3.42,95,32490.0,3.395
2024-11-08 14:11:00,3.42,3.44,3.44,3.42,1855,636560.0,3.395
2024-11-08 14:12:00,3.44,3.44,3.44,3.44,1038,357072.0,3.396
2024-11-08 14:13:00,3.44,3.45,3.45,3.44,1744,600726.0,3.396
2024-11-08 14:14:00,3.44,3.44,3.45,3.44,167,57538.0,3.396
2024-11-08 14:15:00,3.44,3.44,3.45,3.44,198,68174.0,3.396
2024-11-08 14:16:00,3.44,3.45,3.45,3.44,97,33443.0,3.396
2024-11-08 14:17:00,3.44,3.44,3.45,3.44,78,26833.0,3.396
2024-11-08 14:18:00,3.44,3.44,3.45,3.44,177,60917.0,3.396
2024-11-08 14:19:00,3.44,3.45,3.45,3.44,28,9633.0,3.396
2024-11-08 14:20:00,3.44,3.46,3.46,3.44,1890,652058.0,3.397
2024-11-08 14:21:00,3.45,3.45,3.46,3.45,1204,415415.0,3.398
2024-11-08 14:22:00,3.45,3.44,3.45,3.44,227,78282.0,3.398
2024-11-08 14:23:00,3.44,3.43,3.45,3.43,1073,369187.0,3.398
2024-11-08 14:24:00,3.43,3.44,3.44,3.43,174,59689.0,3.398
2024-11-08 14:25:00,3.44,3.43,3.44,3.43,327,112169.0,3.398
2024-11-08 14:26:00,3.43,3.43,3.44,3.43,224,76867.0,3.398
2024-11-08 14:27:00,3.43,3.44,3.44,3.43,51,17508.0,3.398
2024-11-08 14:28:00,3.43,3.43,3.43,3.43,1410,483630.0,3.399
2024-11-08 14:29:00,3.42,3.42,3.43,3.42,332,113784.0,3.399
2024-11-08 14:30:00,3.42,3.43,3.43,3.42,68,23260.0,3.399
2024-11-08 14:31:00,3.42,3.42,3.42,3.42,115,39330.0,3.399
2024-11-08 14:32:00,3.42,3.42,3.43,3.42,992,339264.0,3.399
2024-11-08 14:33:00,3.42,3.42,3.42,3.41,27,9226.0,3.399
2024-11-08 14:34:00,3.42,3.42,3.42,3.41,158,54027.0,3.399
2024-11-08 14:35:00,3.42,3.42,3.42,3.42,236,80699.0,3.399
2024-11-08 14:36:00,3.41,3.42,3.42,3.41,66,22520.0,3.399
2024-11-08 14:37:00,3.42,3.42,3.42,3.41,139,47446.0,3.399
2024-11-08 14:38:00,3.42,3.42,3.42,3.41,190,64879.0,3.399
2024-11-08 14:39:00,3.42,3.4,3.42,3.4,2258,769875.0,3.399
2024-11-08 14:40:00,3.4,3.4,3.4,3.4,139,47260.0,3.399
2024-11-08 14:41:00,3.41,3.41,3.41,3.4,410,139549.0,3.399
2024-11-08 14:42:00,3.41,3.41,3.41,3.4,635,216443.0,3.399
2024-11-08 14:43:00,3.4,3.41,3.41,3.4,798,272049.0,3.399
2024-11-08 14:44:00,3.4,3.41,3.41,3.4,174,59272.0,3.399
2024-11-08 14:45:00,3.4,3.4,3.41,3.4,459,156263.0,3.399
2024-11-08 14:46:00,3.4,3.4,3.4,3.4,996,338646.0,3.399
2024-11-08 14:47:00,3.4,3.4,3.41,3.4,200,68010.0,3.399
2024-11-08 14:48:00,3.4,3.41,3.41,3.4,402,136851.0,3.399
2024-11-08 14:49:00,3.4,3.41,3.42,3.4,1952,666031.0,3.399
2024-11-08 14:50:00,3.41,3.42,3.43,3.41,837,286272.0,3.4
2024-11-08 14:51:00,3.44,3.44,3.44,3.43,4408,1516377.0,3.401
2024-11-08 14:52:00,3.45,3.44,3.45,3.44,541,186437.0,3.401
2024-11-08 14:53:00,3.44,3.43,3.44,3.43,1544,529963.0,3.401
2024-11-08 14:54:00,3.43,3.43,3.44,3.43,288,98861.0,3.401
2024-11-08 14:55:00,3.43,3.42,3.44,3.41,1182,404694.0,3.401
2024-11-08 14:56:00,3.41,3.42,3.43,3.41,1313,448450.0,3.402
2024-11-08 14:57:00,3.42,3.43,3.43,3.42,313,107115.0,3.402
2024-11-08 14:58:00,3.43,3.43,3.43,3.43,0,0.0,3.402
2024-11-08 14:59:00,3.43,3.43,3.43,3.43,0,0.0,3.402
2024-11-08 15:00:00,3.43,3.43,3.43,3.43,482,165326.0,3.402
