时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:06:00,7.23,7.25,7.25,7.23,3572,2586818.0,7.243
2024-11-08 10:07:00,7.25,7.29,7.29,7.25,5320,3866366.0,7.243
2024-11-08 10:08:00,7.3,7.37,7.37,7.3,4763,3491784.0,7.244
2024-11-08 10:09:00,7.37,7.41,7.41,7.37,9475,7000761.0,7.247
2024-11-08 10:10:00,7.42,7.34,7.42,7.34,8351,6167865.0,7.249
2024-11-08 10:11:00,7.34,7.34,7.35,7.32,4443,3258626.0,7.249
2024-11-08 10:12:00,7.34,7.37,7.38,7.33,3474,2557655.0,7.25
2024-11-08 10:13:00,7.38,7.39,7.4,7.38,4747,3510066.0,7.251
2024-11-08 10:14:00,7.39,7.35,7.4,7.35,3853,2841127.0,7.252
2024-11-08 10:15:00,7.35,7.3,7.35,7.3,3140,2298032.0,7.253
2024-11-08 10:16:00,7.3,7.35,7.35,7.3,2858,2091363.0,7.253
2024-11-08 10:17:00,7.36,7.35,7.36,7.34,3243,2383674.0,7.254
2024-11-08 10:18:00,7.35,7.31,7.35,7.31,4070,2988242.0,7.254
2024-11-08 10:19:00,7.34,7.32,7.34,7.31,1906,1395096.0,7.254
2024-11-08 10:20:00,7.32,7.31,7.32,7.31,4101,2998849.0,7.255
2024-11-08 10:21:00,7.31,7.33,7.33,7.31,3180,2326668.0,7.255
2024-11-08 10:22:00,7.32,7.33,7.33,7.31,2245,1643934.0,7.255
2024-11-08 10:23:00,7.32,7.31,7.33,7.31,3164,2314979.0,7.256
2024-11-08 10:24:00,7.31,7.32,7.33,7.31,2392,1749613.0,7.256
2024-11-08 10:25:00,7.33,7.32,7.33,7.31,2791,2043446.0,7.256
2024-11-08 10:26:00,7.32,7.31,7.32,7.3,3227,2359997.0,7.257
2024-11-08 10:27:00,7.31,7.3,7.31,7.3,3809,2781575.0,7.257
2024-11-08 10:28:00,7.29,7.26,7.29,7.25,5157,3751050.0,7.257
2024-11-08 10:29:00,7.26,7.28,7.29,7.26,3105,2259125.0,7.257
2024-11-08 10:30:00,7.29,7.29,7.31,7.28,3090,2254190.0,7.257
2024-11-08 10:31:00,7.29,7.34,7.34,7.29,6680,4879348.0,7.258
2024-11-08 10:32:00,7.34,7.32,7.34,7.32,1839,1347480.0,7.258
2024-11-08 10:33:00,7.33,7.33,7.34,7.32,3805,2786657.0,7.258
2024-11-08 10:34:00,7.3,7.3,7.33,7.3,3020,2205728.0,7.259
2024-11-08 10:35:00,7.3,7.25,7.31,7.25,5526,4019778.0,7.259
2024-11-08 10:36:00,7.26,7.27,7.28,7.26,7523,5461512.0,7.259
2024-11-08 10:37:00,7.27,7.28,7.29,7.27,2155,1568685.0,7.259
2024-11-08 10:38:00,7.29,7.26,7.29,7.26,3112,2264127.0,7.259
2024-11-08 10:39:00,7.27,7.26,7.27,7.25,6141,4456692.0,7.259
2024-11-08 10:40:00,7.25,7.24,7.25,7.24,2891,2095775.0,7.259
2024-11-08 10:41:00,7.24,7.23,7.25,7.23,4826,3492570.0,7.259
2024-11-08 10:42:00,7.24,7.23,7.24,7.23,2779,2010217.0,7.259
2024-11-08 10:43:00,7.23,7.24,7.24,7.23,2901,2098207.0,7.259
2024-11-08 10:44:00,7.23,7.22,7.24,7.22,4381,3167024.0,7.258
2024-11-08 10:45:00,7.22,7.21,7.22,7.2,6074,4380265.0,7.258
2024-11-08 10:46:00,7.2,7.2,7.21,7.2,6968,5020855.0,7.257
2024-11-08 10:47:00,7.2,7.25,7.25,7.2,6912,4982407.0,7.257
2024-11-08 10:48:00,7.24,7.3,7.3,7.24,2023,1472964.0,7.257
2024-11-08 10:49:00,7.3,7.23,7.3,7.23,2738,1990380.0,7.257
2024-11-08 10:50:00,7.25,7.23,7.25,7.23,2645,1914668.0,7.257
2024-11-08 10:51:00,7.23,7.27,7.27,7.23,2423,1757220.0,7.257
2024-11-08 10:52:00,7.27,7.27,7.28,7.26,2091,1520562.0,7.257
2024-11-08 10:53:00,7.27,7.24,7.28,7.24,2044,1485360.0,7.257
2024-11-08 10:54:00,7.27,7.28,7.29,7.27,2301,1676022.0,7.257
2024-11-08 10:55:00,7.28,7.25,7.28,7.25,1775,1288747.0,7.257
2024-11-08 10:56:00,7.26,7.25,7.27,7.25,2176,1578261.0,7.257
2024-11-08 10:57:00,7.25,7.29,7.29,7.25,2448,1779030.0,7.257
2024-11-08 10:58:00,7.29,7.3,7.3,7.28,3150,2297996.0,7.257
2024-11-08 10:59:00,7.3,7.31,7.33,7.29,2839,2074881.0,7.257
2024-11-08 11:00:00,7.32,7.28,7.32,7.28,1438,1049158.0,7.258
2024-11-08 11:01:00,7.28,7.28,7.29,7.27,1407,1024242.0,7.258
2024-11-08 11:02:00,7.28,7.29,7.29,7.28,1000,728191.0,7.258
2024-11-08 11:03:00,7.28,7.28,7.3,7.28,869,633065.0,7.258
2024-11-08 11:04:00,7.28,7.24,7.29,7.24,3360,2439470.0,7.258
2024-11-08 11:05:00,7.24,7.25,7.26,7.24,2196,1591650.0,7.258
2024-11-08 11:06:00,7.26,7.25,7.26,7.24,1347,976662.0,7.258
2024-11-08 11:07:00,7.24,7.24,7.25,7.24,3511,2542235.0,7.258
2024-11-08 11:08:00,7.24,7.22,7.24,7.22,2330,1685238.0,7.257
2024-11-08 11:09:00,7.22,7.2,7.22,7.2,5020,3621458.0,7.257
2024-11-08 11:10:00,7.2,7.22,7.22,7.2,1796,1294588.0,7.257
2024-11-08 11:11:00,7.21,7.21,7.22,7.2,4561,3287516.0,7.257
2024-11-08 11:12:00,7.22,7.23,7.23,7.21,2087,1505926.0,7.257
2024-11-08 11:13:00,7.23,7.23,7.23,7.22,2196,1587193.0,7.257
2024-11-08 11:14:00,7.22,7.24,7.24,7.22,1617,1168572.0,7.256
2024-11-08 11:15:00,7.23,7.22,7.23,7.21,2116,1528366.0,7.256
2024-11-08 11:16:00,7.22,7.22,7.22,7.21,2440,1759514.0,7.256
2024-11-08 11:17:00,7.22,7.22,7.22,7.21,2637,1901652.0,7.256
2024-11-08 11:18:00,7.22,7.21,7.22,7.21,1208,871229.0,7.256
2024-11-08 11:19:00,7.21,7.2,7.21,7.2,5472,3941458.0,7.256
2024-11-08 11:20:00,7.2,7.2,7.21,7.2,3441,2478124.0,7.255
2024-11-08 11:21:00,7.2,7.2,7.21,7.2,3187,2295262.0,7.255
2024-11-08 11:22:00,7.2,7.2,7.21,7.2,4677,3367949.0,7.255
2024-11-08 11:23:00,7.2,7.18,7.2,7.18,5280,3794522.0,7.254
2024-11-08 11:24:00,7.18,7.18,7.19,7.18,4470,3209968.0,7.254
2024-11-08 11:25:00,7.18,7.2,7.2,7.17,4108,2949822.0,7.254
2024-11-08 11:26:00,7.2,7.19,7.2,7.18,2707,1945078.0,7.253
2024-11-08 11:27:00,7.19,7.2,7.2,7.19,1070,769689.0,7.253
2024-11-08 11:28:00,7.2,7.19,7.2,7.18,1759,1265403.0,7.253
2024-11-08 11:29:00,7.19,7.18,7.19,7.18,1646,1182686.0,7.253
2024-11-08 11:30:00,7.18,7.19,7.19,7.18,1931,1387506.0,7.253
2024-11-08 13:01:00,7.2,7.16,7.2,7.16,7630,5475460.0,7.252
2024-11-08 13:02:00,7.17,7.17,7.17,7.16,3219,2306558.0,7.252
2024-11-08 13:03:00,7.16,7.18,7.18,7.16,2618,1877507.0,7.252
2024-11-08 13:04:00,7.18,7.2,7.2,7.18,2035,1464169.0,7.251
2024-11-08 13:05:00,7.2,7.21,7.21,7.2,1409,1014575.0,7.251
2024-11-08 13:06:00,7.21,7.2,7.22,7.2,947,682877.0,7.251
2024-11-08 13:07:00,7.2,7.2,7.21,7.19,2004,1442726.0,7.251
2024-11-08 13:08:00,7.19,7.19,7.2,7.19,2052,1475865.0,7.251
2024-11-08 13:09:00,7.19,7.18,7.19,7.17,3525,2529531.0,7.251
2024-11-08 13:10:00,7.18,7.15,7.18,7.15,4012,2873195.0,7.25
2024-11-08 13:11:00,7.15,7.16,7.16,7.15,4667,3340433.0,7.25
2024-11-08 13:12:00,7.17,7.17,7.18,7.16,1513,1084999.0,7.25
2024-11-08 13:13:00,7.18,7.18,7.18,7.17,1726,1238718.0,7.249
2024-11-08 13:14:00,7.18,7.18,7.19,7.17,2587,1857517.0,7.249
2024-11-08 13:15:00,7.18,7.19,7.2,7.18,1517,1091190.0,7.249
2024-11-08 13:16:00,7.19,7.2,7.2,7.18,1695,1218100.0,7.249
2024-11-08 13:17:00,7.2,7.19,7.2,7.18,1377,990002.0,7.249
2024-11-08 13:18:00,7.18,7.19,7.19,7.18,3172,2279198.0,7.249
2024-11-08 13:19:00,7.19,7.19,7.19,7.19,1902,1366772.0,7.248
2024-11-08 13:20:00,7.19,7.19,7.2,7.18,2145,1542143.0,7.248
2024-11-08 13:21:00,7.19,7.19,7.19,7.18,2814,2022277.0,7.248
2024-11-08 13:22:00,7.19,7.18,7.19,7.18,2276,1635292.0,7.248
2024-11-08 13:23:00,7.18,7.18,7.19,7.18,1410,1012910.0,7.248
2024-11-08 13:24:00,7.19,7.19,7.19,7.18,1811,1300765.0,7.248
2024-11-08 13:25:00,7.19,7.18,7.19,7.18,3187,2289215.0,7.247
2024-11-08 13:26:00,7.18,7.18,7.19,7.18,2362,1696287.0,7.247
2024-11-08 13:27:00,7.19,7.18,7.19,7.17,3142,2255158.0,7.247
2024-11-08 13:28:00,7.18,7.19,7.19,7.18,3154,2265182.0,7.247
2024-11-08 13:29:00,7.18,7.2,7.2,7.18,2907,2091248.0,7.247
2024-11-08 13:30:00,7.2,7.23,7.23,7.2,3219,2321329.0,7.247
2024-11-08 13:31:00,7.23,7.28,7.28,7.23,2962,2148605.0,7.247
2024-11-08 13:32:00,7.28,7.35,7.35,7.28,7488,5484070.0,7.247
2024-11-08 13:33:00,7.35,7.29,7.38,7.29,11548,8504249.0,7.249
2024-11-08 13:34:00,7.3,7.37,7.38,7.28,5825,4272537.0,7.249
2024-11-08 13:35:00,7.39,7.35,7.4,7.33,10412,7682354.0,7.251
2024-11-08 13:36:00,7.37,7.36,7.37,7.35,3717,2734374.0,7.251
2024-11-08 13:37:00,7.36,7.33,7.36,7.32,2590,1900626.0,7.251
2024-11-08 13:38:00,7.32,7.28,7.32,7.28,1512,1102731.0,7.251
2024-11-08 13:39:00,7.28,7.29,7.29,7.27,1444,1050895.0,7.251
2024-11-08 13:40:00,7.29,7.33,7.33,7.28,1216,888599.0,7.252
2024-11-08 13:41:00,7.33,7.32,7.33,7.32,2470,1810635.0,7.252
2024-11-08 13:42:00,7.33,7.3,7.33,7.3,2728,1994662.0,7.252
2024-11-08 13:43:00,7.3,7.3,7.3,7.29,1142,833153.0,7.252
2024-11-08 13:44:00,7.3,7.29,7.3,7.29,1157,843513.0,7.252
2024-11-08 13:45:00,7.29,7.27,7.29,7.27,2106,1532606.0,7.252
2024-11-08 13:46:00,7.27,7.24,7.27,7.24,2281,1654864.0,7.252
2024-11-08 13:47:00,7.24,7.22,7.24,7.22,1442,1042780.0,7.252
2024-11-08 13:48:00,7.24,7.24,7.24,7.22,2221,1606080.0,7.252
2024-11-08 13:49:00,7.24,7.27,7.27,7.24,1080,783613.0,7.252
2024-11-08 13:50:00,7.27,7.26,7.27,7.25,1157,840496.0,7.252
2024-11-08 13:51:00,7.25,7.24,7.26,7.24,2122,1537747.0,7.252
2024-11-08 13:52:00,7.24,7.25,7.25,7.23,1745,1263230.0,7.252
2024-11-08 13:53:00,7.24,7.24,7.25,7.24,2012,1457403.0,7.252
2024-11-08 13:54:00,7.24,7.22,7.24,7.21,3138,2267860.0,7.252
2024-11-08 13:55:00,7.22,7.21,7.22,7.21,2662,1920024.0,7.252
2024-11-08 13:56:00,7.21,7.23,7.23,7.21,1557,1124653.0,7.252
2024-11-08 13:57:00,7.23,7.23,7.25,7.22,1970,1424702.0,7.252
2024-11-08 13:58:00,7.24,7.26,7.26,7.23,1691,1224760.0,7.252
2024-11-08 13:59:00,7.25,7.25,7.26,7.24,1554,1126727.0,7.252
2024-11-08 14:00:00,7.25,7.26,7.26,7.25,1281,928939.0,7.252
2024-11-08 14:01:00,7.26,7.25,7.26,7.24,2676,1938930.0,7.252
2024-11-08 14:02:00,7.24,7.23,7.24,7.23,1375,994419.0,7.252
2024-11-08 14:03:00,7.22,7.22,7.23,7.22,1288,930079.0,7.252
2024-11-08 14:04:00,7.22,7.2,7.22,7.2,2444,1761956.0,7.252
2024-11-08 14:05:00,7.2,7.21,7.22,7.2,1529,1102330.0,7.251
2024-11-08 14:06:00,7.21,7.23,7.25,7.21,1073,775124.0,7.251
2024-11-08 14:07:00,7.23,7.21,7.23,7.21,1171,845724.0,7.251
2024-11-08 14:08:00,7.21,7.22,7.23,7.21,1568,1132176.0,7.251
2024-11-08 14:09:00,7.22,7.23,7.23,7.22,1132,817684.0,7.251
2024-11-08 14:10:00,7.23,7.22,7.23,7.22,1097,792219.0,7.251
2024-11-08 14:11:00,7.22,7.22,7.23,7.21,1926,1390814.0,7.251
2024-11-08 14:12:00,7.21,7.23,7.23,7.21,1252,904086.0,7.251
2024-11-08 14:13:00,7.23,7.22,7.23,7.22,1252,904259.0,7.251
2024-11-08 14:14:00,7.23,7.22,7.23,7.22,799,577156.0,7.251
2024-11-08 14:15:00,7.22,7.22,7.24,7.22,1553,1122335.0,7.251
2024-11-08 14:16:00,7.23,7.22,7.23,7.22,1410,1018452.0,7.251
2024-11-08 14:17:00,7.22,7.23,7.24,7.22,1088,786176.0,7.251
2024-11-08 14:18:00,7.23,7.22,7.23,7.22,1115,805327.0,7.251
2024-11-08 14:19:00,7.22,7.21,7.23,7.21,3274,2362948.0,7.251
2024-11-08 14:20:00,7.21,7.22,7.22,7.21,1536,1107780.0,7.251
2024-11-08 14:21:00,7.22,7.2,7.22,7.2,2583,1862545.0,7.251
2024-11-08 14:22:00,7.21,7.19,7.21,7.19,8258,5944900.0,7.25
2024-11-08 14:23:00,7.19,7.18,7.19,7.17,7226,5188045.0,7.25
2024-11-08 14:24:00,7.17,7.17,7.17,7.16,6070,4348407.0,7.249
2024-11-08 14:25:00,7.18,7.18,7.18,7.17,2672,1916162.0,7.249
2024-11-08 14:26:00,7.18,7.18,7.18,7.17,1743,1250687.0,7.249
2024-11-08 14:27:00,7.18,7.17,7.18,7.17,3933,2821012.0,7.249
2024-11-08 14:28:00,7.18,7.17,7.18,7.16,4212,3017568.0,7.248
2024-11-08 14:29:00,7.17,7.16,7.17,7.16,3659,2620846.0,7.248
2024-11-08 14:30:00,7.16,7.17,7.17,7.16,3294,2359643.0,7.248
2024-11-08 14:31:00,7.16,7.17,7.17,7.16,2771,1985743.0,7.248
2024-11-08 14:32:00,7.17,7.18,7.18,7.17,2458,1763281.0,7.247
2024-11-08 14:33:00,7.19,7.2,7.2,7.18,2854,2051465.0,7.247
2024-11-08 14:34:00,7.2,7.22,7.23,7.2,1719,1240425.0,7.247
2024-11-08 14:35:00,7.22,7.21,7.22,7.21,1989,1435339.0,7.247
2024-11-08 14:36:00,7.21,7.21,7.22,7.21,3301,2382398.0,7.247
2024-11-08 14:37:00,7.21,7.2,7.21,7.19,2800,2015607.0,7.247
2024-11-08 14:38:00,7.2,7.19,7.2,7.18,1929,1386412.0,7.247
2024-11-08 14:39:00,7.19,7.19,7.19,7.18,2261,1624596.0,7.247
2024-11-08 14:40:00,7.19,7.19,7.19,7.18,1536,1103214.0,7.247
2024-11-08 14:41:00,7.18,7.19,7.19,7.18,3647,2619915.0,7.246
2024-11-08 14:42:00,7.18,7.18,7.19,7.18,4044,2904842.0,7.246
2024-11-08 14:43:00,7.18,7.17,7.18,7.17,6003,4305925.0,7.246
2024-11-08 14:44:00,7.16,7.17,7.18,7.16,6734,4830116.0,7.245
2024-11-08 14:45:00,7.17,7.17,7.18,7.16,5101,3657858.0,7.245
2024-11-08 14:46:00,7.17,7.18,7.18,7.16,3367,2414068.0,7.245
2024-11-08 14:47:00,7.17,7.16,7.17,7.16,4216,3020699.0,7.244
2024-11-08 14:48:00,7.16,7.17,7.17,7.16,6318,4526895.0,7.244
2024-11-08 14:49:00,7.17,7.17,7.17,7.16,4455,3192523.0,7.244
2024-11-08 14:50:00,7.17,7.17,7.17,7.16,5816,4167371.0,7.243
2024-11-08 14:51:00,7.17,7.17,7.17,7.16,7172,5139495.0,7.243
2024-11-08 14:52:00,7.17,7.17,7.17,7.16,6254,4481093.0,7.242
2024-11-08 14:53:00,7.17,7.17,7.17,7.16,5764,4130610.0,7.242
2024-11-08 14:54:00,7.16,7.17,7.17,7.16,7334,5253883.0,7.241
2024-11-08 14:55:00,7.16,7.18,7.18,7.16,10899,7816158.0,7.241
2024-11-08 14:56:00,7.18,7.2,7.2,7.18,8928,6419734.0,7.24
2024-11-08 14:57:00,7.19,7.21,7.21,7.19,9870,7111180.0,7.24
2024-11-08 14:58:00,7.21,7.21,7.21,7.21,494,355830.0,7.24
2024-11-08 14:59:00,7.21,7.21,7.21,7.21,0,0.0,7.24
2024-11-08 15:00:00,7.21,7.22,7.22,7.21,17440,12591680.0,7.24
