时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:07:00,7.66,7.66,7.67,7.66,105,80439.0,7.681
2024-11-08 10:08:00,7.66,7.67,7.67,7.66,162,124046.0,7.681
2024-11-08 10:09:00,7.68,7.67,7.68,7.67,45,34646.0,7.681
2024-11-08 10:10:00,7.67,7.65,7.67,7.65,190,145533.0,7.681
2024-11-08 10:11:00,7.66,7.68,7.68,7.65,196,150373.0,7.68
2024-11-08 10:12:00,7.67,7.65,7.67,7.65,352,269354.0,7.68
2024-11-08 10:13:00,7.66,7.65,7.66,7.65,88,67364.0,7.68
2024-11-08 10:14:00,7.65,7.64,7.65,7.64,303,231766.0,7.679
2024-11-08 10:15:00,7.64,7.63,7.64,7.63,368,280987.0,7.678
2024-11-08 10:16:00,7.64,7.64,7.64,7.64,6,4584.0,7.678
2024-11-08 10:17:00,7.65,7.65,7.66,7.65,104,79576.0,7.678
2024-11-08 10:18:00,7.65,7.65,7.66,7.65,64,48972.0,7.678
2024-11-08 10:19:00,7.65,7.65,7.66,7.64,378,289235.0,7.677
2024-11-08 10:20:00,7.65,7.66,7.66,7.65,66,50543.0,7.677
2024-11-08 10:21:00,7.67,7.66,7.67,7.66,234,179477.0,7.677
2024-11-08 10:22:00,7.66,7.67,7.67,7.66,77,58730.0,7.677
2024-11-08 10:23:00,7.67,7.67,7.67,7.67,9,6590.0,7.677
2024-11-08 10:24:00,7.67,7.66,7.67,7.65,188,143861.0,7.676
2024-11-08 10:25:00,7.65,7.65,7.65,7.65,48,37026.0,7.676
2024-11-08 10:26:00,7.65,7.65,7.65,7.65,12,9180.0,7.676
2024-11-08 10:27:00,7.66,7.64,7.66,7.64,97,73854.0,7.676
2024-11-08 10:28:00,7.65,7.65,7.66,7.65,33,25246.0,7.676
2024-11-08 10:29:00,7.64,7.65,7.65,7.64,214,163522.0,7.676
2024-11-08 10:30:00,7.65,7.65,7.65,7.65,21,16065.0,7.676
2024-11-08 10:31:00,7.65,7.65,7.65,7.64,100,76508.0,7.675
2024-11-08 10:32:00,7.65,7.65,7.65,7.65,1,765.0,7.675
2024-11-08 10:33:00,7.66,7.66,7.66,7.66,61,46726.0,7.675
2024-11-08 10:34:00,7.66,7.66,7.66,7.66,101,77366.0,7.675
2024-11-08 10:35:00,7.66,7.65,7.66,7.65,91,69688.0,7.675
2024-11-08 10:36:00,7.65,7.65,7.65,7.64,176,134617.0,7.675
2024-11-08 10:37:00,7.65,7.64,7.65,7.64,73,55836.0,7.675
2024-11-08 10:38:00,7.64,7.64,7.64,7.63,671,512633.0,7.674
2024-11-08 10:39:00,7.64,7.64,7.64,7.64,115,87860.0,7.673
2024-11-08 10:40:00,7.64,7.63,7.64,7.63,474,361728.0,7.672
2024-11-08 10:41:00,7.63,7.63,7.64,7.63,271,206774.0,7.672
2024-11-08 10:42:00,7.64,7.63,7.64,7.63,6,4581.0,7.672
2024-11-08 10:43:00,7.62,7.64,7.64,7.62,524,399730.0,7.671
2024-11-08 10:44:00,7.62,7.63,7.64,7.62,446,340245.0,7.67
2024-11-08 10:45:00,7.63,7.63,7.63,7.63,217,165571.0,7.669
2024-11-08 10:46:00,7.63,7.63,7.64,7.62,115,87722.0,7.669
2024-11-08 10:47:00,7.64,7.63,7.64,7.61,806,613981.0,7.667
2024-11-08 10:48:00,7.61,7.64,7.64,7.61,43,32836.0,7.667
2024-11-08 10:49:00,7.64,7.63,7.64,7.63,7,5345.0,7.667
2024-11-08 10:50:00,7.63,7.64,7.64,7.63,87,66385.0,7.667
2024-11-08 10:51:00,7.63,7.63,7.63,7.63,31,23653.0,7.667
2024-11-08 10:52:00,7.62,7.61,7.62,7.61,215,163782.0,7.666
2024-11-08 10:53:00,7.62,7.61,7.62,7.61,46,35035.0,7.666
2024-11-08 10:54:00,7.61,7.61,7.62,7.61,28,21331.0,7.666
2024-11-08 10:55:00,7.61,7.61,7.61,7.61,69,52518.0,7.666
2024-11-08 10:56:00,7.61,7.61,7.61,7.61,195,148395.0,7.665
2024-11-08 10:57:00,7.61,7.62,7.62,7.6,130,98904.0,7.665
2024-11-08 10:58:00,7.62,7.62,7.62,7.62,71,54102.0,7.665
2024-11-08 10:59:00,7.62,7.61,7.62,7.61,136,103622.0,7.665
2024-11-08 11:00:00,7.61,7.61,7.61,7.61,114,86754.0,7.664
2024-11-08 11:01:00,7.61,7.61,7.61,7.61,136,103496.0,7.664
2024-11-08 11:02:00,7.61,7.62,7.62,7.61,207,157545.0,7.664
2024-11-08 11:03:00,7.62,7.62,7.62,7.62,38,28956.0,7.663
2024-11-08 11:04:00,7.62,7.62,7.62,7.62,308,234696.0,7.663
2024-11-08 11:05:00,7.62,7.62,7.62,7.62,24,18288.0,7.663
2024-11-08 11:06:00,7.62,7.62,7.62,7.62,10,7620.0,7.663
2024-11-08 11:07:00,7.62,7.61,7.62,7.61,19,14473.0,7.663
2024-11-08 11:08:00,7.61,7.62,7.62,7.6,226,171981.0,7.662
2024-11-08 11:09:00,7.62,7.62,7.62,7.62,0,0.0,7.662
2024-11-08 11:10:00,7.6,7.58,7.6,7.58,429,325741.0,7.661
2024-11-08 11:11:00,7.59,7.6,7.6,7.58,455,345010.0,7.66
2024-11-08 11:12:00,7.6,7.6,7.6,7.6,57,43320.0,7.659
2024-11-08 11:13:00,7.6,7.61,7.61,7.6,214,162783.0,7.659
2024-11-08 11:14:00,7.62,7.61,7.62,7.61,121,92083.0,7.659
2024-11-08 11:15:00,7.61,7.61,7.61,7.61,1,761.0,7.659
2024-11-08 11:16:00,7.61,7.61,7.61,7.61,10,7610.0,7.659
2024-11-08 11:17:00,7.6,7.58,7.6,7.58,209,158739.0,7.658
2024-11-08 11:18:00,7.59,7.59,7.59,7.59,1,759.0,7.658
2024-11-08 11:19:00,7.58,7.59,7.59,7.58,118,89495.0,7.658
2024-11-08 11:20:00,7.58,7.58,7.58,7.57,583,441908.0,7.656
2024-11-08 11:21:00,7.58,7.58,7.58,7.58,127,96157.0,7.656
2024-11-08 11:22:00,7.58,7.57,7.58,7.57,37,28039.0,7.655
2024-11-08 11:23:00,7.57,7.55,7.57,7.54,691,522612.0,7.653
2024-11-08 11:24:00,7.54,7.53,7.54,7.53,248,186991.0,7.652
2024-11-08 11:25:00,7.53,7.53,7.54,7.53,70,52725.0,7.652
2024-11-08 11:26:00,7.54,7.54,7.55,7.54,357,269139.0,7.65
2024-11-08 11:27:00,7.55,7.54,7.55,7.54,209,157764.0,7.649
2024-11-08 11:28:00,7.54,7.53,7.54,7.53,52,39203.0,7.649
2024-11-08 11:29:00,7.53,7.54,7.54,7.53,14,10543.0,7.649
2024-11-08 11:30:00,7.5,7.52,7.53,7.5,277,208242.0,7.648
2024-11-08 13:01:00,7.53,7.57,7.57,7.53,501,377758.0,7.646
2024-11-08 13:02:00,7.57,7.6,7.6,7.57,199,150921.0,7.645
2024-11-08 13:03:00,7.58,7.57,7.59,7.57,249,188749.0,7.645
2024-11-08 13:04:00,7.58,7.56,7.58,7.56,96,72699.0,7.645
2024-11-08 13:05:00,7.56,7.56,7.56,7.55,70,52908.0,7.644
2024-11-08 13:06:00,7.56,7.56,7.56,7.55,79,59695.0,7.644
2024-11-08 13:07:00,7.56,7.57,7.57,7.56,222,167845.0,7.644
2024-11-08 13:08:00,7.56,7.56,7.57,7.56,108,81737.0,7.643
2024-11-08 13:09:00,7.55,7.55,7.55,7.55,450,339877.0,7.642
2024-11-08 13:10:00,7.55,7.54,7.55,7.54,60,45276.0,7.642
2024-11-08 13:11:00,7.54,7.52,7.54,7.52,138,103884.0,7.641
2024-11-08 13:12:00,7.54,7.54,7.55,7.54,83,62641.0,7.641
2024-11-08 13:13:00,7.5,7.54,7.54,7.5,706,530655.0,7.638
2024-11-08 13:14:00,7.54,7.54,7.54,7.54,153,115362.0,7.638
2024-11-08 13:15:00,7.54,7.54,7.54,7.54,154,115969.0,7.637
2024-11-08 13:16:00,7.52,7.55,7.55,7.52,104,78323.0,7.637
2024-11-08 13:17:00,7.55,7.55,7.55,7.55,2,1510.0,7.637
2024-11-08 13:18:00,7.55,7.55,7.55,7.53,235,177104.0,7.636
2024-11-08 13:19:00,7.54,7.54,7.54,7.54,102,76964.0,7.636
2024-11-08 13:20:00,7.55,7.55,7.56,7.55,191,144209.0,7.635
2024-11-08 13:21:00,7.56,7.56,7.56,7.56,66,49896.0,7.635
2024-11-08 13:22:00,7.56,7.56,7.56,7.55,27,20402.0,7.635
2024-11-08 13:23:00,7.56,7.57,7.58,7.56,358,270690.0,7.634
2024-11-08 13:24:00,7.57,7.57,7.58,7.57,112,84794.0,7.634
2024-11-08 13:25:00,7.57,7.56,7.58,7.56,114,86217.0,7.634
2024-11-08 13:26:00,7.57,7.57,7.58,7.57,85,64393.0,7.633
2024-11-08 13:27:00,7.58,7.58,7.58,7.58,175,132350.0,7.633
2024-11-08 13:28:00,7.58,7.57,7.58,7.57,36,27262.0,7.633
2024-11-08 13:29:00,7.58,7.58,7.58,7.58,111,84138.0,7.633
2024-11-08 13:30:00,7.58,7.57,7.58,7.57,91,68903.0,7.633
2024-11-08 13:31:00,7.56,7.59,7.59,7.56,86,65163.0,7.632
2024-11-08 13:32:00,7.59,7.59,7.59,7.58,109,82454.0,7.632
2024-11-08 13:33:00,7.59,7.59,7.6,7.59,64,48628.0,7.632
2024-11-08 13:34:00,7.59,7.59,7.6,7.59,103,78193.0,7.632
2024-11-08 13:35:00,7.59,7.58,7.59,7.58,276,209232.0,7.632
2024-11-08 13:36:00,7.59,7.58,7.59,7.58,17,12901.0,7.632
2024-11-08 13:37:00,7.59,7.58,7.59,7.58,104,79105.0,7.631
2024-11-08 13:38:00,7.58,7.58,7.59,7.58,15,11373.0,7.631
2024-11-08 13:39:00,7.58,7.57,7.59,7.57,127,96232.0,7.631
2024-11-08 13:40:00,7.58,7.58,7.58,7.58,22,16676.0,7.631
2024-11-08 13:41:00,7.58,7.59,7.59,7.58,60,45500.0,7.631
2024-11-08 13:42:00,7.59,7.58,7.59,7.58,62,46907.0,7.631
2024-11-08 13:43:00,7.59,7.59,7.59,7.59,42,31604.0,7.631
2024-11-08 13:44:00,7.6,7.6,7.6,7.59,41,31159.0,7.631
2024-11-08 13:45:00,7.6,7.59,7.6,7.59,92,69906.0,7.631
2024-11-08 13:46:00,7.59,7.57,7.59,7.57,212,160899.0,7.631
2024-11-08 13:47:00,7.57,7.56,7.57,7.56,155,117528.0,7.63
2024-11-08 13:48:00,7.56,7.57,7.57,7.56,115,86952.0,7.63
2024-11-08 13:49:00,7.57,7.57,7.58,7.57,31,23198.0,7.63
2024-11-08 13:50:00,7.57,7.57,7.58,7.57,54,40882.0,7.63
2024-11-08 13:51:00,7.58,7.59,7.59,7.58,100,76141.0,7.63
2024-11-08 13:52:00,7.6,7.61,7.61,7.6,65,49406.0,7.63
2024-11-08 13:53:00,7.61,7.6,7.61,7.6,58,43934.0,7.63
2024-11-08 13:54:00,7.61,7.61,7.61,7.61,1,761.0,7.63
2024-11-08 13:55:00,7.61,7.6,7.61,7.6,122,92876.0,7.63
2024-11-08 13:56:00,7.6,7.6,7.6,7.6,160,121600.0,7.629
2024-11-08 13:57:00,7.6,7.61,7.61,7.6,11,8361.0,7.629
2024-11-08 13:58:00,7.61,7.6,7.61,7.6,47,35721.0,7.629
2024-11-08 13:59:00,7.59,7.58,7.59,7.57,335,254054.0,7.629
2024-11-08 14:00:00,7.57,7.57,7.58,7.57,68,51482.0,7.629
2024-11-08 14:01:00,7.58,7.58,7.58,7.58,16,12128.0,7.629
2024-11-08 14:02:00,7.58,7.57,7.58,7.57,93,70475.0,7.629
2024-11-08 14:03:00,7.57,7.56,7.57,7.56,59,44650.0,7.629
2024-11-08 14:04:00,7.56,7.57,7.57,7.56,23,17391.0,7.629
2024-11-08 14:05:00,7.57,7.58,7.58,7.56,43,32551.0,7.628
2024-11-08 14:06:00,7.56,7.55,7.56,7.55,109,82261.0,7.628
2024-11-08 14:07:00,7.56,7.55,7.56,7.55,16,12086.0,7.628
2024-11-08 14:08:00,7.56,7.57,7.57,7.56,140,105912.0,7.628
2024-11-08 14:09:00,7.57,7.58,7.58,7.57,19,14394.0,7.628
2024-11-08 14:10:00,7.58,7.58,7.58,7.58,13,9854.0,7.628
2024-11-08 14:11:00,7.58,7.59,7.59,7.58,104,78929.0,7.628
2024-11-08 14:12:00,7.59,7.6,7.6,7.59,25,18976.0,7.628
2024-11-08 14:13:00,7.6,7.59,7.6,7.59,25,18990.0,7.628
2024-11-08 14:14:00,7.59,7.59,7.59,7.59,197,149523.0,7.628
2024-11-08 14:15:00,7.59,7.59,7.59,7.59,2,1518.0,7.628
2024-11-08 14:16:00,7.59,7.59,7.59,7.59,34,25806.0,7.628
2024-11-08 14:17:00,7.57,7.56,7.57,7.56,318,240773.0,7.627
2024-11-08 14:18:00,7.56,7.56,7.56,7.56,44,33264.0,7.627
2024-11-08 14:19:00,7.55,7.55,7.56,7.55,181,136759.0,7.627
2024-11-08 14:20:00,7.54,7.56,7.56,7.54,60,45281.0,7.626
2024-11-08 14:21:00,7.54,7.56,7.56,7.54,134,101165.0,7.626
2024-11-08 14:22:00,7.54,7.55,7.56,7.54,149,112634.0,7.626
2024-11-08 14:23:00,7.55,7.56,7.56,7.54,124,93568.0,7.626
2024-11-08 14:24:00,7.54,7.56,7.56,7.54,110,83142.0,7.625
2024-11-08 14:25:00,7.55,7.56,7.56,7.54,277,209167.0,7.625
2024-11-08 14:26:00,7.55,7.55,7.56,7.55,227,171477.0,7.624
2024-11-08 14:27:00,7.55,7.54,7.55,7.54,121,91296.0,7.624
2024-11-08 14:28:00,7.55,7.55,7.55,7.55,129,97387.0,7.624
2024-11-08 14:29:00,7.53,7.54,7.54,7.53,51,38407.0,7.624
2024-11-08 14:30:00,7.53,7.53,7.53,7.53,6,4519.0,7.624
2024-11-08 14:31:00,7.54,7.54,7.55,7.54,101,76187.0,7.624
2024-11-08 14:32:00,7.53,7.53,7.53,7.53,34,25602.0,7.624
2024-11-08 14:33:00,7.54,7.53,7.54,7.52,634,477443.0,7.622
2024-11-08 14:34:00,7.52,7.55,7.55,7.52,234,176573.0,7.622
2024-11-08 14:35:00,7.55,7.55,7.55,7.54,186,140423.0,7.621
2024-11-08 14:36:00,7.55,7.55,7.56,7.55,41,30957.0,7.621
2024-11-08 14:37:00,7.55,7.55,7.55,7.55,67,50507.0,7.621
2024-11-08 14:38:00,7.56,7.55,7.56,7.55,119,89983.0,7.621
2024-11-08 14:39:00,7.53,7.52,7.53,7.52,244,183773.0,7.62
2024-11-08 14:40:00,7.54,7.53,7.54,7.52,102,76898.0,7.62
2024-11-08 14:41:00,7.54,7.53,7.56,7.53,138,104100.0,7.62
2024-11-08 14:42:00,7.54,7.54,7.54,7.54,2,1508.0,7.62
2024-11-08 14:43:00,7.53,7.53,7.54,7.53,45,33902.0,7.62
2024-11-08 14:44:00,7.53,7.53,7.54,7.52,172,129522.0,7.619
2024-11-08 14:45:00,7.53,7.53,7.53,7.53,0,0.0,7.619
2024-11-08 14:46:00,7.53,7.52,7.53,7.52,11,8279.0,7.619
2024-11-08 14:47:00,7.53,7.53,7.53,7.53,169,127121.0,7.619
2024-11-08 14:48:00,7.52,7.52,7.53,7.52,480,360961.0,7.618
2024-11-08 14:49:00,7.52,7.51,7.52,7.51,260,195495.0,7.617
2024-11-08 14:50:00,7.52,7.51,7.52,7.51,64,48114.0,7.617
2024-11-08 14:51:00,7.51,7.52,7.52,7.51,313,235144.0,7.616
2024-11-08 14:52:00,7.52,7.52,7.52,7.51,73,54893.0,7.616
2024-11-08 14:53:00,7.51,7.52,7.52,7.51,97,72874.0,7.616
2024-11-08 14:54:00,7.51,7.53,7.53,7.51,206,154917.0,7.615
2024-11-08 14:55:00,7.53,7.53,7.53,7.53,315,237195.0,7.615
2024-11-08 14:56:00,7.53,7.51,7.53,7.5,678,509549.0,7.613
2024-11-08 14:57:00,7.52,7.53,7.53,7.51,229,172357.0,7.613
2024-11-08 14:58:00,7.53,7.53,7.53,7.53,0,0.0,7.613
2024-11-08 14:59:00,7.53,7.53,7.53,7.53,0,0.0,7.613
2024-11-08 15:00:00,7.53,7.54,7.54,7.53,702,529308.0,7.612
