时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:02:00,19.05,19.33,19.33,19.05,46,87284.0,19.346
2024-11-08 10:03:00,19.27,19.21,19.27,19.21,194,372755.0,19.345
2024-11-08 10:04:00,19.07,19.2,19.21,19.06,75,142982.0,19.344
2024-11-08 10:05:00,19.2,19.14,19.2,19.13,81,154804.0,19.344
2024-11-08 10:06:00,19.14,19.33,19.33,19.14,170,325907.0,19.343
2024-11-08 10:07:00,19.33,19.27,19.33,19.22,205,394885.0,19.342
2024-11-08 10:08:00,19.22,19.27,19.27,19.22,99,190374.0,19.342
2024-11-08 10:09:00,19.24,19.26,19.26,19.24,269,518353.0,19.341
2024-11-08 10:10:00,19.24,19.17,19.25,19.17,639,1229200.0,19.338
2024-11-08 10:11:00,19.18,19.24,19.26,19.18,822,1581314.0,19.335
2024-11-08 10:12:00,19.25,19.33,19.33,19.25,201,388352.0,19.335
2024-11-08 10:13:00,19.33,19.4,19.4,19.28,91,176805.0,19.335
2024-11-08 10:14:00,19.4,19.23,19.4,19.23,127,245463.0,19.335
2024-11-08 10:15:00,19.2,19.1,19.22,19.1,408,782499.0,19.333
2024-11-08 10:16:00,19.09,19.1,19.17,19.09,294,562276.0,19.33
2024-11-08 10:17:00,19.1,19.17,19.17,19.1,66,126316.0,19.33
2024-11-08 10:18:00,19.17,19.17,19.17,19.1,319,611191.0,19.328
2024-11-08 10:19:00,19.18,19.08,19.18,19.08,784,1498977.0,19.322
2024-11-08 10:20:00,19.0,19.3,19.37,19.0,1299,2483609.0,19.314
2024-11-08 10:21:00,19.26,19.3,19.39,19.26,140,269556.0,19.313
2024-11-08 10:22:00,19.3,19.31,19.31,19.25,240,462066.0,19.313
2024-11-08 10:23:00,19.25,19.47,19.47,19.25,890,1720925.0,19.314
2024-11-08 10:24:00,19.48,19.47,19.5,19.47,142,276228.0,19.315
2024-11-08 10:25:00,19.47,19.45,19.47,19.36,186,362308.0,19.315
2024-11-08 10:26:00,19.45,19.45,19.45,19.44,163,317563.0,19.316
2024-11-08 10:27:00,19.46,19.6,19.6,19.46,220,428739.0,19.317
2024-11-08 10:28:00,19.65,19.5,19.65,19.5,122,239186.0,19.319
2024-11-08 10:29:00,19.46,19.52,19.52,19.46,69,135269.0,19.319
2024-11-08 10:30:00,19.56,19.56,19.56,19.52,54,105504.0,19.319
2024-11-08 10:31:00,19.56,19.52,19.56,19.52,46,89049.0,19.32
2024-11-08 10:32:00,19.53,19.51,19.54,19.51,408,795880.0,19.322
2024-11-08 10:33:00,19.51,19.51,19.51,19.51,40,78040.0,19.322
2024-11-08 10:34:00,19.52,19.4,19.52,19.4,119,231895.0,19.323
2024-11-08 10:35:00,19.39,19.4,19.47,19.39,63,122377.0,19.323
2024-11-08 10:36:00,19.41,19.47,19.47,19.41,90,175951.0,19.323
2024-11-08 10:37:00,19.42,19.4,19.42,19.4,263,509764.0,19.324
2024-11-08 10:38:00,19.39,19.3,19.39,19.3,312,603588.0,19.325
2024-11-08 10:39:00,19.33,19.23,19.35,19.23,535,1030746.0,19.324
2024-11-08 10:40:00,19.2,19.11,19.2,19.11,188,361660.0,19.323
2024-11-08 10:41:00,19.11,19.2,19.2,19.11,114,217451.0,19.322
2024-11-08 10:42:00,19.13,19.14,19.33,19.13,89,171366.0,19.322
2024-11-08 10:43:00,19.14,19.4,19.4,19.14,107,207096.0,19.322
2024-11-08 10:44:00,19.2,19.2,19.35,19.2,72,138586.0,19.322
2024-11-08 10:45:00,19.18,19.21,19.35,19.18,178,342500.0,19.322
2024-11-08 10:46:00,19.19,19.02,19.21,19.0,738,1408421.0,19.317
2024-11-08 10:47:00,19.0,19.36,19.36,19.0,195,373527.0,19.316
2024-11-08 10:48:00,19.39,19.35,19.39,19.35,286,554193.0,19.316
2024-11-08 10:49:00,19.41,19.1,19.41,19.1,151,290492.0,19.316
2024-11-08 10:50:00,19.03,19.19,19.19,19.03,359,685747.0,19.314
2024-11-08 10:51:00,19.09,19.09,19.09,19.09,8,15272.0,19.314
2024-11-08 10:52:00,19.1,19.08,19.1,19.07,597,1139143.0,19.311
2024-11-08 10:53:00,19.08,19.1,19.1,19.06,115,219564.0,19.31
2024-11-08 10:54:00,19.1,19.28,19.28,19.09,207,396561.0,19.309
2024-11-08 10:55:00,19.28,19.33,19.33,19.28,44,85101.0,19.309
2024-11-08 10:56:00,19.38,19.41,19.41,19.38,155,301217.0,19.309
2024-11-08 10:57:00,19.4,19.39,19.4,19.39,98,189878.0,19.31
2024-11-08 10:58:00,19.39,19.39,19.4,19.39,113,219265.0,19.31
2024-11-08 10:59:00,19.39,19.39,19.4,19.39,78,150583.0,19.31
2024-11-08 11:00:00,19.16,19.17,19.17,19.11,95,182720.0,19.31
2024-11-08 11:01:00,19.17,19.17,19.17,19.17,24,46068.0,19.309
2024-11-08 11:02:00,19.39,19.18,19.39,19.18,146,282021.0,19.309
2024-11-08 11:03:00,19.18,19.36,19.36,19.18,28,53372.0,19.309
2024-11-08 11:04:00,19.36,19.19,19.37,19.19,147,282475.0,19.309
2024-11-08 11:05:00,19.19,19.19,19.19,19.19,20,38380.0,19.309
2024-11-08 11:06:00,19.2,19.17,19.2,19.17,240,460568.0,19.308
2024-11-08 11:07:00,19.15,19.15,19.15,19.15,30,57452.0,19.308
2024-11-08 11:08:00,19.15,19.15,19.15,19.15,165,315768.0,19.308
2024-11-08 11:09:00,19.15,19.15,19.33,19.15,482,924600.0,19.306
2024-11-08 11:10:00,19.15,19.15,19.15,19.15,321,614332.0,19.305
2024-11-08 11:11:00,19.15,19.1,19.15,19.1,167,320152.0,19.304
2024-11-08 11:12:00,19.13,19.28,19.28,19.1,401,766816.0,19.302
2024-11-08 11:13:00,19.28,19.28,19.28,19.28,6,11568.0,19.302
2024-11-08 11:14:00,19.16,19.09,19.16,19.09,531,1013943.0,19.3
2024-11-08 11:15:00,19.09,19.06,19.09,19.06,343,653632.0,19.298
2024-11-08 11:16:00,19.06,19.09,19.09,19.06,120,228617.0,19.297
2024-11-08 11:17:00,19.09,19.09,19.09,19.09,33,63378.0,19.297
2024-11-08 11:18:00,19.07,19.07,19.09,19.07,98,186787.0,19.296
2024-11-08 11:19:00,19.09,19.09,19.09,19.09,164,313037.0,19.296
2024-11-08 11:20:00,19.1,19.06,19.1,19.06,276,526706.0,19.294
2024-11-08 11:21:00,19.05,19.07,19.07,19.05,580,1105789.0,19.291
2024-11-08 11:22:00,19.05,19.03,19.05,19.03,514,977999.0,19.288
2024-11-08 11:23:00,19.03,18.98,19.05,18.98,713,1357417.0,19.284
2024-11-08 11:24:00,19.03,19.0,19.03,19.0,13,23949.0,19.284
2024-11-08 11:25:00,19.0,19.0,19.0,18.99,64,122312.0,19.283
2024-11-08 11:26:00,19.0,19.0,19.0,18.99,159,301657.0,19.282
2024-11-08 11:27:00,18.99,19.27,19.27,18.99,232,440359.0,19.281
2024-11-08 11:28:00,19.02,19.03,19.03,19.02,21,39013.0,19.281
2024-11-08 11:29:00,19.03,19.03,19.03,19.03,0,0.0,19.281
2024-11-08 11:30:00,19.06,19.02,19.06,19.02,166,316621.0,19.28
2024-11-08 13:01:00,19.02,19.01,19.02,19.01,334,636150.0,19.278
2024-11-08 13:02:00,19.01,19.01,19.01,19.01,101,192419.0,19.277
2024-11-08 13:03:00,19.02,19.02,19.02,19.02,28,52723.0,19.277
2024-11-08 13:04:00,19.02,19.02,19.02,19.02,118,225376.0,19.276
2024-11-08 13:05:00,19.16,19.16,19.16,19.16,13,24524.0,19.276
2024-11-08 13:06:00,19.05,19.05,19.16,19.05,30,58059.0,19.276
2024-11-08 13:07:00,19.05,19.03,19.05,19.03,135,256395.0,19.276
2024-11-08 13:08:00,19.03,19.02,19.03,19.02,145,276533.0,19.275
2024-11-08 13:09:00,19.01,19.01,19.01,19.01,129,245400.0,19.274
2024-11-08 13:10:00,19.0,18.98,19.0,18.98,267,508180.0,19.272
2024-11-08 13:11:00,18.96,18.91,18.96,18.9,443,839085.0,19.269
2024-11-08 13:12:00,18.9,18.91,18.92,18.9,293,554814.0,19.267
2024-11-08 13:13:00,18.91,18.92,18.92,18.9,199,376857.0,19.265
2024-11-08 13:14:00,18.93,18.93,19.01,18.93,32,60075.0,19.265
2024-11-08 13:15:00,18.93,19.02,19.02,18.92,195,370046.0,19.264
2024-11-08 13:16:00,19.02,18.93,19.03,18.93,119,225911.0,19.263
2024-11-08 13:17:00,18.93,19.02,19.02,18.93,184,349632.0,19.262
2024-11-08 13:18:00,19.03,19.03,19.03,19.03,51,96577.0,19.262
2024-11-08 13:19:00,19.1,19.11,19.11,19.1,44,83650.0,19.262
2024-11-08 13:20:00,19.13,19.28,19.28,19.13,139,266062.0,19.261
2024-11-08 13:21:00,19.23,19.38,19.4,19.23,273,529079.0,19.262
2024-11-08 13:22:00,19.14,19.32,19.32,19.14,35,67080.0,19.262
2024-11-08 13:23:00,19.3,19.35,19.35,19.3,57,108861.0,19.262
2024-11-08 13:24:00,19.2,19.2,19.2,19.2,93,179855.0,19.262
2024-11-08 13:25:00,19.2,19.2,19.2,19.2,3,5760.0,19.262
2024-11-08 13:26:00,19.1,19.38,19.38,19.1,351,678883.0,19.262
2024-11-08 13:27:00,19.41,19.49,19.55,19.41,250,487535.0,19.264
2024-11-08 13:28:00,19.49,19.61,19.61,19.49,163,319503.0,19.265
2024-11-08 13:29:00,19.65,19.62,19.66,19.61,163,319580.0,19.266
2024-11-08 13:30:00,19.6,19.49,19.65,19.49,260,506754.0,19.267
2024-11-08 13:31:00,19.58,19.55,19.58,19.55,54,105551.0,19.268
2024-11-08 13:32:00,19.39,19.6,19.6,19.39,223,435147.0,19.269
2024-11-08 13:33:00,19.6,19.55,19.6,19.55,205,401130.0,19.27
2024-11-08 13:34:00,19.55,19.55,19.55,19.55,226,441282.0,19.271
2024-11-08 13:35:00,19.55,19.55,19.55,19.55,33,64417.0,19.271
2024-11-08 13:36:00,19.55,19.41,19.55,19.41,38,73292.0,19.271
2024-11-08 13:37:00,19.4,19.4,19.4,19.4,43,83550.0,19.272
2024-11-08 13:38:00,19.4,19.4,19.4,19.4,13,24288.0,19.272
2024-11-08 13:39:00,19.4,19.4,19.4,19.4,11,21340.0,19.272
2024-11-08 13:40:00,19.4,19.5,19.5,19.4,25,48550.0,19.272
2024-11-08 13:41:00,19.5,19.5,19.5,19.5,0,0.0,19.272
2024-11-08 13:42:00,19.41,19.41,19.41,19.41,13,24592.0,19.272
2024-11-08 13:43:00,19.41,19.29,19.41,19.29,77,149195.0,19.272
2024-11-08 13:44:00,19.27,19.27,19.27,19.27,18,34699.0,19.272
2024-11-08 13:45:00,19.29,19.25,19.29,19.25,81,156196.0,19.272
2024-11-08 13:46:00,19.2,19.36,19.36,19.2,125,240510.0,19.272
2024-11-08 13:47:00,19.36,19.36,19.36,19.36,34,66075.0,19.272
2024-11-08 13:48:00,19.22,19.2,19.22,19.2,112,216028.0,19.272
2024-11-08 13:49:00,19.35,19.36,19.36,19.29,206,397733.0,19.272
2024-11-08 13:50:00,19.36,19.36,19.37,19.36,52,100445.0,19.272
2024-11-08 13:51:00,19.37,19.4,19.4,19.37,169,326973.0,19.272
2024-11-08 13:52:00,19.39,19.33,19.39,19.33,244,473166.0,19.273
2024-11-08 13:53:00,19.24,19.24,19.24,19.24,44,85242.0,19.273
2024-11-08 13:54:00,19.23,19.23,19.23,19.23,11,21134.0,19.273
2024-11-08 13:55:00,19.23,19.31,19.31,19.23,28,53268.0,19.273
2024-11-08 13:56:00,19.35,19.35,19.35,19.35,12,23026.0,19.273
2024-11-08 13:57:00,19.35,19.26,19.35,19.26,25,47682.0,19.273
2024-11-08 13:58:00,19.25,19.22,19.25,19.22,19,37297.0,19.273
2024-11-08 13:59:00,19.21,19.21,19.21,19.21,19,36503.0,19.273
2024-11-08 14:00:00,19.21,19.21,19.21,19.21,41,78391.0,19.273
2024-11-08 14:01:00,19.21,19.2,19.21,19.2,42,81468.0,19.273
2024-11-08 14:02:00,19.2,19.2,19.2,19.2,56,108211.0,19.273
2024-11-08 14:03:00,19.19,19.18,19.2,19.18,69,132307.0,19.273
2024-11-08 14:04:00,19.18,19.18,19.18,19.18,6,11546.0,19.273
2024-11-08 14:05:00,19.2,19.18,19.2,19.18,42,79681.0,19.272
2024-11-08 14:06:00,19.13,19.03,19.18,19.03,492,939045.0,19.271
2024-11-08 14:07:00,19.02,18.97,19.02,18.97,171,324923.0,19.27
2024-11-08 14:08:00,18.97,19.0,19.0,18.97,192,364850.0,19.269
2024-11-08 14:09:00,19.0,19.0,19.02,19.0,141,266850.0,19.268
2024-11-08 14:10:00,19.0,19.08,19.08,19.0,123,234209.0,19.268
2024-11-08 14:11:00,19.12,19.18,19.18,19.12,210,402324.0,19.267
2024-11-08 14:12:00,19.12,19.13,19.13,19.11,103,197353.0,19.267
2024-11-08 14:13:00,19.13,19.2,19.2,19.13,146,280436.0,19.266
2024-11-08 14:14:00,19.2,19.29,19.29,19.2,39,75360.0,19.266
2024-11-08 14:15:00,19.29,19.29,19.32,19.29,85,163949.0,19.267
2024-11-08 14:16:00,19.32,19.29,19.32,19.29,78,150825.0,19.267
2024-11-08 14:17:00,19.26,19.24,19.26,19.24,15,28870.0,19.267
2024-11-08 14:18:00,19.24,19.2,19.24,19.2,10,18847.0,19.267
2024-11-08 14:19:00,19.2,19.18,19.2,19.13,63,121536.0,19.266
2024-11-08 14:20:00,19.18,19.18,19.18,19.18,50,94941.0,19.266
2024-11-08 14:21:00,19.18,19.18,19.18,19.18,0,0.0,19.266
2024-11-08 14:22:00,19.2,19.18,19.2,19.18,12,23756.0,19.266
2024-11-08 14:23:00,19.18,19.16,19.18,19.16,54,103664.0,19.266
2024-11-08 14:24:00,19.11,19.09,19.11,19.09,49,92945.0,19.266
2024-11-08 14:25:00,19.08,19.0,19.08,19.0,265,503504.0,19.265
2024-11-08 14:26:00,19.0,18.98,19.0,18.98,374,710035.0,19.263
2024-11-08 14:27:00,18.96,18.98,18.98,18.94,164,310245.0,19.262
2024-11-08 14:28:00,18.98,18.92,18.98,18.92,257,486610.0,19.261
2024-11-08 14:29:00,18.92,18.92,18.92,18.91,91,172328.0,19.26
2024-11-08 14:30:00,18.92,18.94,18.94,18.92,126,239412.0,19.259
2024-11-08 14:31:00,19.07,19.07,19.07,18.96,19,35867.0,19.259
2024-11-08 14:32:00,18.96,19.07,19.07,18.96,38,71481.0,19.259
2024-11-08 14:33:00,19.02,19.02,19.02,19.02,11,19957.0,19.259
2024-11-08 14:34:00,19.02,19.02,19.02,19.0,84,159700.0,19.259
2024-11-08 14:35:00,19.07,19.07,19.1,19.07,130,248682.0,19.258
2024-11-08 14:36:00,19.1,19.11,19.11,19.07,162,308571.0,19.258
2024-11-08 14:37:00,19.11,19.1,19.11,19.1,57,108652.0,19.258
2024-11-08 14:38:00,19.11,19.12,19.12,19.11,31,59490.0,19.258
2024-11-08 14:39:00,19.11,19.1,19.14,19.1,160,305730.0,19.257
2024-11-08 14:40:00,19.11,19.07,19.11,19.07,125,238938.0,19.257
2024-11-08 14:41:00,19.02,19.02,19.02,19.02,31,59494.0,19.257
2024-11-08 14:42:00,19.0,19.02,19.02,18.98,346,657594.0,19.255
2024-11-08 14:43:00,19.02,19.03,19.1,19.02,244,466539.0,19.254
2024-11-08 14:44:00,19.03,19.06,19.06,19.03,34,64789.0,19.254
2024-11-08 14:45:00,19.01,19.05,19.05,19.0,140,267498.0,19.254
2024-11-08 14:46:00,19.0,19.06,19.06,19.0,63,120015.0,19.253
2024-11-08 14:47:00,19.01,19.01,19.01,19.0,42,80236.0,19.253
2024-11-08 14:48:00,19.01,19.01,19.01,19.0,137,261139.0,19.253
2024-11-08 14:49:00,19.01,19.01,19.01,19.01,38,72105.0,19.252
2024-11-08 14:50:00,19.02,19.0,19.02,19.0,150,285535.0,19.252
2024-11-08 14:51:00,19.0,19.0,19.0,18.98,136,258491.0,19.251
2024-11-08 14:52:00,18.99,19.08,19.08,18.96,248,471705.0,19.25
2024-11-08 14:53:00,19.08,19.2,19.2,19.0,431,823697.0,19.249
2024-11-08 14:54:00,19.2,19.31,19.31,19.2,361,695668.0,19.249
2024-11-08 14:55:00,19.3,19.27,19.3,19.27,154,296268.0,19.249
2024-11-08 14:56:00,19.28,19.26,19.3,19.15,261,501361.0,19.249
2024-11-08 14:57:00,19.27,19.26,19.3,19.2,178,342338.0,19.249
2024-11-08 14:58:00,19.26,19.26,19.26,19.26,0,0.0,19.249
2024-11-08 14:59:00,19.26,19.26,19.26,19.26,0,0.0,19.249
2024-11-08 15:00:00,19.2,19.2,19.2,19.2,651,1249190.0,19.249
