时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:04:00,15.64,15.65,15.65,15.64,99,154871.0,15.477
2024-11-08 11:05:00,15.62,15.6,15.62,15.59,433,676992.0,15.48
2024-11-08 11:06:00,15.6,15.6,15.6,15.6,5,7800.0,15.48
2024-11-08 11:07:00,15.6,15.59,15.6,15.58,21,32736.0,15.48
2024-11-08 11:08:00,15.58,15.57,15.58,15.57,27,42041.0,15.48
2024-11-08 11:09:00,15.57,15.55,15.57,15.55,175,272107.0,15.481
2024-11-08 11:10:00,15.54,15.54,15.54,15.54,105,163187.0,15.481
2024-11-08 11:11:00,15.54,15.54,15.57,15.54,72,111967.0,15.481
2024-11-08 11:12:00,15.58,15.55,15.58,15.55,35,54440.0,15.482
2024-11-08 11:13:00,15.57,15.58,15.58,15.57,170,264791.0,15.482
2024-11-08 11:14:00,15.58,15.61,15.61,15.58,226,352484.0,15.483
2024-11-08 11:15:00,15.61,15.6,15.61,15.6,37,57743.0,15.483
2024-11-08 11:16:00,15.6,15.59,15.6,15.59,60,93599.0,15.484
2024-11-08 11:17:00,15.58,15.58,15.58,15.57,57,88790.0,15.484
2024-11-08 11:18:00,15.58,15.58,15.58,15.58,30,46740.0,15.484
2024-11-08 11:19:00,15.58,15.57,15.58,15.57,209,325458.0,15.485
2024-11-08 11:20:00,15.56,15.55,15.56,15.55,103,160276.0,15.485
2024-11-08 11:21:00,15.55,15.56,15.56,15.55,16,24884.0,15.485
2024-11-08 11:22:00,15.56,15.55,15.56,15.55,102,158615.0,15.485
2024-11-08 11:23:00,15.55,15.54,15.56,15.54,119,184974.0,15.486
2024-11-08 11:24:00,15.55,15.54,15.55,15.54,54,83917.0,15.486
2024-11-08 11:25:00,15.54,15.53,15.54,15.53,95,147609.0,15.486
2024-11-08 11:26:00,15.53,15.53,15.53,15.53,74,114922.0,15.486
2024-11-08 11:27:00,15.54,15.53,15.54,15.53,17,26405.0,15.486
2024-11-08 11:28:00,15.53,15.51,15.53,15.5,937,1454424.0,15.488
2024-11-08 11:29:00,15.52,15.5,15.52,15.5,77,119433.0,15.488
2024-11-08 11:30:00,15.5,15.52,15.52,15.5,94,145788.0,15.488
2024-11-08 13:01:00,15.51,15.55,15.55,15.5,509,789629.0,15.488
2024-11-08 13:02:00,15.54,15.54,15.55,15.54,57,88602.0,15.488
2024-11-08 13:03:00,15.54,15.53,15.55,15.53,115,178726.0,15.489
2024-11-08 13:04:00,15.54,15.51,15.54,15.5,64,99258.0,15.489
2024-11-08 13:05:00,15.5,15.5,15.5,15.5,434,672700.0,15.489
2024-11-08 13:06:00,15.5,15.5,15.5,15.49,94,145689.0,15.489
2024-11-08 13:07:00,15.48,15.49,15.51,15.48,100,154973.0,15.489
2024-11-08 13:08:00,15.49,15.47,15.49,15.47,412,637767.0,15.489
2024-11-08 13:09:00,15.47,15.47,15.47,15.47,28,43316.0,15.489
2024-11-08 13:10:00,15.47,15.45,15.47,15.45,203,313712.0,15.488
2024-11-08 13:11:00,15.45,15.44,15.45,15.43,458,707447.0,15.488
2024-11-08 13:12:00,15.44,15.45,15.45,15.43,102,157500.0,15.488
2024-11-08 13:13:00,15.45,15.45,15.46,15.45,93,143698.0,15.487
2024-11-08 13:14:00,15.45,15.45,15.45,15.45,46,71040.0,15.487
2024-11-08 13:15:00,15.44,15.41,15.44,15.41,344,530385.0,15.487
2024-11-08 13:16:00,15.43,15.44,15.44,15.42,45,69454.0,15.487
2024-11-08 13:17:00,15.45,15.45,15.46,15.45,133,205535.0,15.486
2024-11-08 13:18:00,15.46,15.48,15.48,15.46,26,40238.0,15.486
2024-11-08 13:19:00,15.47,15.48,15.48,15.46,10,15475.0,15.486
2024-11-08 13:20:00,15.49,15.48,15.49,15.48,9,13935.0,15.486
2024-11-08 13:21:00,15.49,15.49,15.49,15.48,48,74328.0,15.486
2024-11-08 13:22:00,15.48,15.49,15.49,15.48,6,9290.0,15.486
2024-11-08 13:23:00,15.48,15.48,15.48,15.48,36,55728.0,15.486
2024-11-08 13:24:00,15.46,15.46,15.46,15.46,23,35558.0,15.486
2024-11-08 13:25:00,15.47,15.47,15.47,15.47,17,26299.0,15.486
2024-11-08 13:26:00,15.47,15.49,15.49,15.46,106,164087.0,15.486
2024-11-08 13:27:00,15.5,15.5,15.5,15.5,30,46500.0,15.486
2024-11-08 13:28:00,15.51,15.51,15.51,15.5,80,124050.0,15.486
2024-11-08 13:29:00,15.51,15.52,15.52,15.51,31,48099.0,15.486
2024-11-08 13:30:00,15.52,15.51,15.52,15.51,61,94651.0,15.486
2024-11-08 13:31:00,15.51,15.53,15.53,15.51,41,63632.0,15.486
2024-11-08 13:32:00,15.53,15.56,15.56,15.53,415,645405.0,15.487
2024-11-08 13:33:00,15.57,15.6,15.64,15.57,380,592867.0,15.489
2024-11-08 13:34:00,15.63,15.6,15.63,15.6,111,173468.0,15.489
2024-11-08 13:35:00,15.61,15.68,15.68,15.61,1064,1665882.0,15.495
2024-11-08 13:36:00,15.67,15.67,15.68,15.66,144,225679.0,15.496
2024-11-08 13:37:00,15.65,15.64,15.66,15.64,87,136148.0,15.496
2024-11-08 13:38:00,15.64,15.63,15.64,15.63,207,323690.0,15.497
2024-11-08 13:39:00,15.62,15.61,15.62,15.61,131,204574.0,15.497
2024-11-08 13:40:00,15.61,15.64,15.64,15.61,88,137471.0,15.498
2024-11-08 13:41:00,15.64,15.65,15.65,15.64,34,53194.0,15.498
2024-11-08 13:42:00,15.64,15.63,15.64,15.63,34,53159.0,15.498
2024-11-08 13:43:00,15.62,15.62,15.62,15.61,18,28112.0,15.498
2024-11-08 13:44:00,15.62,15.62,15.62,15.62,4,6248.0,15.498
2024-11-08 13:45:00,15.63,15.61,15.63,15.61,183,285684.0,15.499
2024-11-08 13:46:00,15.6,15.57,15.6,15.57,178,277231.0,15.499
2024-11-08 13:47:00,15.57,15.56,15.57,15.56,107,166581.0,15.499
2024-11-08 13:48:00,15.58,15.59,15.59,15.58,45,70075.0,15.5
2024-11-08 13:49:00,15.58,15.59,15.59,15.58,33,51422.0,15.5
2024-11-08 13:50:00,15.6,15.6,15.6,15.59,15,23377.0,15.5
2024-11-08 13:51:00,15.58,15.6,15.6,15.58,222,345914.0,15.5
2024-11-08 13:52:00,15.58,15.58,15.58,15.58,24,37399.0,15.5
2024-11-08 13:53:00,15.57,15.58,15.58,15.57,49,76324.0,15.5
2024-11-08 13:54:00,15.58,15.56,15.58,15.56,115,178995.0,15.501
2024-11-08 13:55:00,15.56,15.57,15.57,15.56,7,10898.0,15.501
2024-11-08 13:56:00,15.56,15.54,15.56,15.54,95,147745.0,15.501
2024-11-08 13:57:00,15.54,15.55,15.55,15.54,61,94797.0,15.501
2024-11-08 13:58:00,15.54,15.53,15.54,15.53,139,215945.0,15.501
2024-11-08 13:59:00,15.52,15.52,15.52,15.52,192,297984.0,15.501
2024-11-08 14:00:00,15.52,15.53,15.53,15.51,173,268416.0,15.501
2024-11-08 14:01:00,15.52,15.52,15.52,15.52,247,383341.0,15.501
2024-11-08 14:02:00,15.52,15.51,15.52,15.51,35,54314.0,15.501
2024-11-08 14:03:00,15.51,15.52,15.52,15.51,143,221834.0,15.501
2024-11-08 14:04:00,15.52,15.52,15.52,15.52,28,43456.0,15.501
2024-11-08 14:05:00,15.52,15.52,15.52,15.52,11,17072.0,15.501
2024-11-08 14:06:00,15.51,15.51,15.51,15.51,40,62040.0,15.501
2024-11-08 14:07:00,15.51,15.51,15.51,15.51,4,6203.0,15.501
2024-11-08 14:08:00,15.51,15.51,15.51,15.51,31,48081.0,15.501
2024-11-08 14:09:00,15.51,15.52,15.52,15.51,52,80697.0,15.501
2024-11-08 14:10:00,15.52,15.54,15.54,15.52,55,85438.0,15.501
2024-11-08 14:11:00,15.54,15.55,15.55,15.53,459,713706.0,15.502
2024-11-08 14:12:00,15.57,15.57,15.57,15.57,28,43596.0,15.502
2024-11-08 14:13:00,15.55,15.55,15.55,15.54,99,153931.0,15.502
2024-11-08 14:14:00,15.55,15.55,15.55,15.54,24,37314.0,15.502
2024-11-08 14:15:00,15.54,15.55,15.55,15.54,16,24865.0,15.502
2024-11-08 14:16:00,15.55,15.57,15.57,15.55,73,113580.0,15.502
2024-11-08 14:17:00,15.54,15.54,15.54,15.54,30,46620.0,15.502
2024-11-08 14:18:00,15.56,15.56,15.56,15.55,32,49787.0,15.503
2024-11-08 14:19:00,15.56,15.56,15.56,15.55,45,70003.0,15.503
2024-11-08 14:20:00,15.55,15.54,15.55,15.54,48,74615.0,15.503
2024-11-08 14:21:00,15.54,15.54,15.55,15.54,93,144612.0,15.503
2024-11-08 14:22:00,15.56,15.53,15.56,15.53,150,233121.0,15.503
2024-11-08 14:23:00,15.53,15.53,15.53,15.53,39,60567.0,15.503
2024-11-08 14:24:00,15.53,15.53,15.53,15.53,8,12424.0,15.503
2024-11-08 14:25:00,15.53,15.52,15.53,15.52,19,29498.0,15.503
2024-11-08 14:26:00,15.52,15.52,15.52,15.51,267,414329.0,15.503
2024-11-08 14:27:00,15.52,15.51,15.52,15.51,4,6207.0,15.503
2024-11-08 14:28:00,15.51,15.52,15.52,15.5,204,316499.0,15.503
2024-11-08 14:29:00,15.51,15.51,15.51,15.51,11,17061.0,15.503
2024-11-08 14:30:00,15.5,15.51,15.51,15.5,182,282258.0,15.503
2024-11-08 14:31:00,15.51,15.51,15.51,15.5,29,44957.0,15.503
2024-11-08 14:32:00,15.5,15.51,15.51,15.5,17,26361.0,15.503
2024-11-08 14:33:00,15.52,15.51,15.52,15.51,24,37230.0,15.503
2024-11-08 14:34:00,15.52,15.54,15.54,15.52,111,172286.0,15.503
2024-11-08 14:35:00,15.55,15.54,15.55,15.54,23,35747.0,15.503
2024-11-08 14:36:00,15.54,15.53,15.55,15.53,192,298354.0,15.503
2024-11-08 14:37:00,15.53,15.54,15.54,15.53,31,48144.0,15.503
2024-11-08 14:38:00,15.53,15.51,15.53,15.51,40,62071.0,15.503
2024-11-08 14:39:00,15.51,15.49,15.51,15.49,218,337898.0,15.503
2024-11-08 14:40:00,15.49,15.49,15.5,15.49,31,48026.0,15.503
2024-11-08 14:41:00,15.5,15.51,15.51,15.5,38,58901.0,15.503
2024-11-08 14:42:00,15.52,15.5,15.52,15.5,54,83707.0,15.503
2024-11-08 14:43:00,15.5,15.51,15.51,15.5,183,283664.0,15.503
2024-11-08 14:44:00,15.5,15.49,15.51,15.49,264,409197.0,15.503
2024-11-08 14:45:00,15.49,15.5,15.51,15.49,15,23257.0,15.503
2024-11-08 14:46:00,15.49,15.5,15.5,15.49,260,402742.0,15.503
2024-11-08 14:47:00,15.5,15.48,15.5,15.47,119,184176.0,15.503
2024-11-08 14:48:00,15.48,15.5,15.5,15.48,39,60385.0,15.503
2024-11-08 14:49:00,15.49,15.49,15.5,15.48,119,184309.0,15.503
2024-11-08 14:50:00,15.49,15.5,15.5,15.49,148,229323.0,15.503
2024-11-08 14:51:00,15.49,15.5,15.5,15.49,80,123995.0,15.503
2024-11-08 14:52:00,15.51,15.53,15.53,15.5,301,467046.0,15.503
2024-11-08 14:53:00,15.54,15.5,15.54,15.5,271,420566.0,15.503
2024-11-08 14:54:00,15.5,15.51,15.53,15.5,117,181518.0,15.503
2024-11-08 14:55:00,15.53,15.53,15.53,15.5,182,282300.0,15.503
2024-11-08 14:56:00,15.53,15.54,15.54,15.51,146,226697.0,15.504
2024-11-08 14:57:00,15.53,15.53,15.55,15.53,209,324866.0,15.504
2024-11-08 14:58:00,15.53,15.53,15.53,15.53,1,1553.0,15.504
2024-11-08 14:59:00,15.53,15.53,15.53,15.53,0,0.0,15.504
2024-11-08 15:00:00,15.55,15.55,15.55,15.55,473,735515.0,15.504
